symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-27,2026-09-04,355.0,C,41.05,43.9,42.475,46.7352,0.759073,0.005241,-0.263484,0.396225,39,389.1,25,16,100.0
MSFT,2026-07-27,2026-09-04,360.0,C,37.9,40.25,39.075,46.1706,0.731513,0.005615,-0.273578,0.419359,39,389.1,13,14,100.0
MSFT,2026-07-27,2026-09-04,365.0,C,34.4,36.6,35.5,45.2947,0.70308,0.006007,-0.280176,0.440152,39,389.1,0,20,100.0
MSFT,2026-07-27,2026-09-04,370.0,C,31.1,33.15,32.125,44.5562,0.672298,0.006372,-0.286073,0.459315,39,389.1,12,10,100.0
MSFT,2026-07-27,2026-09-04,375.0,C,28.1,30.35,29.225,44.84,0.637877,0.006573,-0.296696,0.476794,39,389.1,7,25,100.0
MSFT,2026-07-27,2026-09-04,380.0,C,25.5,27.15,26.325,43.9581,0.604409,0.00689,-0.29769,0.48993,39,389.1,4,77,100.0
MSFT,2026-07-27,2026-09-04,385.0,C,22.9,24.85,23.875,44.5257,0.568843,0.006939,-0.305714,0.499834,39,389.1,11,5,100.0
MSFT,2026-07-27,2026-09-04,390.0,C,20.4,22.45,21.425,44.544,0.533789,0.007016,-0.307953,0.505587,39,389.1,30,26,100.0
MSFT,2026-07-27,2026-09-04,395.0,C,18.25,20.0,19.125,44.129,0.498372,0.007108,-0.305116,0.507404,39,389.1,109,4,100.0
MSFT,2026-07-27,2026-09-04,400.0,C,16.1,17.6,16.85,43.4729,0.462228,0.007183,-0.298373,0.505132,39,389.1,120,29,100.0
MSFT,2026-07-27,2026-09-04,405.0,C,14.3,16.1,15.2,44.2633,0.42998,0.006977,-0.299192,0.499572,39,389.1,53,100,100.0
MSFT,2026-07-27,2026-09-04,410.0,C,12.55,14.45,13.5,44.4525,0.397624,0.006823,-0.294161,0.490608,39,389.1,52,62,100.0
MSFT,2026-07-27,2026-09-04,415.0,C,11.05,12.8,11.925,44.3395,0.365362,0.006667,-0.285284,0.47823,39,389.1,128,3,100.0
MSFT,2026-07-27,2026-09-04,420.0,C,9.65,11.0,10.325,43.5858,0.331179,0.006542,-0.269991,0.461268,39,389.1,49,10,100.0
MSFT,2026-07-27,2026-09-04,425.0,C,8.0,8.95,8.475,41.889,0.292383,0.006449,-0.24559,0.437037,39,389.1,40,13,100.0
MSFT,2026-07-27,2026-09-04,430.0,C,7.35,8.8,8.075,44.2297,0.277271,0.005955,-0.251915,0.426108,39,389.1,160,8,100.0
MSFT,2026-07-27,2026-09-04,435.0,C,6.45,8.25,7.35,45.4931,0.25842,0.005588,-0.249451,0.411256,39,389.1,11,1,100.0
MSFT,2026-07-27,2026-09-04,440.0,C,5.6,7.35,6.475,45.7098,0.235475,0.005292,-0.238058,0.391287,39,389.1,29,25,100.0
MSFT,2026-07-27,2026-09-04,445.0,C,5.0,6.65,5.825,46.2103,0.215844,0.004983,-0.228706,0.372477,39,389.1,14,61,100.0
MSFT,2026-07-27,2026-09-04,450.0,C,4.25,5.05,4.65,43.8909,0.180485,0.004708,-0.194888,0.334306,39,389.1,63,40,100.0
MSFT,2026-07-27,2026-09-04,455.0,C,3.0,4.25,3.625,43.4576,0.158211,0.00437,-0.177108,0.307193,39,389.1,5,1,100.0
MSFT,2026-07-27,2026-09-04,460.0,C,3.25,3.95,3.6,44.4219,0.146345,0.004059,-0.171632,0.291697,39,389.1,51,21,100.0
MSFT,2026-07-27,2026-09-04,465.0,C,2.36,4.15,3.255,47.0281,0.145491,0.003819,-0.180634,0.290551,39,389.1,7,3,100.0
MSFT,2026-07-27,2026-09-04,475.0,C,2.21,2.78,2.495,45.4412,0.107235,0.003194,-0.14085,0.23482,39,389.1,4,2,100.0
MSFT,2026-07-27,2026-09-04,480.0,C,1.8,2.66,2.23,46.6131,0.101137,0.002985,-0.138313,0.225061,39,389.1,6,1,100.0
MSFT,2026-07-27,2026-09-04,485.0,C,1.56,2.3,1.93,46.5826,0.089459,0.002729,-0.126179,0.205618,39,389.1,186,1,100.0
MSFT,2026-07-27,2026-09-04,490.0,C,1.48,2.13,1.805,47.3089,0.082656,0.002532,-0.12067,0.193803,39,389.1,6,6,100.0
MSFT,2026-07-27,2026-09-04,500.0,C,1.11,1.7,1.405,47.9375,0.067312,0.002137,-0.10438,0.165692,39,389.1,11,5,100.0
MSFT,2026-07-27,2026-09-04,270.0,P,0.01,0.57,0.29,50.8794,-0.010592,0.000433,-0.022795,0.035642,39,389.1,2,1,100.0
MSFT,2026-07-27,2026-09-04,305.0,P,0.74,1.17,0.955,45.606,-0.041343,0.001526,-0.064044,0.11258,39,389.1,0,41,100.0
MSFT,2026-07-27,2026-09-04,310.0,P,1.01,1.48,1.245,45.3619,-0.05111,0.001819,-0.075428,0.13349,39,389.1,401,38,100.0
MSFT,2026-07-27,2026-09-04,315.0,P,1.13,1.86,1.495,45.1544,-0.062685,0.002146,-0.088052,0.156783,39,389.1,48,1,100.0
MSFT,2026-07-27,2026-09-04,320.0,P,1.49,2.32,1.905,44.9713,-0.076197,0.002505,-0.101764,0.182227,39,389.1,119,24,100.0
MSFT,2026-07-27,2026-09-04,325.0,P,1.63,2.7,2.165,44.0313,-0.088372,0.002861,-0.111191,0.203755,39,389.1,73,39,100.0
MSFT,2026-07-27,2026-09-04,330.0,P,2.06,3.1,2.58,42.9327,-0.101511,0.003249,-0.119812,0.225668,39,389.1,148,70,100.0
MSFT,2026-07-27,2026-09-04,335.0,P,2.53,4.2,3.365,44.19,-0.127829,0.00372,-0.145091,0.265936,39,389.1,29,39,100.0
MSFT,2026-07-27,2026-09-04,340.0,P,3.0,4.8,3.9,43.1524,-0.145579,0.004164,-0.15446,0.290669,39,389.1,77,27,100.0
MSFT,2026-07-27,2026-09-04,345.0,P,4.65,5.6,5.125,42.4749,-0.167262,0.004636,-0.166142,0.318513,39,389.1,65,12,100.0
MSFT,2026-07-27,2026-09-04,350.0,P,5.5,6.35,5.925,41.3519,-0.189137,0.005145,-0.174205,0.34418,39,389.1,51,132,100.0
MSFT,2026-07-27,2026-09-04,355.0,P,6.4,7.9,7.15,42.0294,-0.22189,0.005566,-0.194179,0.378445,39,389.1,59,115,100.0
MSFT,2026-07-27,2026-09-04,360.0,P,8.15,9.8,8.975,43.0334,-0.257273,0.005894,-0.215009,0.410309,39,389.1,23,17,100.0
MSFT,2026-07-27,2026-09-04,365.0,P,9.65,11.3,10.475,42.6397,-0.28858,0.006297,-0.224674,0.434368,39,389.1,235,246,100.0
MSFT,2026-07-27,2026-09-04,370.0,P,11.25,12.5,11.875,41.2604,-0.318923,0.006805,-0.226134,0.454196,39,389.1,237,228,100.0
MSFT,2026-07-27,2026-09-04,375.0,P,12.2,14.35,13.275,40.943,-0.354565,0.007146,-0.232689,0.473306,39,389.1,7,9,100.0
MSFT,2026-07-27,2026-09-04,380.0,P,14.7,16.6,15.65,41.062,-0.392177,0.007358,-0.239799,0.488761,39,389.1,30,14,100.0
MSFT,2026-07-27,2026-09-04,385.0,P,16.8,19.5,18.15,42.0752,-0.430427,0.007341,-0.250192,0.499672,39,389.1,15,15,100.0
MSFT,2026-07-27,2026-09-04,390.0,P,19.7,22.0,20.85,41.9195,-0.467617,0.007458,-0.250696,0.505735,39,389.1,39,5,100.0
MSFT,2026-07-27,2026-09-04,395.0,P,22.35,24.3,23.325,41.0193,-0.50596,0.007646,-0.243924,0.507351,39,389.1,2,3,100.0
MSFT,2026-07-27,2026-09-04,400.0,P,24.85,27.3,26.075,41.1291,-0.543043,0.007582,-0.241303,0.504452,39,389.1,5,6,100.0
MSFT,2026-07-27,2026-09-04,405.0,P,29.05,30.8,29.925,41.8829,-0.57709,0.007349,-0.240928,0.497905,39,389.1,2,2,100.0
MSFT,2026-07-27,2026-09-04,410.0,P,31.5,34.05,32.775,41.8219,-0.61206,0.007202,-0.233081,0.487256,39,389.1,2,11,100.0
MSFT,2026-07-27,2026-09-04,415.0,P,35.25,37.3,36.275,41.419,-0.647401,0.00705,-0.220895,0.472366,39,389.1,20,21,100.0
MSFT,2026-07-27,2026-09-04,420.0,P,38.45,41.15,39.8,41.9684,-0.676839,0.006727,-0.214208,0.456702,39,389.1,0,2,100.0
MSFT,2026-07-27,2026-09-04,425.0,P,42.75,45.0,43.875,42.243,-0.705644,0.006415,-0.204343,0.438401,39,389.1,2,2,100.0
MSFT,2026-07-27,2026-09-04,435.0,P,49.8,53.5,51.65,43.9123,-0.75074,0.005681,-0.191399,0.403538,39,389.1,1,3,100.0
MSFT,2026-07-27,2026-09-04,440.0,P,53.95,57.7,55.825,44.2999,-0.77294,0.00535,-0.180649,0.383424,39,389.1,4,4,100.0
MSFT,2026-07-27,2026-09-04,450.0,P,62.65,66.45,64.55,45.3802,-0.810232,0.004698,-0.161126,0.344886,39,389.1,2,0,100.0
MSFT,2026-07-27,2026-09-04,460.0,P,71.6,75.3,73.45,45.9539,-0.844287,0.004089,-0.137279,0.303993,39,389.1,0,4,100.0
MSFT,2026-07-27,2026-09-18,215.0,C,173.0,176.95,174.975,79.4924,0.98333,0.000352,-0.067585,0.06147,53,389.1,3,11,100.0
MSFT,2026-07-27,2026-09-18,220.0,C,168.0,172.0,170.0,77.0998,0.98242,0.00038,-0.068755,0.064329,53,389.1,1,44,100.0
MSFT,2026-07-27,2026-09-18,225.0,C,196.95,200.35,198.65,212.0732,0.861851,0.000701,-0.668512,0.327038,53,389.1,6,6,100.0
MSFT,2026-07-27,2026-09-18,230.0,C,158.65,161.9,160.275,75.1956,0.977107,0.000487,-0.079847,0.080475,53,389.1,3,56,100.0
MSFT,2026-07-27,2026-09-18,240.0,C,148.25,152.1,150.175,68.7747,0.977024,0.000534,-0.076173,0.080721,53,389.1,1,12,100.0
MSFT,2026-07-27,2026-09-18,245.0,C,143.45,147.05,145.25,67.0413,0.975004,0.000588,-0.079028,0.086645,53,389.1,0,1,100.0
MSFT,2026-07-27,2026-09-18,250.0,C,138.5,142.05,140.275,64.7709,0.973693,0.000635,-0.079948,0.090432,53,389.1,1,42,100.0
MSFT,2026-07-27,2026-09-18,260.0,C,128.45,132.25,130.35,60.5229,0.97044,0.000749,-0.082487,0.099657,53,389.1,1,35,100.0
MSFT,2026-07-27,2026-09-18,265.0,C,123.7,127.45,125.575,60.0102,0.96548,0.000859,-0.09001,0.113276,53,389.1,1,23,100.0
MSFT,2026-07-27,2026-09-18,270.0,C,118.7,122.35,120.525,57.1537,0.96501,0.000912,-0.088143,0.11454,53,389.1,10,46,100.0
MSFT,2026-07-27,2026-09-18,275.0,C,113.7,117.65,115.675,55.8842,0.960978,0.001019,-0.092743,0.125222,53,389.1,1,26,100.0
MSFT,2026-07-27,2026-09-18,280.0,C,109.35,112.6,110.975,55.5058,0.954249,0.001167,-0.101519,0.142423,53,389.1,15,128,100.0
MSFT,2026-07-27,2026-09-18,285.0,C,104.05,107.7,105.875,52.4175,0.954124,0.001239,-0.098047,0.142736,53,389.1,1,819,100.0
MSFT,2026-07-27,2026-09-18,290.0,C,99.3,102.85,101.075,51.2334,0.948613,0.001388,-0.103278,0.156288,53,389.1,1,48,100.0
MSFT,2026-07-27,2026-09-18,295.0,C,94.4,98.1,96.25,58.4843,0.915973,0.001779,-0.152941,0.228737,53,389.1,2,43,100.0
MSFT,2026-07-27,2026-09-18,300.0,C,90.3,93.05,91.675,55.5791,0.913057,0.001921,-0.15018,0.234657,53,389.1,2,274,100.0
MSFT,2026-07-27,2026-09-18,305.0,C,85.65,88.3,86.975,53.8701,0.905883,0.002102,-0.15383,0.248884,53,389.1,26,144,100.0
MSFT,2026-07-27,2026-09-18,310.0,C,81.0,83.45,82.225,51.7339,0.899615,0.002294,-0.154949,0.260941,53,389.1,64,500,100.0
MSFT,2026-07-27,2026-09-18,315.0,C,76.4,78.75,77.575,50.0921,0.89086,0.002518,-0.15874,0.277234,53,389.1,52,73,100.0
MSFT,2026-07-27,2026-09-18,320.0,C,71.75,74.35,73.05,49.3291,0.877675,0.002772,-0.167558,0.30063,53,389.1,19,194,100.0
MSFT,2026-07-27,2026-09-18,325.0,C,67.65,69.8,68.725,47.9314,0.86587,0.003042,-0.172573,0.320495,53,389.1,22,67,100.0
MSFT,2026-07-27,2026-09-18,330.0,C,63.05,65.5,64.275,47.1105,0.850404,0.003332,-0.180842,0.345082,53,389.1,17,782,100.0
MSFT,2026-07-27,2026-09-18,335.0,C,59.25,61.2,60.225,46.1004,0.834331,0.003641,-0.187763,0.36902,53,389.1,24,80,100.0
MSFT,2026-07-27,2026-09-18,340.0,C,54.75,57.2,55.975,45.6457,0.814388,0.003952,-0.197663,0.396588,53,389.1,4,216,100.0
MSFT,2026-07-27,2026-09-18,345.0,C,50.8,53.2,52.0,44.9468,0.793939,0.004277,-0.205655,0.422566,53,389.1,10,104,100.0
MSFT,2026-07-27,2026-09-18,350.0,C,46.95,49.3,48.125,44.251,0.771882,0.004607,-0.213078,0.448148,53,389.1,49,896,100.0
MSFT,2026-07-27,2026-09-18,355.0,C,43.3,45.6,44.45,43.7384,0.747524,0.004926,-0.220827,0.473628,53,389.1,19,443,100.0
MSFT,2026-07-27,2026-09-18,360.0,C,40.45,42.0,41.225,43.1768,0.721811,0.005242,-0.227396,0.497539,53,389.1,8,2151,100.0
MSFT,2026-07-27,2026-09-18,365.0,C,36.6,38.6,37.6,42.7496,0.694203,0.005533,-0.233674,0.519959,53,389.1,30,709,100.0
MSFT,2026-07-27,2026-09-18,370.0,C,33.5,35.3,34.4,42.2491,0.665451,0.005813,-0.238344,0.539882,53,389.1,50,2940,100.0
MSFT,2026-07-27,2026-09-18,375.0,C,31.05,32.2,31.625,41.8493,0.63524,0.006056,-0.242245,0.557189,53,389.1,141,772,100.0
MSFT,2026-07-27,2026-09-18,380.0,C,28.15,29.25,28.7,41.4435,0.604004,0.00627,-0.244675,0.571294,53,389.1,145,4771,100.0
MSFT,2026-07-27,2026-09-18,385.0,C,25.6,26.4,26.0,40.943,0.571912,0.006465,-0.245068,0.581875,53,389.1,124,1168,100.0
MSFT,2026-07-27,2026-09-18,390.0,C,23.2,23.95,23.575,40.8514,0.539197,0.006555,-0.246114,0.588654,53,389.1,561,5294,100.0
MSFT,2026-07-27,2026-09-18,395.0,C,20.9,21.4,21.15,40.3235,0.505891,0.006672,-0.243168,0.591446,53,389.1,190,1074,100.0
MSFT,2026-07-27,2026-09-18,400.0,C,18.85,19.25,19.05,40.1953,0.472973,0.006679,-0.240859,0.590153,53,389.1,969,11299,100.0
MSFT,2026-07-27,2026-09-18,405.0,C,16.9,17.75,17.325,40.9064,0.442897,0.00651,-0.241944,0.585441,53,389.1,710,4668,100.0
MSFT,2026-07-27,2026-09-18,410.0,C,15.1,15.75,15.425,40.5157,0.410607,0.006474,-0.235313,0.576598,53,389.1,515,7708,100.0
MSFT,2026-07-27,2026-09-18,415.0,C,13.45,14.2,13.825,40.6531,0.380966,0.006322,-0.230572,0.564981,53,389.1,234,961,100.0
MSFT,2026-07-27,2026-09-18,420.0,C,12.0,12.65,12.325,40.5493,0.35137,0.006169,-0.223244,0.549969,53,389.1,400,10312,100.0
MSFT,2026-07-27,2026-09-18,425.0,C,10.5,11.15,10.825,40.2899,0.321985,0.006002,-0.213886,0.531597,53,389.1,302,4679,100.0
MSFT,2026-07-27,2026-09-18,430.0,C,9.55,9.8,9.675,40.061,0.29381,0.005798,-0.203818,0.510628,53,389.1,14159,7483,100.0
MSFT,2026-07-27,2026-09-18,435.0,C,8.5,9.15,8.825,41.0101,0.274206,0.00548,-0.201246,0.494029,53,389.1,82,349,100.0
MSFT,2026-07-27,2026-09-18,440.0,C,7.4,7.7,7.55,40.1007,0.244453,0.005281,-0.185184,0.465548,53,389.1,433,14071,100.0
MSFT,2026-07-27,2026-09-18,445.0,C,6.6,7.0,6.8,40.5737,0.225043,0.004986,-0.178582,0.444727,53,389.1,127,1135,100.0
MSFT,2026-07-27,2026-09-18,450.0,C,5.9,6.1,6.0,40.3937,0.202728,0.004713,-0.167019,0.418483,53,389.1,1801,32211,100.0
MSFT,2026-07-27,2026-09-18,455.0,C,5.25,5.9,5.575,41.7517,0.192363,0.004417,-0.166836,0.405414,53,389.1,96,2527,100.0
MSFT,2026-07-27,2026-09-18,460.0,C,4.55,5.15,4.85,41.596,0.173092,0.004151,-0.155391,0.379548,53,389.1,705,11354,100.0
MSFT,2026-07-27,2026-09-18,465.0,C,4.0,4.25,4.125,40.7721,0.150612,0.003867,-0.138971,0.346644,53,389.1,56,814,100.0
MSFT,2026-07-27,2026-09-18,470.0,C,3.6,3.75,3.675,40.8636,0.135703,0.003596,-0.129633,0.323069,53,389.1,126,10335,100.0
MSFT,2026-07-27,2026-09-18,475.0,C,3.0,3.45,3.225,41.4435,0.125225,0.003354,-0.12418,0.305602,53,389.1,143,1607,100.0
MSFT,2026-07-27,2026-09-18,480.0,C,2.69,2.97,2.83,41.2726,0.110996,0.003093,-0.113431,0.280607,53,389.1,216,10351,100.0
MSFT,2026-07-27,2026-09-18,485.0,C,2.36,2.84,2.6,42.2247,0.104825,0.002901,-0.111205,0.269282,53,389.1,65,436,100.0
MSFT,2026-07-27,2026-09-18,490.0,C,2.1,2.82,2.46,43.5553,0.101508,0.002747,-0.111899,0.263066,53,389.1,40,6011,100.0
MSFT,2026-07-27,2026-09-18,495.0,C,1.93,2.55,2.24,43.8482,0.092726,0.002554,-0.105308,0.246163,53,389.1,40,234,100.0
MSFT,2026-07-27,2026-09-18,500.0,C,1.8,1.88,1.84,42.1637,0.074067,0.002243,-0.085487,0.207888,53,389.1,631,21571,100.0
MSFT,2026-07-27,2026-09-18,505.0,C,1.58,2.12,1.85,44.5806,0.078188,0.00221,-0.094049,0.216636,53,389.1,49,395,100.0
MSFT,2026-07-27,2026-09-18,510.0,C,1.41,1.62,1.515,43.2867,0.063696,0.001945,-0.077977,0.18506,53,389.1,90,6927,100.0
MSFT,2026-07-27,2026-09-18,515.0,C,1.15,1.65,1.4,44.6417,0.062951,0.001868,-0.079599,0.183373,53,389.1,34,303,100.0
MSFT,2026-07-27,2026-09-18,520.0,C,1.14,1.32,1.23,43.8482,0.05272,0.001655,-0.067972,0.1595,53,389.1,336,13630,100.0
MSFT,2026-07-27,2026-09-18,525.0,C,1.03,1.37,1.2,45.3008,0.052928,0.001607,-0.070374,0.159998,53,389.1,2,1140,100.0
MSFT,2026-07-27,2026-09-18,530.0,C,0.92,1.04,0.98,44.1168,0.042583,0.001386,-0.057557,0.134419,53,389.1,28,22977,100.0
MSFT,2026-07-27,2026-09-18,535.0,C,0.83,0.95,0.89,44.4708,0.039049,0.001282,-0.054044,0.125294,53,389.1,1,274,100.0
MSFT,2026-07-27,2026-09-18,540.0,C,0.75,0.87,0.81,44.8248,0.035849,0.001186,-0.050768,0.116842,53,389.1,21,3639,100.0
MSFT,2026-07-27,2026-09-18,545.0,C,0.68,0.98,0.83,46.7779,0.038343,0.0012,-0.055923,0.123444,53,389.1,3,220,100.0
MSFT,2026-07-27,2026-09-18,550.0,C,0.62,0.73,0.675,45.5206,0.030283,0.001016,-0.044811,0.101673,53,389.1,149,6734,100.0
MSFT,2026-07-27,2026-09-18,555.0,C,0.52,0.71,0.615,46.2896,0.029121,0.000967,-0.044085,0.098425,53,389.1,10,37,100.0
MSFT,2026-07-27,2026-09-18,560.0,C,0.5,0.79,0.645,48.0474,0.030951,0.00098,-0.048096,0.103528,53,389.1,15,2658,100.0
MSFT,2026-07-27,2026-09-18,565.0,C,0.23,0.75,0.49,48.5845,0.029223,0.000924,-0.046348,0.098712,53,389.1,5,38,100.0
MSFT,2026-07-27,2026-09-18,570.0,C,0.42,0.51,0.465,46.729,0.021477,0.000742,-0.034431,0.076253,53,389.1,10,1726,100.0
MSFT,2026-07-27,2026-09-18,575.0,C,0.18,0.67,0.425,49.5611,0.025932,0.00082,-0.042757,0.089354,53,389.1,3,13,100.0
MSFT,2026-07-27,2026-09-18,580.0,C,0.35,0.58,0.465,49.3902,0.022878,0.000741,-0.038341,0.08043,53,389.1,15,8988,100.0
MSFT,2026-07-27,2026-09-18,590.0,C,0.31,0.57,0.44,51.0015,0.021876,0.000691,-0.038091,0.077451,53,389.1,61,2106,100.0
MSFT,2026-07-27,2026-09-18,600.0,C,0.22,0.31,0.265,48.5357,0.01323,0.000472,-0.023576,0.050391,53,389.1,164,6555,100.0
MSFT,2026-07-27,2026-09-18,610.0,C,0.15,0.34,0.245,50.6841,0.013801,0.000469,-0.025513,0.052264,53,389.1,50,3049,100.0
MSFT,2026-07-27,2026-09-18,620.0,C,0.01,0.52,0.265,50.6353,0.011026,0.000387,-0.020972,0.043027,53,389.1,1,1108,100.0
MSFT,2026-07-27,2026-09-18,630.0,C,0.06,0.29,0.175,52.686,0.011531,0.000386,-0.022672,0.044736,53,389.1,27,659,100.0
MSFT,2026-07-27,2026-09-18,640.0,C,0.01,0.23,0.12,52.6372,0.009306,0.000321,-0.018781,0.03711,53,389.1,3,1139,100.0
MSFT,2026-07-27,2026-09-18,650.0,C,0.16,0.22,0.19,52.8813,0.007795,0.000273,-0.016144,0.031768,53,389.1,6,3625,100.0
MSFT,2026-07-27,2026-09-18,660.0,C,0.05,0.45,0.25,55.9575,0.009498,0.000307,-0.020302,0.037778,53,389.1,4,409,100.0
MSFT,2026-07-27,2026-09-18,670.0,C,0.01,0.41,0.21,56.1528,0.008042,0.000264,-0.017601,0.032651,53,389.1,8,469,100.0
MSFT,2026-07-27,2026-09-18,680.0,C,0.1,0.42,0.26,58.936,0.009414,0.000289,-0.021196,0.037485,53,389.1,1,3264,100.0
MSFT,2026-07-27,2026-09-18,700.0,C,0.05,0.2,0.125,56.8364,0.004973,0.000171,-0.011629,0.021336,53,389.1,1,1432,100.0
MSFT,2026-07-27,2026-09-18,720.0,C,0.06,0.15,0.105,58.1059,0.004099,0.000141,-0.009997,0.017953,53,389.1,1,223,100.0
MSFT,2026-07-27,2026-09-18,740.0,C,0.05,0.18,0.115,60.9379,0.004289,0.00014,-0.010911,0.018698,53,389.1,9,622,100.0
MSFT,2026-07-27,2026-09-18,760.0,C,0.05,0.07,0.06,59.3754,0.00239,8.5e-05,-0.00628,0.011049,53,389.1,2,707,100.0
MSFT,2026-07-27,2026-09-18,780.0,C,0.01,0.19,0.1,64.3558,0.003564,0.000112,-0.00975,0.015839,53,389.1,13,226,100.0
MSFT,2026-07-27,2026-09-18,800.0,C,0.05,0.09,0.07,64.2582,0.002566,8.3e-05,-0.007238,0.01178,53,389.1,273,10331,100.0
MSFT,2026-07-27,2026-09-18,215.0,P,0.05,0.09,0.07,57.4223,-0.002216,8.2e-05,-0.005494,0.010319,53,389.1,3,501,100.0
MSFT,2026-07-27,2026-09-18,220.0,P,0.05,0.2,0.125,58.8871,-0.003705,0.000127,-0.008949,0.016398,53,389.1,3,343,100.0
MSFT,2026-07-27,2026-09-18,225.0,P,0.05,0.14,0.095,55.0786,-0.003063,0.000114,-0.00705,0.013822,53,389.1,4,144,100.0
MSFT,2026-07-27,2026-09-18,230.0,P,0.04,0.41,0.225,58.6918,-0.006436,0.000208,-0.014573,0.026827,53,389.1,3,815,100.0
MSFT,2026-07-27,2026-09-18,235.0,P,0.01,0.43,0.22,56.3481,-0.006542,0.00022,-0.014184,0.027218,53,389.1,3,104,100.0
MSFT,2026-07-27,2026-09-18,240.0,P,0.09,0.14,0.115,50.0982,-0.00396,0.000158,-0.008058,0.017409,53,389.1,6,296,100.0
MSFT,2026-07-27,2026-09-18,245.0,P,0.01,0.25,0.13,52.979,-0.007769,0.000272,-0.015493,0.031673,53,389.1,4,253,100.0
MSFT,2026-07-27,2026-09-18,250.0,P,0.13,0.3,0.215,52.1489,-0.009305,0.000324,-0.017852,0.037106,53,389.1,2,365,100.0
MSFT,2026-07-27,2026-09-18,255.0,P,0.12,0.41,0.265,52.3442,-0.012354,0.000413,-0.022915,0.047492,53,389.1,2,171,100.0
MSFT,2026-07-27,2026-09-18,260.0,P,0.13,0.3,0.215,47.9986,-0.010015,0.000375,-0.017485,0.039567,53,389.1,13,530,100.0
MSFT,2026-07-27,2026-09-18,265.0,P,0.02,0.58,0.3,50.7817,-0.01742,0.000572,-0.02982,0.063828,53,389.1,3,302,100.0
MSFT,2026-07-27,2026-09-18,270.0,P,0.24,0.55,0.395,48.2183,-0.017402,0.000602,-0.028254,0.06377,53,389.1,8,544,100.0
MSFT,2026-07-27,2026-09-18,275.0,P,0.22,0.57,0.395,46.3628,-0.018579,0.000662,-0.028689,0.06743,53,389.1,7,1272,100.0
MSFT,2026-07-27,2026-09-18,280.0,P,0.4,0.49,0.445,43.2135,-0.017255,0.000666,-0.025068,0.063312,53,389.1,75,833,100.0
MSFT,2026-07-27,2026-09-18,285.0,P,0.54,0.74,0.64,44.1534,-0.024569,0.00088,-0.034512,0.085401,53,389.1,61,1831,100.0
MSFT,2026-07-27,2026-09-18,290.0,P,0.62,0.89,0.755,43.482,-0.029364,0.001037,-0.039385,0.099106,53,389.1,56,1696,100.0
MSFT,2026-07-27,2026-09-18,295.0,P,0.8,1.05,0.925,42.7008,-0.034628,0.00121,-0.044251,0.113566,53,389.1,36,1320,100.0
MSFT,2026-07-27,2026-09-18,300.0,P,0.85,1.25,1.05,41.9928,-0.040962,0.001411,-0.049831,0.130259,53,389.1,85,5672,100.0
MSFT,2026-07-27,2026-09-18,305.0,P,1.1,1.52,1.31,41.5289,-0.049183,0.001653,-0.056998,0.150921,53,389.1,32,378,100.0
MSFT,2026-07-27,2026-09-18,310.0,P,1.2,1.99,1.595,41.8402,-0.061813,0.001965,-0.068673,0.180783,53,389.1,333,5517,100.0
MSFT,2026-07-27,2026-09-18,315.0,P,1.9,2.36,2.13,41.2604,-0.072507,0.002255,-0.076459,0.204529,53,389.1,30,448,100.0
MSFT,2026-07-27,2026-09-18,320.0,P,2.28,2.66,2.47,40.1495,-0.082193,0.002549,-0.081639,0.224972,53,389.1,434,6990,100.0
MSFT,2026-07-27,2026-09-18,325.0,P,2.57,3.05,2.81,39.2401,-0.094171,0.002886,-0.088077,0.248989,53,389.1,259,688,100.0
MSFT,2026-07-27,2026-09-18,330.0,P,3.1,4.0,3.55,40.003,-0.116408,0.003301,-0.104466,0.290294,53,389.1,211,10450,100.0
MSFT,2026-07-27,2026-09-18,335.0,P,3.9,4.8,4.35,39.826,-0.135956,0.003695,-0.115582,0.323481,53,389.1,340,940,100.0
MSFT,2026-07-27,2026-09-18,340.0,P,4.65,5.4,5.025,38.7946,-0.152992,0.004107,-0.121493,0.350274,53,389.1,310,7758,100.0
MSFT,2026-07-27,2026-09-18,345.0,P,5.9,6.35,6.125,38.4497,-0.175693,0.004533,-0.131272,0.383162,53,389.1,130,995,100.0
MSFT,2026-07-27,2026-09-18,350.0,P,7.1,7.55,7.325,38.3917,-0.201933,0.004947,-0.142321,0.417501,53,389.1,694,11011,100.0
MSFT,2026-07-27,2026-09-18,355.0,P,8.55,8.85,8.7,38.2239,-0.229536,0.005352,-0.152029,0.449709,53,389.1,184,884,100.0
MSFT,2026-07-27,2026-09-18,360.0,P,10.0,10.35,10.175,38.1476,-0.25935,0.005727,-0.161366,0.480314,53,389.1,358,13544,100.0
MSFT,2026-07-27,2026-09-18,365.0,P,11.65,12.05,11.85,38.1354,-0.290956,0.006063,-0.169937,0.508316,53,389.1,355,778,100.0
MSFT,2026-07-27,2026-09-18,370.0,P,13.35,13.85,13.6,37.9889,-0.323415,0.006377,-0.176436,0.532573,53,389.1,518,8595,100.0
MSFT,2026-07-27,2026-09-18,375.0,P,15.45,15.9,15.675,37.9828,-0.357377,0.006626,-0.182253,0.553296,53,389.1,513,1855,100.0
