symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-26,2026-09-18,470.0,P,98.45,102.0,100.225,41.1047,-0.848801,0.003187,-0.06097,0.419394,84,372.97,71,2558,
MSFT,2026-06-26,2026-09-18,480.0,P,108.05,111.0,109.525,40.9338,-0.873614,0.002832,-0.046974,0.371164,84,372.97,11,2139,
MSFT,2026-06-26,2026-09-18,490.0,P,117.3,120.35,118.825,41.3031,-0.891719,0.002516,-0.036718,0.332654,84,372.97,7,1043,
MSFT,2026-06-26,2026-09-18,500.0,P,126.95,130.0,128.475,42.3224,-0.903308,0.002261,-0.030723,0.306366,84,372.97,25,746,
MSFT,2026-06-26,2026-09-18,510.0,P,136.6,140.0,138.3,44.3914,-0.907133,0.002093,-0.030987,0.297387,84,372.97,11,389,
MSFT,2026-06-26,2026-09-18,520.0,P,146.55,149.5,148.025,44.5318,-0.920635,0.001855,-0.021043,0.264399,84,372.97,11,148,
MSFT,2026-06-26,2026-09-18,530.0,P,156.55,159.5,158.025,46.4239,-0.923434,0.001731,-0.020959,0.257294,84,372.97,3,76,
MSFT,2026-06-26,2026-09-18,540.0,P,166.55,169.5,168.025,48.2671,-0.925919,0.001624,-0.020858,0.250904,84,372.97,3,18,
MSFT,2026-06-26,2026-09-18,550.0,P,176.5,179.5,178.0,50.0615,-0.928153,0.001529,-0.020728,0.245092,84,372.97,1,25,
MSFT,2026-06-26,2026-09-18,560.0,P,186.5,189.5,188.0,51.801,-0.930212,0.001445,-0.020525,0.239675,84,372.97,30,12,
MSFT,2026-06-26,2026-09-18,580.0,P,206.5,209.5,208.0,55.1518,-0.933794,0.001303,-0.020045,0.23012,84,372.97,1,1,
MSFT,2026-06-26,2026-09-18,590.0,P,216.5,219.3,217.9,55.8354,-0.939044,0.001207,-0.015048,0.215791,84,372.97,32,0,
MSFT,2026-06-26,2026-09-18,600.0,P,226.5,229.5,228.0,58.3378,-0.936838,0.001188,-0.019438,0.221862,84,372.97,4,0,
MSFT,2026-06-26,2026-09-18,610.0,P,236.5,239.5,238.0,50.9282,-0.968342,0.000781,0.021036,0.127287,84,372.97,1,0,
MSFT,2026-06-26,2026-09-18,620.0,P,246.5,249.5,248.0,52.271,-0.969101,0.000746,0.021829,0.124756,84,372.97,126,0,
MSFT,2026-06-26,2026-09-18,630.0,P,256.5,259.5,258.0,53.6015,-0.969762,0.000714,0.022567,0.122543,84,372.97,130,0,
MSFT,2026-06-26,2026-09-18,640.0,P,266.5,269.5,268.0,54.8955,-0.970401,0.000685,0.023345,0.120391,84,372.97,55,0,
MSFT,2026-06-26,2026-09-18,650.0,P,276.5,279.5,278.0,56.1772,-0.970962,0.000659,0.024078,0.118493,84,372.97,14,0,
MSFT,2026-06-26,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.065679,0.0,84,372.97,2,0,
MSFT,2026-06-26,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.066674,0.0,84,372.97,1,0,
MSFT,2026-06-26,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.067669,0.0,84,372.97,5,0,
MSFT,2026-06-26,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.06966,0.0,84,372.97,0,0,
MSFT,2026-06-26,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.07364,0.0,84,372.97,0,0,
MSFT,2026-06-26,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.079611,0.0,84,372.97,0,0,
