symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-08-07,990.0,P,0.38,8.45,4.415,57.3674,-0.076669,0.000697,-0.469155,0.51833,31,1235.5601,0,3,79.35
LLY,2026-07-07,2026-08-07,995.0,P,1.0,8.75,4.875,56.8974,-0.079584,0.000723,-0.478486,0.533211,31,1235.5601,18,53,79.35
LLY,2026-07-07,2026-08-07,1000.0,P,0.67,9.0,4.835,56.3206,-0.082255,0.000749,-0.485386,0.546664,31,1235.5601,1,9,79.35
LLY,2026-07-07,2026-08-07,1005.0,P,0.83,9.3,5.065,55.8171,-0.085271,0.000776,-0.49403,0.561651,31,1235.5601,2,5,79.35
LLY,2026-07-07,2026-08-07,1010.0,P,3.0,9.65,6.325,55.3776,-0.088619,0.000805,-0.50424,0.578048,31,1235.5601,1,11,79.35
LLY,2026-07-07,2026-08-07,1015.0,P,1.55,9.9,5.725,54.7612,-0.091472,0.000834,-0.51027,0.591818,31,1235.5601,2,5,79.35
LLY,2026-07-07,2026-08-07,1020.0,P,2.0,10.0,6.0,53.8976,-0.093541,0.000861,-0.510339,0.601691,31,1235.5601,2,19,79.35
LLY,2026-07-07,2026-08-07,1025.0,P,2.51,10.85,6.68,54.1631,-0.099818,0.000899,-0.53773,0.631094,31,1235.5601,1,2,79.35
LLY,2026-07-07,2026-08-07,1030.0,P,2.96,11.25,7.105,53.7145,-0.103672,0.000932,-0.547929,0.648742,31,1235.5601,24,14,79.35
LLY,2026-07-07,2026-08-07,1035.0,P,3.4,11.75,7.575,53.3849,-0.108118,0.000966,-0.561086,0.668734,31,1235.5601,1,5,79.35
LLY,2026-07-07,2026-08-07,1040.0,P,3.8,12.25,8.025,53.0278,-0.112623,0.001002,-0.573609,0.688598,31,1235.5601,2,21,79.35
LLY,2026-07-07,2026-08-07,1045.0,P,4.25,12.8,8.525,52.7104,-0.117447,0.001038,-0.587146,0.709445,31,1235.5601,1,25,79.35
LLY,2026-07-07,2026-08-07,1050.0,P,4.95,13.35,9.15,52.3656,-0.122337,0.001075,-0.600014,0.730144,31,1235.5601,4,46,79.35
LLY,2026-07-07,2026-08-07,1055.0,P,5.35,13.9,9.625,51.9933,-0.127295,0.001114,-0.612187,0.750696,31,1235.5601,1,8,79.35
LLY,2026-07-07,2026-08-07,1060.0,P,5.3,13.8,9.55,50.7909,-0.129079,0.001151,-0.603388,0.757989,31,1235.5601,10,45,79.35
LLY,2026-07-07,2026-08-07,1065.0,P,6.8,14.45,10.625,50.5101,-0.134742,0.001192,-0.617742,0.780776,31,1235.5601,2,18,79.35
LLY,2026-07-07,2026-08-07,1070.0,P,7.0,15.2,11.1,50.3148,-0.140959,0.001234,-0.634227,0.805174,31,1235.5601,12,7,79.35
LLY,2026-07-07,2026-08-07,1075.0,P,7.7,16.8,12.25,51.0472,-0.151185,0.001275,-0.674235,0.843967,31,1235.5601,2,34,79.35
LLY,2026-07-07,2026-08-07,1080.0,P,8.5,16.8,12.65,49.9273,-0.154028,0.00132,-0.667085,0.854465,31,1235.5601,2,33,79.35
LLY,2026-07-07,2026-08-07,1085.0,P,9.3,17.6,13.45,49.6785,-0.160652,0.001364,-0.68196,0.878447,31,1235.5601,2,23,79.35
LLY,2026-07-07,2026-08-07,1090.0,P,10.2,19.3,14.75,50.3408,-0.171231,0.001402,-0.719857,0.915411,31,1235.5601,3,7,79.35
LLY,2026-07-07,2026-08-07,1100.0,P,11.35,18.9,15.125,47.6202,-0.176292,0.00151,-0.692241,0.932533,31,1235.5601,5,20,79.35
LLY,2026-07-07,2026-08-07,1105.0,P,13.65,20.7,17.175,48.261,-0.187579,0.001549,-0.729009,0.969437,31,1235.5601,12,13,79.35
LLY,2026-07-07,2026-08-07,1110.0,P,13.3,22.35,17.825,48.6745,-0.198026,0.001588,-0.759621,1.002078,31,1235.5601,5,25,79.35
LLY,2026-07-07,2026-08-07,1115.0,P,14.3,23.55,18.925,48.5998,-0.206665,0.001631,-0.777526,1.027999,31,1235.5601,3,3,79.35
LLY,2026-07-07,2026-08-07,1120.0,P,17.0,23.55,20.275,47.3836,-0.210972,0.001694,-0.766427,1.04057,31,1235.5601,15,11,79.35
LLY,2026-07-07,2026-08-07,1125.0,P,16.65,25.2,20.925,47.6552,-0.221483,0.001732,-0.792338,1.070283,31,1235.5601,15,12,79.35
LLY,2026-07-07,2026-08-07,1130.0,P,18.0,26.4,22.2,47.4721,-0.23039,0.001778,-0.80641,1.094411,31,1235.5601,1,5,79.35
LLY,2026-07-07,2026-08-07,1135.0,P,19.05,28.25,23.65,47.8094,-0.241448,0.001812,-0.83288,1.12306,31,1235.5601,1,18,79.35
LLY,2026-07-07,2026-08-07,1140.0,P,20.45,29.0,24.725,47.1624,-0.249076,0.001868,-0.834533,1.142,31,1235.5601,1,14,79.35
LLY,2026-07-07,2026-08-07,1145.0,P,22.0,30.3,26.15,46.9472,-0.258529,0.001913,-0.846328,1.164552,31,1235.5601,1,3,79.35
LLY,2026-07-07,2026-08-07,1150.0,P,24.3,31.25,27.775,46.4101,-0.267104,0.001968,-0.849735,1.18415,31,1235.5601,8,19,79.35
LLY,2026-07-07,2026-08-07,1155.0,P,25.0,33.8,29.4,47.1273,-0.280074,0.001984,-0.882917,1.212266,31,1235.5601,2,5,79.35
LLY,2026-07-07,2026-08-07,1160.0,P,26.5,36.0,31.25,47.4981,-0.291865,0.002007,-0.906849,1.236264,31,1235.5601,6,21,79.35
LLY,2026-07-07,2026-08-07,1165.0,P,28.0,37.0,32.5,46.8877,-0.300901,0.002062,-0.906602,1.253666,31,1235.5601,3,2,79.35
LLY,2026-07-07,2026-08-07,1170.0,P,30.0,39.0,34.5,47.0113,-0.31223,0.002091,-0.923115,1.274293,31,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-07,1175.0,P,31.0,41.0,36.0,47.0892,-0.323518,0.002119,-0.937717,1.293546,31,1235.5601,10,8,79.35
LLY,2026-07-07,2026-08-07,1180.0,P,33.05,43.0,38.025,47.1197,-0.33478,0.002147,-0.950366,1.311481,31,1235.5601,10,9,79.35
LLY,2026-07-07,2026-08-07,1185.0,P,34.3,43.95,39.125,46.3369,-0.344449,0.002207,-0.943257,1.325879,31,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-07,1190.0,P,36.0,46.0,41.0,46.3277,-0.355983,0.002234,-0.953344,1.341858,31,1235.5601,1,11,79.35
LLY,2026-07-07,2026-08-07,1195.0,P,39.05,47.9,43.475,46.1675,-0.367355,0.002266,-0.959048,1.356354,31,1235.5601,1,4,79.35
LLY,2026-07-07,2026-08-07,1200.0,P,40.75,50.0,45.375,46.1095,-0.379021,0.002291,-0.966205,1.369941,31,1235.5601,11,51,79.35
LLY,2026-07-07,2026-08-07,1205.0,P,42.3,52.0,47.15,45.9402,-0.390646,0.00232,-0.96988,1.382198,31,1235.5601,12,33,79.35
LLY,2026-07-07,2026-08-07,1210.0,P,45.05,55.0,50.025,46.4315,-0.403026,0.002315,-0.987707,1.393858,31,1235.5601,4,17,79.35
LLY,2026-07-07,2026-08-07,1215.0,P,47.0,56.9,51.95,46.108,-0.414646,0.002348,-0.985954,1.403504,31,1235.5601,5,0,79.35
LLY,2026-07-07,2026-08-07,1220.0,P,50.0,58.9,54.45,45.8166,-0.426469,0.002377,-0.983974,1.412039,31,1235.5601,5,11,79.35
LLY,2026-07-07,2026-08-07,1230.0,P,54.0,64.0,59.0,45.873,-0.45056,0.002397,-0.991647,1.425464,31,1235.5601,16,9,79.35
LLY,2026-07-07,2026-08-07,1240.0,P,60.0,69.0,64.5,45.696,-0.474721,0.00242,-0.990046,1.433624,31,1235.5601,4,2,79.35
LLY,2026-07-07,2026-08-07,1250.0,P,65.0,74.0,69.5,45.3588,-0.49915,0.002443,-0.980776,1.436506,31,1235.5601,12,1,79.35
LLY,2026-07-07,2026-08-07,1260.0,P,70.0,80.0,75.0,45.5465,-0.522872,0.002429,-0.9798,1.434147,31,1235.5601,1,3,79.35
LLY,2026-07-07,2026-08-07,1280.0,P,83.0,91.0,87.0,44.7531,-0.571997,0.002435,-0.938922,1.413052,31,1235.5601,2,14,79.35
LLY,2026-07-07,2026-08-07,1300.0,P,94.2,104.0,99.1,44.721,-0.618157,0.002368,-0.902198,1.373033,31,1235.5601,4,3,79.35
LLY,2026-07-07,2026-08-07,1320.0,P,105.0,120.6,112.8,46.755,-0.653141,0.002193,-0.908195,1.329324,31,1235.5601,2,10,79.35
LLY,2026-07-07,2026-08-07,1340.0,P,120.0,134.3,127.15,46.1111,-0.696062,0.002106,-0.835533,1.259325,31,1235.5601,2,5,79.35
LLY,2026-07-07,2026-08-07,1360.0,P,135.1,150.5,142.8,46.8923,-0.729305,0.001961,-0.79474,1.192118,31,1235.5601,5,4,79.35
LLY,2026-07-07,2026-08-07,1380.0,P,151.35,166.45,158.9,46.9945,-0.762906,0.001825,-0.73009,1.111951,31,1235.5601,0,2,79.35
LLY,2026-07-07,2026-08-07,1400.0,P,168.35,183.45,175.9,47.5698,-0.790786,0.001679,-0.676486,1.035468,31,1235.5601,0,2,79.35
LLY,2026-07-07,2026-08-07,1420.0,P,186.5,200.9,193.7,48.1786,-0.815457,0.001536,-0.62288,0.959681,31,1235.5601,0,2,79.35
LLY,2026-07-07,2026-08-07,1440.0,P,203.6,218.95,211.275,49.0575,-0.835811,0.001401,-0.577732,0.890988,31,1235.5601,0,7,79.35
LLY,2026-07-07,2026-08-07,1480.0,P,240.65,256.05,248.35,51.1022,-0.867878,0.001163,-0.499829,0.7703,31,1235.5601,0,7,79.35
LLY,2026-07-07,2026-08-07,1500.0,P,258.0,275.15,266.575,52.48,-0.879182,0.001064,-0.474188,0.723761,31,1235.5601,6,4,79.35
LLY,2026-07-07,2026-08-07,1520.0,P,277.1,294.1,285.6,53.4642,-0.890935,0.000971,-0.438442,0.672938,31,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-14,1105.0,C,148.0,161.75,154.875,52.6051,0.778065,0.001419,-0.902538,1.186357,38,1235.5601,4,19,79.35
LLY,2026-07-07,2026-08-14,1120.0,C,136.0,151.4,143.7,52.7196,0.753364,0.001501,-0.951803,1.257749,38,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-14,1130.0,C,129.0,143.4,136.2,51.7964,0.739282,0.001573,-0.960939,1.294972,38,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-14,1150.0,C,115.0,128.6,121.8,50.5513,0.707225,0.001706,-0.987593,1.370727,38,1235.5601,7,7,79.35
LLY,2026-07-07,2026-08-14,1165.0,C,105.8,118.5,112.15,50.031,0.680466,0.001792,-1.011475,1.424803,38,1235.5601,2,6,79.35
LLY,2026-07-07,2026-08-14,1230.0,C,70.0,79.75,74.875,47.904,0.552331,0.002071,-1.055219,1.576744,38,1235.5601,4,3,79.35
LLY,2026-07-07,2026-08-14,1235.0,C,67.0,76.85,71.925,47.5774,0.541801,0.002092,-1.050524,1.581709,38,1235.5601,4,1,79.35
LLY,2026-07-07,2026-08-14,1245.0,C,62.0,71.95,66.975,47.3897,0.520752,0.002109,-1.048579,1.588295,38,1235.5601,1,11,79.35
LLY,2026-07-07,2026-08-14,1105.0,P,16.6,24.7,20.65,47.2097,-0.201922,0.001496,-0.669497,1.122535,38,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-14,1125.0,P,21.0,29.5,25.25,46.607,-0.234431,0.001652,-0.717923,1.223464,38,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-14,1130.0,P,23.0,30.45,26.725,46.1828,-0.24201,0.001696,-0.723121,1.24498,38,1235.5601,84,1,79.35
LLY,2026-07-07,2026-08-14,1160.0,P,31.0,41.0,36.0,46.5505,-0.301164,0.001877,-0.808594,1.388559,38,1235.5601,12,13,79.35
LLY,2026-07-07,2026-08-14,1200.0,P,46.15,55.0,50.575,44.9926,-0.381914,0.002126,-0.846534,1.520254,38,1235.5601,1,13,79.35
LLY,2026-07-07,2026-08-14,1210.0,P,51.0,59.45,55.225,44.8881,-0.4038,0.002164,-0.855256,1.54398,38,1235.5601,2,4,79.35
LLY,2026-07-07,2026-08-14,1215.0,P,53.0,62.0,57.5,44.9896,-0.414925,0.002174,-0.861679,1.554145,38,1235.5601,13,8,79.35
LLY,2026-07-07,2026-08-14,1220.0,P,55.35,65.0,60.175,45.3367,-0.426109,0.002169,-0.872404,1.563088,38,1235.5601,2,3,79.35
LLY,2026-07-07,2026-08-14,1230.0,P,61.0,69.0,65.0,44.6722,-0.448178,0.002221,-0.863741,1.57701,38,1235.5601,17,1,79.35
LLY,2026-07-07,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052825,0.0,45,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-21,560.0,C,669.45,685.55,677.5,105.6279,0.990136,5.7e-05,-0.189557,0.11425,45,1235.5601,2,25,79.35
LLY,2026-07-07,2026-08-21,580.0,C,649.6,664.8,657.2,98.8892,0.990981,5.7e-05,-0.173714,0.105645,45,1235.5601,6,1,79.35
LLY,2026-07-07,2026-08-21,600.0,C,629.7,645.75,637.725,98.8037,0.988362,7.1e-05,-0.204148,0.131953,45,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-21,620.0,C,609.8,625.0,617.4,92.4439,0.989299,7e-05,-0.187456,0.122657,45,1235.5601,2,6,79.35
LLY,2026-07-07,2026-08-21,640.0,C,589.95,605.1,597.525,89.4532,0.988274,7.9e-05,-0.195364,0.132812,45,1235.5601,2,6,79.35
LLY,2026-07-07,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.067048,0.0,45,1235.5601,2,12,79.35
LLY,2026-07-07,2026-08-21,680.0,C,550.2,565.35,557.775,83.5451,0.986029,9.8e-05,-0.210577,0.154544,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,700.0,C,530.35,545.35,537.85,80.3408,0.985055,0.000108,-0.215221,0.163779,45,1235.5601,1,19,79.35
LLY,2026-07-07,2026-08-21,720.0,C,510.5,525.5,518.0,77.5881,0.983633,0.000121,-0.223498,0.177058,45,1235.5601,2,19,79.35
LLY,2026-07-07,2026-08-21,740.0,C,490.7,506.75,498.725,77.4172,0.979258,0.000149,-0.258625,0.216643,45,1235.5601,2,6,79.35
LLY,2026-07-07,2026-08-21,760.0,C,470.85,486.4,478.625,73.4866,0.978831,0.000159,-0.25423,0.220414,45,1235.5601,2,14,79.35
LLY,2026-07-07,2026-08-21,780.0,C,451.05,466.25,458.65,70.1541,0.977741,0.000174,-0.255402,0.229959,45,1235.5601,1,12,79.35
LLY,2026-07-07,2026-08-21,800.0,C,431.3,447.35,439.325,69.2386,0.973096,0.000207,-0.284954,0.269616,45,1235.5601,1,31,79.35
LLY,2026-07-07,2026-08-21,810.0,C,421.4,438.0,429.7,68.7686,0.970517,0.000225,-0.300512,0.290961,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,820.0,C,411.55,426.55,419.05,64.9418,0.973326,0.000219,-0.272779,0.26769,45,1235.5601,1,11,79.35
LLY,2026-07-07,2026-08-21,830.0,C,401.7,416.7,409.2,63.7943,0.971847,0.000233,-0.278913,0.280008,45,1235.5601,1,2,79.35
LLY,2026-07-07,2026-08-21,840.0,C,391.85,408.3,400.075,64.8014,0.966365,0.000266,-0.314279,0.324438,45,1235.5601,13,54,79.35
LLY,2026-07-07,2026-08-21,850.0,C,382.05,397.05,389.55,61.6093,0.968449,0.000265,-0.292689,0.307767,45,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-21,860.0,C,372.6,387.25,379.925,61.0478,0.965546,0.000288,-0.30709,0.330922,45,1235.5601,17,48,79.35
LLY,2026-07-07,2026-08-21,870.0,C,362.45,378.55,370.5,60.9318,0.961473,0.000316,-0.328563,0.362608,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,880.0,C,352.9,367.85,360.375,58.9604,0.961211,0.000329,-0.322931,0.364615,45,1235.5601,1,52,79.35
LLY,2026-07-07,2026-08-21,890.0,C,343.0,358.0,350.5,57.6359,0.959502,0.000348,-0.326688,0.377628,45,1235.5601,1,2,79.35
LLY,2026-07-07,2026-08-21,900.0,C,333.25,345.05,339.15,52.4968,0.966837,0.000325,-0.273981,0.320691,45,1235.5601,18,128,79.35
LLY,2026-07-07,2026-08-21,920.0,C,316.65,328.95,322.8,57.5566,0.943291,0.000456,-0.401816,0.494395,45,1235.5601,1,137,79.35
LLY,2026-07-07,2026-08-21,930.0,C,305.55,320.5,313.025,56.2779,0.940589,0.000484,-0.406967,0.512818,45,1235.5601,4,17,79.35
LLY,2026-07-07,2026-08-21,940.0,C,296.0,310.3,303.15,54.8131,0.938297,0.000512,-0.408722,0.52823,45,1235.5601,1,79,79.35
LLY,2026-07-07,2026-08-21,960.0,C,275.8,292.15,283.975,52.8203,0.930311,0.000584,-0.428654,0.580506,45,1235.5601,2,141,79.35
LLY,2026-07-07,2026-08-21,970.0,C,267.7,281.5,274.6,52.1001,0.924975,0.000626,-0.443841,0.614274,45,1235.5601,12,12,79.35
LLY,2026-07-07,2026-08-21,980.0,C,259.25,267.75,263.5,54.7856,0.907361,0.000698,-0.524879,0.719764,45,1235.5601,10,314,79.35
LLY,2026-07-07,2026-08-21,990.0,C,247.8,263.2,255.5,59.4761,0.882468,0.000764,-0.649242,0.855198,45,1235.5601,2,7,79.35
LLY,2026-07-07,2026-08-21,1000.0,C,240.2,253.5,246.85,50.0646,0.906132,0.000771,-0.493005,0.726805,45,1235.5601,15,384,79.35
LLY,2026-07-07,2026-08-21,1010.0,C,232.3,244.5,238.4,50.2263,0.895661,0.000831,-0.526483,0.785263,45,1235.5601,1,7,79.35
LLY,2026-07-07,2026-08-21,1020.0,C,220.65,237.1,228.875,57.6893,0.85779,0.000899,-0.709209,0.975925,45,1235.5601,1,132,79.35
LLY,2026-07-07,2026-08-21,1030.0,C,211.95,228.15,220.05,56.7112,0.850003,0.000948,-0.720959,1.01151,45,1235.5601,6,15,79.35
LLY,2026-07-07,2026-08-21,1040.0,C,203.1,217.6,210.35,54.2058,0.847221,0.001004,-0.701011,1.023947,45,1235.5601,7,233,79.35
LLY,2026-07-07,2026-08-21,1050.0,C,195.0,209.3,202.15,53.7633,0.836646,0.001057,-0.72297,1.069939,45,1235.5601,1,51,79.35
LLY,2026-07-07,2026-08-21,1060.0,C,188.0,200.45,194.225,52.7562,0.827606,0.001116,-0.732893,1.107692,45,1235.5601,13,352,79.35
LLY,2026-07-07,2026-08-21,1070.0,C,179.3,192.85,186.075,52.7394,0.814415,0.001169,-0.762635,1.160303,45,1235.5601,2,14,79.35
LLY,2026-07-07,2026-08-21,1080.0,C,171.4,184.05,177.725,51.6378,0.804595,0.001232,-0.769511,1.197629,45,1235.5601,3,154,79.35
LLY,2026-07-07,2026-08-21,1090.0,C,164.95,176.0,170.475,51.0686,0.792264,0.001293,-0.786587,1.242355,45,1235.5601,1,63,79.35
LLY,2026-07-07,2026-08-21,1100.0,C,158.05,168.85,163.45,51.0869,0.777317,0.001345,-0.814719,1.29349,45,1235.5601,7,880,79.35
LLY,2026-07-07,2026-08-21,1110.0,C,148.5,161.9,155.2,51.1251,0.761865,0.001396,-0.842124,1.342935,45,1235.5601,3,10,79.35
LLY,2026-07-07,2026-08-21,1120.0,C,142.9,152.95,147.925,49.6358,0.750771,0.001473,-0.837855,1.376362,45,1235.5601,1,492,79.35
LLY,2026-07-07,2026-08-21,1130.0,C,134.85,145.9,140.375,49.4069,0.735001,0.001528,-0.857594,1.420992,45,1235.5601,10,27,79.35
LLY,2026-07-07,2026-08-21,1140.0,C,128.25,140.45,134.35,50.1302,0.716141,0.001558,-0.894528,1.470049,45,1235.5601,5,339,79.35
LLY,2026-07-07,2026-08-21,1150.0,C,119.65,133.0,126.325,49.4039,0.700868,0.00162,-0.901475,1.506429,45,1235.5601,2,25,79.35
LLY,2026-07-07,2026-08-21,1160.0,C,113.0,125.8,119.4,48.7508,0.684766,0.00168,-0.908322,1.541629,45,1235.5601,9,375,79.35
LLY,2026-07-07,2026-08-21,1170.0,C,108.45,119.55,114.0,48.5959,0.667039,0.001724,-0.92303,1.576723,45,1235.5601,1,46,79.35
LLY,2026-07-07,2026-08-21,1180.0,C,102.25,111.2,106.725,47.051,0.651325,0.001812,-0.909461,1.604692,45,1235.5601,3,289,79.35
LLY,2026-07-07,2026-08-21,1190.0,C,97.0,105.25,101.125,46.8786,0.63249,0.001852,-0.920103,1.634403,45,1235.5601,19,93,79.35
LLY,2026-07-07,2026-08-21,1200.0,C,91.0,97.3,94.15,45.4107,0.614733,0.001941,-0.904268,1.65867,45,1235.5601,73,2155,79.35
LLY,2026-07-07,2026-08-21,1210.0,C,86.0,94.0,90.0,46.578,0.593932,0.001919,-0.935867,1.682549,45,1235.5601,5,86,79.35
LLY,2026-07-07,2026-08-21,1220.0,C,80.0,88.0,84.0,46.0424,0.574418,0.001962,-0.933222,1.700548,45,1235.5601,28,308,79.35
LLY,2026-07-07,2026-08-21,1230.0,C,76.0,81.0,78.5,44.8263,0.554299,0.002032,-0.915472,1.714691,45,1235.5601,39,90,79.35
LLY,2026-07-07,2026-08-21,1240.0,C,70.1,76.95,73.525,45.1956,0.53414,0.002027,-0.925268,1.724406,45,1235.5601,35,453,79.35
LLY,2026-07-07,2026-08-21,1250.0,C,66.0,72.0,69.0,44.9339,0.513701,0.002045,-0.920848,1.729727,45,1235.5601,79,210,79.35
LLY,2026-07-07,2026-08-21,1260.0,C,61.05,68.25,64.65,45.2459,0.494036,0.002032,-0.925174,1.730554,45,1235.5601,68,599,79.35
LLY,2026-07-07,2026-08-21,1270.0,C,56.8,65.95,61.375,46.2804,0.476209,0.001983,-0.94158,1.727669,45,1235.5601,3,40,79.35
LLY,2026-07-07,2026-08-21,1280.0,C,53.75,59.8,56.775,44.9957,0.453987,0.00203,-0.910527,1.719223,45,1235.5601,56,183,79.35
LLY,2026-07-07,2026-08-21,1300.0,C,46.0,51.15,48.575,44.1816,0.412721,0.002031,-0.875915,1.689161,45,1235.5601,193,900,79.35
LLY,2026-07-07,2026-08-21,1320.0,C,39.0,46.85,42.925,45.5236,0.380213,0.001928,-0.878728,1.652129,45,1235.5601,29,233,79.35
LLY,2026-07-07,2026-08-21,1340.0,C,33.0,40.0,36.5,44.94,0.342282,0.001884,-0.834751,1.593665,45,1235.5601,20,2771,79.35
LLY,2026-07-07,2026-08-21,1360.0,C,28.3,35.0,31.65,45.1086,0.309358,0.001801,-0.801776,1.529154,45,1235.5601,6,216,79.35
LLY,2026-07-07,2026-08-21,1380.0,C,24.4,29.0,26.7,44.1992,0.272521,0.001732,-0.739067,1.441114,45,1235.5601,10,445,79.35
LLY,2026-07-07,2026-08-21,1400.0,C,19.2,24.7,21.95,44.0313,0.241598,0.001633,-0.690092,1.353552,45,1235.5601,222,1021,79.35
LLY,2026-07-07,2026-08-21,1420.0,C,16.25,23.0,19.625,45.4916,0.222904,0.001512,-0.679889,1.294222,45,1235.5601,2,109,79.35
LLY,2026-07-07,2026-08-21,1440.0,C,13.3,21.4,17.35,46.8435,0.205887,0.001402,-0.666948,1.2358,45,1235.5601,7,76,79.35
LLY,2026-07-07,2026-08-21,1460.0,C,10.85,19.1,14.975,47.4157,0.186271,0.001303,-0.634199,1.162962,45,1235.5601,3,38,79.35
LLY,2026-07-07,2026-08-21,1480.0,C,8.85,16.55,12.7,47.5042,0.165695,0.001208,-0.589146,1.079851,45,1235.5601,1,36,79.35
LLY,2026-07-07,2026-08-21,1500.0,C,8.55,12.0,10.275,45.1833,0.132602,0.001094,-0.482567,0.930399,45,1235.5601,49,254,79.35
LLY,2026-07-07,2026-08-21,1520.0,C,5.9,14.0,9.95,49.4298,0.139959,0.001038,-0.546428,0.965421,45,1235.5601,1,71,79.35
LLY,2026-07-07,2026-08-21,1540.0,C,6.0,11.25,8.625,48.4746,0.118606,0.000943,-0.47738,0.860717,45,1235.5601,12,31,79.35
LLY,2026-07-07,2026-08-21,1560.0,C,3.6,9.0,6.3,47.6385,0.099775,0.000848,-0.413995,0.760121,45,1235.5601,26,225,79.35
LLY,2026-07-07,2026-08-21,1580.0,C,3.0,10.75,6.875,51.7736,0.108134,0.000827,-0.47607,0.805794,45,1235.5601,8,331,79.35
LLY,2026-07-07,2026-08-21,1600.0,C,2.25,9.6,5.925,52.152,0.097676,0.000762,-0.444992,0.748383,45,1235.5601,37,61,79.35
LLY,2026-07-07,2026-08-21,1620.0,C,0.78,7.45,4.115,50.8458,0.080398,0.000676,-0.375117,0.647389,45,1235.5601,2,11,79.35
LLY,2026-07-07,2026-08-21,1640.0,C,2.52,7.05,4.785,51.9139,0.075338,0.000631,-0.364228,0.616225,45,1235.5601,17,38,79.35
LLY,2026-07-07,2026-08-21,1660.0,C,0.11,7.95,4.03,55.0145,0.079518,0.00062,-0.401664,0.642023,45,1235.5601,0,1,79.35
LLY,2026-07-07,2026-08-21,1680.0,C,0.01,7.55,3.78,56.0277,0.074905,0.000582,-0.390608,0.613519,45,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-21,1700.0,C,1.0,3.6,2.3,49.793,0.043495,0.000427,-0.226473,0.400099,45,1235.5601,4,15,79.35
LLY,2026-07-07,2026-08-21,1720.0,C,0.0,3.8,1.9,51.7339,0.044099,0.000416,-0.23773,0.404573,45,1235.5601,2,4,79.35
LLY,2026-07-07,2026-08-21,1740.0,C,0.01,6.25,3.13,51.386,0.037389,0.000366,-0.206426,0.353846,45,1235.5601,1,2,79.35
LLY,2026-07-07,2026-08-21,1760.0,C,1.28,3.0,2.14,52.3747,0.03539,0.000343,-0.201018,0.338282,45,1235.5601,7,10,79.35
LLY,2026-07-07,2026-08-21,520.0,P,0.0,4.35,2.175,116.6874,-0.009946,5.2e-05,-0.147751,0.11508,45,1235.5601,2,30,79.35
LLY,2026-07-07,2026-08-21,540.0,P,0.0,4.35,2.175,112.0,-0.01036,5.7e-05,-0.14689,0.119246,45,1235.5601,1,17,79.35
LLY,2026-07-07,2026-08-21,560.0,P,0.0,4.4,2.2,107.6787,-0.010889,6.1e-05,-0.147424,0.124536,45,1235.5601,2,37,79.35
LLY,2026-07-07,2026-08-21,580.0,P,0.0,2.05,1.025,92.8223,-0.006255,4.4e-05,-0.078058,0.076539,45,1235.5601,1,5,79.35
LLY,2026-07-07,2026-08-21,600.0,P,0.0,1.55,0.775,85.8644,-0.005205,4e-05,-0.061302,0.065015,45,1235.5601,2,43,79.35
LLY,2026-07-07,2026-08-21,620.0,P,0.0,4.45,2.225,95.1905,-0.012418,7.8e-05,-0.145863,0.139582,45,1235.5601,1,34,79.35
LLY,2026-07-07,2026-08-21,640.0,P,0.0,4.5,2.25,91.3819,-0.013045,8.5e-05,-0.146047,0.14566,45,1235.5601,7,26,79.35
LLY,2026-07-07,2026-08-21,660.0,P,0.0,4.55,2.275,87.6832,-0.013709,9.2e-05,-0.146193,0.152042,45,1235.5601,2,45,79.35
LLY,2026-07-07,2026-08-21,680.0,P,0.16,0.4,0.28,64.0629,-0.002654,2.9e-05,-0.024935,0.035534,45,1235.5601,1,58,79.35
LLY,2026-07-07,2026-08-21,700.0,P,0.15,0.75,0.45,64.5023,-0.004117,4.3e-05,-0.037241,0.052741,45,1235.5601,10,87,79.35
LLY,2026-07-07,2026-08-21,720.0,P,0.1,0.53,0.315,59.1313,-0.003196,3.8e-05,-0.02718,0.042024,45,1235.5601,6,180,79.35
LLY,2026-07-07,2026-08-21,740.0,P,0.0,2.36,1.18,66.431,-0.009797,9.1e-05,-0.08249,0.113572,45,1235.5601,1,121,79.35
