symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-08-21,960.0,C,235.85,245.9,240.875,52.6128,0.945362,0.000635,-0.436942,0.366588,28,1196.03,4,126,61.64
LLY,2026-07-24,2026-08-21,970.0,C,224.5,238.75,231.625,52.387,0.937769,0.000706,-0.472388,0.406036,28,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-21,980.0,C,216.2,229.3,222.75,52.741,0.927409,0.00079,-0.522939,0.457368,28,1196.03,2,311,61.64
LLY,2026-07-24,2026-08-21,990.0,C,205.85,217.7,211.775,59.232,0.894757,0.000928,-0.726865,0.603367,28,1196.03,8,11,61.64
LLY,2026-07-24,2026-08-21,1000.0,C,197.75,208.25,203.0,57.7732,0.888188,0.000994,-0.739029,0.63023,28,1196.03,3,387,61.64
LLY,2026-07-24,2026-08-21,1010.0,C,188.7,198.65,193.675,56.0521,0.882066,0.001064,-0.744273,0.654584,28,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-21,1020.0,C,180.55,190.95,185.75,56.8699,0.866076,0.001146,-0.814307,0.715295,28,1196.03,14,138,61.64
LLY,2026-07-24,2026-08-21,1030.0,C,171.3,181.65,176.475,55.3776,0.857712,0.001227,-0.825011,0.745468,28,1196.03,1,27,61.64
LLY,2026-07-24,2026-08-21,1040.0,C,162.25,173.0,167.625,54.6193,0.845891,0.001312,-0.854232,0.78636,28,1196.03,10,224,61.64
LLY,2026-07-24,2026-08-21,1050.0,C,153.75,164.0,158.875,53.3345,0.835253,0.001404,-0.869265,0.821491,28,1196.03,1,85,61.64
LLY,2026-07-24,2026-08-21,1060.0,C,144.0,156.25,150.125,53.3482,0.818792,0.001491,-0.917198,0.872892,28,1196.03,10,351,61.64
LLY,2026-07-24,2026-08-21,1070.0,C,137.3,148.05,142.675,52.6906,0.803991,0.001585,-0.946703,0.916192,28,1196.03,12,255,61.64
LLY,2026-07-24,2026-08-21,1080.0,C,129.35,139.75,134.55,51.7949,0.789134,0.001684,-0.968828,0.957018,28,1196.03,5,141,61.64
LLY,2026-07-24,2026-08-21,1090.0,C,121.55,132.0,126.775,51.3051,0.771823,0.001779,-0.999772,1.001397,28,1196.03,1,276,61.64
LLY,2026-07-24,2026-08-21,1100.0,C,113.95,126.05,120.0,52.3107,0.748658,0.001839,-1.066196,1.05567,28,1196.03,1,871,61.64
LLY,2026-07-24,2026-08-21,1110.0,C,106.75,115.45,111.1,48.9232,0.738975,0.002006,-1.020593,1.076686,28,1196.03,1,54,61.64
LLY,2026-07-24,2026-08-21,1115.0,C,103.1,113.6,108.35,50.2629,0.723911,0.002008,-1.07232,1.107485,28,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-21,1120.0,C,101.0,109.1,105.05,49.2254,0.716106,0.002078,-1.064546,1.122558,28,1196.03,4,483,61.64
LLY,2026-07-24,2026-08-21,1125.0,C,97.0,105.4,101.2,48.8469,0.706008,0.002129,-1.072327,1.141172,28,1196.03,0,9,61.64
LLY,2026-07-24,2026-08-21,1130.0,C,94.0,102.0,98.0,48.6822,0.695061,0.002172,-1.084543,1.160245,28,1196.03,2,45,61.64
LLY,2026-07-24,2026-08-21,1135.0,C,91.0,98.2,94.6,48.1435,0.684865,0.002228,-1.086907,1.17699,28,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-21,1140.0,C,87.0,96.0,91.5,48.8683,0.671379,0.002233,-1.118726,1.197651,28,1196.03,4,348,61.64
LLY,2026-07-24,2026-08-21,1145.0,C,84.0,93.0,88.5,48.8836,0.659575,0.002264,-1.132489,1.214366,28,1196.03,4,7,61.64
LLY,2026-07-24,2026-08-21,1150.0,C,81.0,88.7,84.85,47.8216,0.649721,0.002339,-1.119772,1.227356,28,1196.03,4,141,61.64
LLY,2026-07-24,2026-08-21,1155.0,C,78.0,86.0,82.0,47.9864,0.637228,0.00236,-1.135155,1.242576,28,1196.03,19,1,61.64
LLY,2026-07-24,2026-08-21,1160.0,C,75.05,83.9,79.475,48.5662,0.624132,0.002359,-1.159168,1.257051,28,1196.03,32,380,61.64
LLY,2026-07-24,2026-08-21,1165.0,C,72.0,81.0,76.5,48.4716,0.612051,0.002386,-1.166253,1.269077,28,1196.03,0,41,61.64
LLY,2026-07-24,2026-08-21,1170.0,C,69.0,74.65,71.825,45.696,0.602646,0.002548,-1.109764,1.277565,28,1196.03,2,106,61.64
LLY,2026-07-24,2026-08-21,1175.0,C,66.45,74.0,70.225,47.2341,0.588358,0.002487,-1.1528,1.289006,28,1196.03,0,112,61.64
LLY,2026-07-24,2026-08-21,1180.0,C,64.0,70.9,67.45,46.8587,0.575874,0.002523,-1.150104,1.297579,28,1196.03,152,405,61.64
LLY,2026-07-24,2026-08-21,1185.0,C,61.0,68.0,64.5,46.5887,0.563142,0.002553,-1.148709,1.304966,28,1196.03,1,10,61.64
LLY,2026-07-24,2026-08-21,1190.0,C,58.0,66.0,62.0,46.9457,0.550266,0.002545,-1.160738,1.311049,28,1196.03,10,260,61.64
LLY,2026-07-24,2026-08-21,1195.0,C,56.0,63.05,59.525,46.5452,0.537359,0.002576,-1.153973,1.315754,28,1196.03,3,40,61.64
LLY,2026-07-24,2026-08-21,1200.0,C,54.15,60.1,57.125,46.0989,0.52422,0.002608,-1.144927,1.319117,28,1196.03,101,2308,61.64
LLY,2026-07-24,2026-08-21,1205.0,C,51.1,57.75,54.425,46.0531,0.511202,0.002614,-1.14405,1.321032,28,1196.03,4,47,61.64
LLY,2026-07-24,2026-08-21,1210.0,C,49.0,55.4,52.2,45.96,0.498146,0.00262,-1.140891,1.321539,28,1196.03,34,147,61.64
LLY,2026-07-24,2026-08-21,1215.0,C,46.0,53.95,49.975,46.491,0.485977,0.002589,-1.151395,1.320737,28,1196.03,8,15,61.64
LLY,2026-07-24,2026-08-21,1220.0,C,44.0,51.8,47.9,46.4544,0.473209,0.002587,-1.147371,1.318572,28,1196.03,4,327,61.64
LLY,2026-07-24,2026-08-21,1225.0,C,42.0,50.95,46.475,47.3455,0.462283,0.002532,-1.164608,1.315643,28,1196.03,1,15,61.64
LLY,2026-07-24,2026-08-21,1230.0,C,40.0,47.45,43.725,46.2057,0.447474,0.002584,-1.131761,1.310082,28,1196.03,15,271,61.64
LLY,2026-07-24,2026-08-21,1235.0,C,38.05,46.8,42.425,47.1639,0.437311,0.002522,-1.148875,1.305203,28,1196.03,20,5,61.64
LLY,2026-07-24,2026-08-21,1240.0,C,37.2,44.3,40.75,46.6833,0.42387,0.002533,-1.129769,1.297417,28,1196.03,17,494,61.64
LLY,2026-07-24,2026-08-21,1245.0,C,34.0,41.9,37.95,46.2286,0.410373,0.002539,-1.11008,1.28806,28,1196.03,2,23,61.64
LLY,2026-07-24,2026-08-21,1250.0,C,33.25,39.0,36.125,45.3359,0.395326,0.002564,-1.078049,1.275799,28,1196.03,140,1398,61.64
LLY,2026-07-24,2026-08-21,1255.0,C,31.0,38.0,34.5,45.8639,0.384998,0.002516,-1.081082,1.266257,28,1196.03,6,16,61.64
LLY,2026-07-24,2026-08-21,1260.0,C,29.0,35.75,32.375,45.3741,0.371252,0.002515,-1.057077,1.252121,28,1196.03,17,760,61.64
LLY,2026-07-24,2026-08-21,1270.0,C,26.0,33.4,29.7,45.96,0.350179,0.002433,-1.04737,1.227228,28,1196.03,2,104,61.64
LLY,2026-07-24,2026-08-21,1280.0,C,23.8,29.5,26.65,45.1193,0.323792,0.002404,-0.99643,1.190446,28,1196.03,9,267,61.64
LLY,2026-07-24,2026-08-21,1300.0,C,19.65,25.1,22.375,45.7433,0.283816,0.002236,-0.949605,1.122409,28,1196.03,161,1239,61.64
LLY,2026-07-24,2026-08-21,1320.0,C,14.0,22.1,18.05,47.0769,0.251811,0.002045,-0.917433,1.056709,28,1196.03,176,320,61.64
LLY,2026-07-24,2026-08-21,1340.0,C,12.65,15.75,14.2,44.4982,0.201318,0.001907,-0.763312,0.931078,28,1196.03,116,2468,61.64
LLY,2026-07-24,2026-08-21,1360.0,C,10.4,14.85,12.625,46.9579,0.183964,0.00171,-0.760286,0.881159,28,1196.03,30,221,61.64
LLY,2026-07-24,2026-08-21,1380.0,C,6.9,10.85,8.875,45.371,0.146286,0.001525,-0.632484,0.759521,28,1196.03,4,571,61.64
LLY,2026-07-24,2026-08-21,1400.0,C,4.9,10.05,7.475,47.3028,0.132618,0.001369,-0.615649,0.710489,28,1196.03,148,1442,61.64
LLY,2026-07-24,2026-08-21,1420.0,C,5.45,7.15,6.3,45.7494,0.102355,0.001178,-0.495104,0.591309,28,1196.03,11,183,61.64
LLY,2026-07-24,2026-08-21,1440.0,C,3.4,6.05,4.725,46.4513,0.087571,0.001034,-0.447522,0.527095,28,1196.03,12,101,61.64
LLY,2026-07-24,2026-08-21,1460.0,C,3.1,6.35,4.725,49.5458,0.086379,0.00096,-0.471722,0.521727,28,1196.03,9,125,61.64
LLY,2026-07-24,2026-08-21,1480.0,C,2.52,6.35,4.435,52.0207,0.082833,0.000886,-0.479336,0.505575,28,1196.03,45,75,61.64
LLY,2026-07-24,2026-08-21,1500.0,C,2.0,2.55,2.275,45.1238,0.042164,0.000602,-0.245062,0.297922,28,1196.03,1465,252,61.64
LLY,2026-07-24,2026-08-21,1520.0,C,1.6,2.5,2.05,47.0464,0.039886,0.000552,-0.243992,0.284804,28,1196.03,12,71,61.64
LLY,2026-07-24,2026-08-21,1540.0,C,1.18,2.84,2.01,50.2263,0.042127,0.00054,-0.271986,0.297711,28,1196.03,4,43,61.64
LLY,2026-07-24,2026-08-21,1560.0,C,0.92,1.97,1.445,49.0484,0.031002,0.00043,-0.206534,0.231615,28,1196.03,1,226,61.64
LLY,2026-07-24,2026-08-21,1580.0,C,0.14,1.5,0.82,48.792,0.024359,0.000354,-0.167939,0.189433,28,1196.03,4,338,61.64
LLY,2026-07-24,2026-08-21,1600.0,C,0.11,2.03,1.07,53.0766,0.029639,0.000383,-0.214996,0.223149,28,1196.03,5,89,61.64
LLY,2026-07-24,2026-08-21,1620.0,C,0.0,1.8,0.9,53.8701,0.026225,0.000341,-0.19695,0.201521,28,1196.03,2,14,61.64
LLY,2026-07-24,2026-08-21,1640.0,C,0.07,0.9,0.485,50.3179,0.014832,0.000225,-0.113395,0.124239,28,1196.03,1,37,61.64
LLY,2026-07-24,2026-08-21,1660.0,C,0.0,2.52,1.26,54.4316,0.018779,0.000255,-0.149992,0.152031,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,1680.0,C,0.0,0.75,0.375,52.271,0.012084,0.000181,-0.098597,0.104094,28,1196.03,10,9,61.64
LLY,2026-07-24,2026-08-21,1700.0,C,0.0,0.65,0.325,52.8569,0.010481,0.000159,-0.088061,0.091979,28,1196.03,1,25,61.64
LLY,2026-07-24,2026-08-21,1720.0,C,0.0,0.55,0.275,53.2597,0.008909,0.000137,-0.076955,0.079802,28,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-21,1740.0,C,0.0,0.5,0.25,50.0982,0.00451,7.9e-05,-0.039627,0.043693,28,1196.03,1,17,61.64
LLY,2026-07-24,2026-08-21,1760.0,C,0.0,0.4,0.2,50.2935,0.003652,6.6e-05,-0.032923,0.036172,28,1196.03,7,23,61.64
LLY,2026-07-24,2026-08-21,520.0,P,0.0,0.05,0.025,89.4532,-0.000235,3e-06,-0.004627,0.002916,28,1196.03,20,41,61.64
LLY,2026-07-24,2026-08-21,540.0,P,0.0,10.0,5.0,156.8728,-0.019981,9.3e-05,-0.445991,0.160263,28,1196.03,2,17,61.64
LLY,2026-07-24,2026-08-21,560.0,P,0.0,10.0,5.0,150.4397,-0.02085,0.000101,-0.44329,0.166152,28,1196.03,2,37,61.64
LLY,2026-07-24,2026-08-21,580.0,P,0.0,2.05,1.025,112.7446,-0.006511,4.9e-05,-0.121012,0.060555,28,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-21,600.0,P,0.0,10.0,5.0,138.2266,-0.022701,0.000118,-0.437377,0.17853,28,1196.03,2,42,61.64
LLY,2026-07-24,2026-08-21,620.0,P,0.0,10.0,5.0,132.4161,-0.023692,0.000127,-0.434185,0.185066,28,1196.03,1,34,61.64
LLY,2026-07-24,2026-08-21,640.0,P,0.0,10.0,5.0,126.7826,-0.024731,0.000138,-0.43081,0.191856,28,1196.03,19,41,61.64
LLY,2026-07-24,2026-08-21,660.0,P,0.0,10.0,5.0,121.3261,-0.025832,0.000149,-0.427433,0.198989,28,1196.03,2,46,61.64
LLY,2026-07-24,2026-08-21,680.0,P,0.0,4.8,2.4,101.978,-0.015748,0.000117,-0.236015,0.130802,28,1196.03,4,103,61.64
LLY,2026-07-24,2026-08-21,700.0,P,0.05,0.4,0.225,71.5823,-0.002433,3.2e-05,-0.031745,0.025086,28,1196.03,1,152,61.64
LLY,2026-07-24,2026-08-21,720.0,P,0.1,0.33,0.215,67.7738,-0.002454,3.4e-05,-0.030267,0.025277,28,1196.03,6,178,61.64
LLY,2026-07-24,2026-08-21,740.0,P,0.0,0.59,0.295,66.6019,-0.003356,4.6e-05,-0.039435,0.033531,28,1196.03,1,162,61.64
LLY,2026-07-24,2026-08-21,760.0,P,0.0,0.8,0.4,65.4544,-0.004554,6.1e-05,-0.05091,0.044071,28,1196.03,1,249,61.64
LLY,2026-07-24,2026-08-21,780.0,P,0.0,0.9,0.45,62.9154,-0.005279,7.3e-05,-0.055786,0.050274,28,1196.03,11,416,61.64
LLY,2026-07-24,2026-08-21,800.0,P,0.2,1.05,0.625,62.0365,-0.007275,9.8e-05,-0.073021,0.066783,28,1196.03,6,362,61.64
LLY,2026-07-24,2026-08-21,810.0,P,0.13,1.2,0.665,60.8158,-0.007861,0.000107,-0.076616,0.071505,28,1196.03,2,68,61.64
LLY,2026-07-24,2026-08-21,820.0,P,0.07,1.25,0.66,59.0336,-0.008017,0.000112,-0.075631,0.072747,28,1196.03,16,348,61.64
LLY,2026-07-24,2026-08-21,830.0,P,0.1,1.97,1.035,61.0355,-0.011821,0.000152,-0.109742,0.102123,28,1196.03,89,83,61.64
LLY,2026-07-24,2026-08-21,840.0,P,0.78,1.37,1.075,59.5951,-0.012513,0.000164,-0.112519,0.107286,28,1196.03,14,457,61.64
LLY,2026-07-24,2026-08-21,850.0,P,0.33,1.81,1.07,57.7885,-0.012806,0.000173,-0.111263,0.109458,28,1196.03,5,149,61.64
LLY,2026-07-24,2026-08-21,860.0,P,0.49,2.48,1.485,58.9482,-0.017016,0.000216,-0.14488,0.139775,28,1196.03,10,430,61.64
LLY,2026-07-24,2026-08-21,870.0,P,0.5,2.05,1.275,55.7988,-0.015559,0.000211,-0.126942,0.12946,28,1196.03,18,201,61.64
LLY,2026-07-24,2026-08-21,880.0,P,0.85,2.84,1.845,57.3857,-0.021261,0.000268,-0.170284,0.168919,28,1196.03,103,314,61.64
LLY,2026-07-24,2026-08-21,890.0,P,0.9,3.1,2.0,56.3481,-0.023272,0.000295,-0.180358,0.182305,28,1196.03,2,13,61.64
LLY,2026-07-24,2026-08-21,900.0,P,1.0,2.7,1.85,53.7968,-0.022611,0.000301,-0.167945,0.177929,28,1196.03,58,733,61.64
LLY,2026-07-24,2026-08-21,910.0,P,0.6,3.8,2.2,53.626,-0.02655,0.000346,-0.191467,0.203607,28,1196.03,2,26,61.64
LLY,2026-07-24,2026-08-21,920.0,P,1.91,3.6,2.755,54.0288,-0.032319,0.000404,-0.227,0.239717,28,1196.03,6,525,61.64
LLY,2026-07-24,2026-08-21,930.0,P,1.58,4.55,3.065,53.2658,-0.036024,0.000448,-0.244526,0.262092,28,1196.03,2,21,61.64
LLY,2026-07-24,2026-08-21,940.0,P,2.41,6.05,4.23,54.9504,-0.046674,0.000536,-0.311082,0.323349,28,1196.03,4,925,61.64
LLY,2026-07-24,2026-08-21,950.0,P,3.0,5.1,4.05,52.4907,-0.046785,0.000562,-0.297458,0.323963,28,1196.03,3,150,61.64
LLY,2026-07-24,2026-08-21,960.0,P,2.85,4.25,3.55,51.0991,-0.050023,0.00061,-0.305237,0.341774,28,1196.03,5,496,61.64
LLY,2026-07-24,2026-08-21,970.0,P,3.75,5.65,4.7,50.2935,-0.05543,0.000672,-0.325653,0.370779,28,1196.03,2,53,61.64
LLY,2026-07-24,2026-08-21,980.0,P,4.45,5.95,5.2,51.1571,-0.067144,0.000767,-0.384545,0.430716,28,1196.03,13,486,61.64
LLY,2026-07-24,2026-08-21,990.0,P,5.2,6.6,5.9,50.4461,-0.074388,0.000842,-0.409895,0.466,28,1196.03,8,139,61.64
LLY,2026-07-24,2026-08-21,1000.0,P,5.7,7.55,6.625,50.1622,-0.083961,0.000928,-0.446327,0.510742,28,1196.03,291,1252,61.64
LLY,2026-07-24,2026-08-21,1010.0,P,6.85,8.6,7.725,49.8601,-0.09436,0.001018,-0.483463,0.557116,28,1196.03,4,103,61.64
LLY,2026-07-24,2026-08-21,1020.0,P,7.05,9.75,8.4,49.5336,-0.105592,0.001113,-0.52089,0.604811,28,1196.03,11,795,61.64
LLY,2026-07-24,2026-08-21,1030.0,P,8.75,10.9,9.825,49.0301,-0.11704,0.00121,-0.554413,0.651069,28,1196.03,16,109,61.64
LLY,2026-07-24,2026-08-21,1040.0,P,10.0,12.0,11.0,48.3007,-0.128476,0.001311,-0.582351,0.69507,28,1196.03,15,410,61.64
LLY,2026-07-24,2026-08-21,1050.0,P,11.25,14.05,12.65,48.6394,-0.145569,0.001418,-0.638029,0.757018,28,1196.03,34,383,61.64
LLY,2026-07-24,2026-08-21,1060.0,P,12.7,14.9,13.8,47.2997,-0.156389,0.00153,-0.649739,0.794018,28,1196.03,23,279,61.64
LLY,2026-07-24,2026-08-21,1070.0,P,13.8,17.95,15.875,48.3434,-0.178694,0.001631,-0.722963,0.865267,28,1196.03,7,127,61.64
LLY,2026-07-24,2026-08-21,1080.0,P,15.05,19.05,17.05,47.0098,-0.191803,0.001753,-0.733264,0.904161,28,1196.03,71,297,61.64
LLY,2026-07-24,2026-08-21,1090.0,P,18.6,20.75,19.675,46.1904,-0.208283,0.001874,-0.755706,0.950104,28,1196.03,3,111,61.64
LLY,2026-07-24,2026-08-21,1100.0,P,19.95,23.45,21.7,46.1904,-0.229344,0.001981,-0.797489,1.004269,28,1196.03,135,821,61.64
LLY,2026-07-24,2026-08-21,1110.0,P,22.8,26.2,24.5,46.021,-0.250707,0.002088,-0.832594,1.054257,28,1196.03,41,77,61.64
LLY,2026-07-24,2026-08-21,1115.0,P,23.3,28.75,26.025,46.9076,-0.265198,0.002109,-0.873348,1.085447,28,1196.03,0,44,61.64
LLY,2026-07-24,2026-08-21,1120.0,P,25.1,31.2,28.15,47.6156,-0.278907,0.00213,-0.90854,1.112997,28,1196.03,31,183,61.64
LLY,2026-07-24,2026-08-21,1125.0,P,26.8,32.1,29.45,46.9213,-0.288234,0.002196,-0.908304,1.130679,28,1196.03,0,11,61.64
LLY,2026-07-24,2026-08-21,1130.0,P,28.4,33.95,31.175,46.9976,-0.300213,0.002234,-0.926186,1.152151,28,1196.03,2,129,61.64
LLY,2026-07-24,2026-08-21,1135.0,P,30.7,36.85,33.775,47.8857,-0.314469,0.002238,-0.962717,1.175926,28,1196.03,0,14,61.64
LLY,2026-07-24,2026-08-21,1140.0,P,33.0,35.85,34.425,45.519,-0.320337,0.002373,-0.919897,1.18516,28,1196.03,2,855,61.64
LLY,2026-07-24,2026-08-21,1145.0,P,33.0,41.0,37.0,48.1145,-0.338803,0.002296,-0.995189,1.212145,28,1196.03,0,31,61.64
LLY,2026-07-24,2026-08-21,1150.0,P,34.95,42.0,38.475,47.2967,-0.34924,0.002362,-0.987808,1.226027,28,1196.03,6,109,61.64
LLY,2026-07-24,2026-08-21,1155.0,P,37.35,43.25,40.3,46.6436,-0.360399,0.002422,-0.983457,1.239791,28,1196.03,4,45,61.64
LLY,2026-07-24,2026-08-21,1160.0,P,40.4,44.25,42.325,45.7601,-0.371554,0.002494,-0.97275,1.252449,28,1196.03,21,201,61.64
LLY,2026-07-24,2026-08-21,1165.0,P,41.0,48.0,44.5,46.9625,-0.386073,0.002459,-1.009898,1.267292,28,1196.03,0,45,61.64
LLY,2026-07-24,2026-08-21,1170.0,P,44.5,47.5,46.0,44.8461,-0.396369,0.002594,-0.968315,1.276711,28,1196.03,92,183,61.64
LLY,2026-07-24,2026-08-21,1175.0,P,46.6,50.8,48.7,45.5953,-0.410317,0.002574,-0.992527,1.288018,28,1196.03,94,119,61.64
LLY,2026-07-24,2026-08-21,1180.0,P,48.65,52.15,50.4,44.8141,-0.422975,0.002637,-0.979906,1.296845,28,1196.03,289,263,61.64
LLY,2026-07-24,2026-08-21,1185.0,P,50.7,55.4,53.05,45.4168,-0.436538,0.002618,-0.998291,1.304797,28,1196.03,183,124,61.64
LLY,2026-07-24,2026-08-21,1190.0,P,53.55,56.55,55.05,44.396,-0.449737,0.002691,-0.977702,1.311051,28,1196.03,208,89,61.64
LLY,2026-07-24,2026-08-21,1192.5,P,53.0,61.0,57.0,46.7626,-0.456158,0.00256,-1.033953,1.313565,28,1196.03,17,11,61.64
LLY,2026-07-24,2026-08-21,1195.0,P,54.0,61.9,57.95,46.4635,-0.462665,0.002581,-1.027858,1.315762,28,1196.03,78,5,61.64
LLY,2026-07-24,2026-08-21,1200.0,P,58.2,61.05,59.625,43.8589,-0.477079,0.002741,-0.967777,1.319372,28,1196.03,195,194,61.64
LLY,2026-07-24,2026-08-21,1205.0,P,59.95,67.0,63.475,46.2682,-0.488613,0.002602,-1.023853,1.321015,28,1196.03,23,1,61.64
LLY,2026-07-24,2026-08-21,1210.0,P,62.0,69.9,65.95,46.3613,-0.501397,0.002598,-1.024597,1.321545,28,1196.03,51,48,61.64
LLY,2026-07-24,2026-08-21,1220.0,P,68.0,75.3,71.65,46.1111,-0.52737,0.002606,-1.012345,1.318442,28,1196.03,4,74,61.64
LLY,2026-07-24,2026-08-21,1230.0,P,73.0,81.0,77.0,45.8975,-0.553215,0.002601,-0.996408,1.309779,28,1196.03,5,15,61.64
LLY,2026-07-24,2026-08-21,1240.0,P,79.0,88.0,83.5,46.4864,-0.576662,0.002543,-0.995998,1.297077,28,1196.03,5,67,61.64
LLY,2026-07-24,2026-08-21,1250.0,P,85.0,94.0,89.5,46.1401,-0.602039,0.002524,-0.968546,1.278086,28,1196.03,1,33,61.64
LLY,2026-07-24,2026-08-21,1260.0,P,92.8,101.0,96.9,46.3903,-0.624969,0.002468,-0.952524,1.256171,28,1196.03,2,47,61.64
LLY,2026-07-24,2026-08-21,1270.0,P,98.15,107.0,102.575,45.6701,-0.651024,0.002446,-0.907641,1.225688,28,1196.03,3,33,61.64
LLY,2026-07-24,2026-08-21,1280.0,P,105.2,115.75,110.475,47.0098,-0.667713,0.002332,-0.914916,1.202978,28,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-21,1300.0,P,120.1,130.6,125.35,47.0922,-0.709351,0.002197,-0.852896,1.135119,28,1196.03,1,97,61.64
LLY,2026-07-24,2026-08-21,1320.0,P,136.0,147.25,141.625,48.1817,-0.742297,0.002023,-0.812764,1.069584,28,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-21,1340.0,P,152.0,164.75,158.375,49.6251,-0.769436,0.00185,-0.779904,1.007255,28,1196.03,10,20,61.64
LLY,2026-07-24,2026-08-21,1360.0,P,170.0,181.85,175.925,50.2584,-0.797407,0.001695,-0.720832,0.934605,28,1196.03,2,19,61.64
LLY,2026-07-24,2026-08-21,1380.0,P,185.55,199.0,192.275,50.472,-0.824516,0.001544,-0.647865,0.855415,28,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-21,1400.0,P,202.85,217.75,210.3,52.152,-0.840788,0.001404,-0.621116,0.803404,28,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-21,1420.0,P,222.2,235.9,229.05,52.7959,-0.860099,0.001272,-0.563421,0.736963,28,1196.03,2,10,61.64
LLY,2026-07-24,2026-08-21,1440.0,P,241.25,254.8,248.025,54.1386,-0.873597,0.001157,-0.529385,0.68725,28,1196.03,4,2,61.64
LLY,2026-07-24,2026-08-21,1460.0,P,260.35,273.9,267.125,55.5516,-0.88498,0.001055,-0.499496,0.64307,28,1196.03,4,1,61.64
LLY,2026-07-24,2026-08-21,1480.0,P,279.7,293.2,286.45,57.0866,-0.894321,0.000966,-0.475321,0.605172,28,1196.03,0,6,61.64
LLY,2026-07-24,2026-08-21,1500.0,P,299.2,312.65,305.925,58.7132,-0.902049,0.000889,-0.45579,0.572625,28,1196.03,0,6,61.64
LLY,2026-07-24,2026-08-21,1520.0,P,318.85,332.25,325.55,60.474,-0.908229,0.000822,-0.441994,0.545775,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,1540.0,P,335.6,352.95,344.275,64.1117,-0.906298,0.000788,-0.485238,0.554246,28,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-21,1560.0,P,355.8,372.85,364.325,66.2937,-0.909753,0.000741,-0.486331,0.539037,28,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-21,1580.0,P,375.5,392.85,384.175,68.5977,-0.912296,0.000701,-0.492215,0.52769,28,1196.03,1,0,61.64
LLY,2026-07-24,2026-08-21,1600.0,P,397.35,411.85,404.6,68.9304,-0.92124,0.000643,-0.441793,0.486691,28,1196.03,2,0,61.64
LLY,2026-07-24,2026-08-21,1660.0,P,458.35,471.85,465.1,53.687,-0.982596,0.000242,0.033877,0.142494,28,1196.03,0,0,61.64
LLY,2026-07-24,2026-08-21,1700.0,P,495.45,512.8,504.125,81.3692,-0.924295,0.000529,-0.518092,0.472279,28,1196.03,1,0,61.64
LLY,2026-07-24,2026-08-21,1720.0,P,515.45,532.8,524.125,83.3742,-0.925804,0.000508,-0.522021,0.465082,28,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-21,1740.0,P,535.45,552.8,544.125,85.3395,-0.927232,0.000489,-0.525631,0.458221,28,1196.03,0,0,61.64
LLY,2026-07-24,2026-08-28,900.0,C,292.0,306.45,299.225,53.333,0.966115,0.000381,-0.301283,0.278671,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,925.0,C,268.0,282.85,275.425,52.387,0.954262,0.000495,-0.356156,0.355683,35,1196.03,1,2,61.64
LLY,2026-07-24,2026-08-28,940.0,C,253.35,268.6,260.975,51.035,0.948061,0.000562,-0.377755,0.393725,35,1196.03,1,2,61.64
LLY,2026-07-24,2026-08-28,950.0,C,244.0,259.2,251.6,50.6139,0.941913,0.00062,-0.401911,0.430114,35,1196.03,1,0,61.64
LLY,2026-07-24,2026-08-28,965.0,C,230.0,243.4,236.7,59.351,0.899655,0.0008,-0.63903,0.651619,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,970.0,C,225.1,240.7,232.9,61.4841,0.88773,0.000838,-0.706057,0.70668,35,1196.03,0,7,61.64
LLY,2026-07-24,2026-08-28,1000.0,C,199.0,212.7,205.85,57.4711,0.867647,0.001006,-0.73704,0.793256,35,1196.03,1,3,61.64
LLY,2026-07-24,2026-08-28,1010.0,C,190.0,203.6,196.8,56.3176,0.859376,0.00107,-0.750908,0.826841,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1020.0,C,181.0,194.7,187.85,55.3258,0.849952,0.001138,-0.768097,0.863721,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1025.0,C,177.0,190.5,183.75,55.0694,0.844131,0.001173,-0.782015,0.885796,35,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-28,1030.0,C,173.0,185.35,179.175,53.7785,0.841972,0.001212,-0.772131,0.893847,35,1196.03,2,3,61.64
