symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-17,2026-07-10,995.0,P,2.0,5.2,3.6,35.6208,-0.094471,0.001693,-0.352891,0.469861,23,1112.0,2,24,
LLY,2026-06-17,2026-07-10,1000.0,P,1.9,4.9,3.4,33.863,-0.093683,0.00177,-0.332919,0.466965,23,1112.0,5,23,
LLY,2026-06-17,2026-07-10,1005.0,P,0.62,5.7,3.16,34.1803,-0.105863,0.001917,-0.36713,0.510589,23,1112.0,1,4,
LLY,2026-06-17,2026-07-10,1010.0,P,2.36,6.5,4.43,34.3512,-0.11791,0.00206,-0.398173,0.551509,23,1112.0,1,32,
LLY,2026-06-17,2026-07-10,1015.0,P,1.92,9.95,5.935,38.346,-0.153817,0.002215,-0.533691,0.661795,23,1112.0,8,11,
LLY,2026-06-17,2026-07-10,1020.0,P,4.9,7.5,6.2,33.4388,-0.136069,0.002339,-0.427169,0.609349,23,1112.0,2,36,
LLY,2026-06-17,2026-07-10,1025.0,P,3.05,11.3,7.175,37.4518,-0.174121,0.002458,-0.563601,0.717258,23,1112.0,33,16,
LLY,2026-06-17,2026-07-10,1030.0,P,3.9,9.4,6.65,33.5456,-0.163774,0.002638,-0.483834,0.689576,23,1112.0,21,109,
LLY,2026-06-17,2026-07-10,1035.0,P,4.75,11.65,8.2,35.0943,-0.188162,0.002754,-0.552494,0.752968,23,1112.0,5,78,
LLY,2026-06-17,2026-07-10,1040.0,P,7.4,12.65,10.025,34.8899,-0.202047,0.002892,-0.572772,0.786273,23,1112.0,2,14,
LLY,2026-06-17,2026-07-10,1045.0,P,8.2,14.75,11.475,35.8695,-0.223416,0.002983,-0.624022,0.833825,23,1112.0,2,60,
LLY,2026-06-17,2026-07-10,1050.0,P,8.45,12.5,10.475,31.7939,-0.215487,0.003297,-0.539399,0.816692,23,1112.0,12,34,
LLY,2026-06-17,2026-07-10,1055.0,P,9.4,16.25,12.825,34.4581,-0.24884,0.003296,-0.633695,0.884851,23,1112.0,10,21,
LLY,2026-06-17,2026-07-10,1060.0,P,11.55,16.5,14.025,33.1458,-0.259526,0.003502,-0.621458,0.904581,23,1112.0,4,12,
LLY,2026-06-17,2026-07-10,1065.0,P,12.6,19.75,16.175,34.87,-0.286587,0.003497,-0.68662,0.950188,23,1112.0,3,12,
LLY,2026-06-17,2026-07-10,1070.0,P,15.9,17.9,16.9,31.3392,-0.288437,0.003903,-0.615631,0.953083,23,1112.0,1,11,
LLY,2026-06-17,2026-07-10,1075.0,P,15.5,20.9,18.2,32.6011,-0.314726,0.003902,-0.665611,0.991241,23,1112.0,3,12,
LLY,2026-06-17,2026-07-10,1080.0,P,17.75,23.55,20.65,33.3655,-0.337996,0.003925,-0.700449,1.020476,23,1112.0,3,18,
LLY,2026-06-17,2026-07-10,1085.0,P,20.9,22.95,21.925,30.976,-0.350287,0.004285,-0.655401,1.03424,23,1112.0,6,17,
LLY,2026-06-17,2026-07-10,1090.0,P,22.8,25.05,23.925,31.0462,-0.372644,0.004367,-0.669229,1.05637,23,1112.0,4,22,
LLY,2026-06-17,2026-07-10,1095.0,P,25.0,27.05,26.025,30.9211,-0.394775,0.00446,-0.675987,1.074643,23,1112.0,2,18,
LLY,2026-06-17,2026-07-10,1100.0,P,24.0,31.5,27.75,32.8849,-0.420525,0.004259,-0.730578,1.091437,23,1112.0,31,66,
LLY,2026-06-17,2026-07-10,1105.0,P,27.3,33.05,30.175,32.1494,-0.441536,0.004398,-0.717765,1.101629,23,1112.0,4,17,
LLY,2026-06-17,2026-07-10,1110.0,P,28.75,37.0,32.875,33.4418,-0.463828,0.004256,-0.751234,1.109027,23,1112.0,9,23,
LLY,2026-06-17,2026-07-10,1115.0,P,31.0,39.0,35.0,32.9169,-0.485433,0.004339,-0.73873,1.112866,23,1112.0,2,3,
LLY,2026-06-17,2026-07-10,1120.0,P,33.0,41.95,37.475,33.1367,-0.506766,0.004312,-0.741807,1.113448,23,1112.0,4,21,
LLY,2026-06-17,2026-07-10,1125.0,P,36.45,44.2,40.325,32.6484,-0.529017,0.004366,-0.725318,1.110661,23,1112.0,3,13,
LLY,2026-06-17,2026-07-10,1130.0,P,39.35,47.05,43.2,32.595,-0.550629,0.004349,-0.717073,1.104628,23,1112.0,4,4,
LLY,2026-06-17,2026-07-10,1135.0,P,44.0,50.3,47.15,32.8071,-0.571231,0.004287,-0.713269,1.09581,23,1112.0,2,2,
LLY,2026-06-17,2026-07-10,1140.0,P,45.35,52.85,49.1,32.2974,-0.594,0.004302,-0.689038,1.08255,23,1112.0,1,180,
LLY,2026-06-17,2026-07-10,1145.0,P,48.0,57.0,52.5,33.155,-0.611087,0.004142,-0.697975,1.070151,23,1112.0,1,4,
LLY,2026-06-17,2026-07-10,1150.0,P,52.0,60.9,56.45,33.7165,-0.62837,0.004017,-0.697956,1.055447,23,1112.0,2,13,
LLY,2026-06-17,2026-07-10,1155.0,P,55.5,62.65,59.075,32.1601,-0.655838,0.0041,-0.639499,1.027524,23,1112.0,1,7,
LLY,2026-06-17,2026-07-10,1160.0,P,59.0,67.85,63.425,33.8141,-0.665802,0.003856,-0.666347,1.01599,23,1112.0,1,18,
LLY,2026-06-17,2026-07-10,1165.0,P,62.0,71.0,66.5,33.4128,-0.686441,0.003801,-0.635757,0.989664,23,1112.0,2,6,
LLY,2026-06-17,2026-07-10,1170.0,P,66.65,73.15,69.9,31.8687,-0.714585,0.003819,-0.570564,0.948339,23,1112.0,1,21,
LLY,2026-06-17,2026-07-10,1175.0,P,70.0,79.0,74.5,34.0674,-0.717277,0.003556,-0.611841,0.94405,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,1180.0,P,74.0,83.0,78.5,34.2948,-0.732278,0.003439,-0.595802,0.919046,23,1112.0,8,27,
LLY,2026-06-17,2026-07-10,1185.0,P,78.0,87.0,82.5,34.455,-0.747077,0.003324,-0.577084,0.892507,23,1112.0,0,1,
LLY,2026-06-17,2026-07-10,1190.0,P,82.0,90.85,86.425,34.3711,-0.762991,0.003218,-0.550386,0.861834,23,1112.0,2,33,
LLY,2026-06-17,2026-07-10,1195.0,P,86.0,95.0,90.5,34.5557,-0.776375,0.003098,-0.531239,0.834269,23,1112.0,0,6,
LLY,2026-06-17,2026-07-10,1200.0,P,90.0,99.0,94.5,34.4916,-0.790973,0.002985,-0.504079,0.80229,23,1112.0,1,31,
LLY,2026-06-17,2026-07-10,1205.0,P,95.0,103.0,99.0,34.3421,-0.805639,0.00287,-0.473902,0.768078,23,1112.0,2,4,
LLY,2026-06-17,2026-07-10,1210.0,P,99.0,107.2,103.1,34.3665,-0.818395,0.002751,-0.448922,0.736552,23,1112.0,12,32,
LLY,2026-06-17,2026-07-10,1220.0,P,108.0,117.1,112.55,36.3105,-0.82796,0.002516,-0.458452,0.711785,23,1112.0,1,12,
LLY,2026-06-17,2026-07-10,1230.0,P,116.8,126.3,121.55,37.1832,-0.843565,0.00231,-0.434895,0.669211,23,1112.0,2,1,
LLY,2026-06-17,2026-07-10,1240.0,P,126.2,135.6,130.9,38.0591,-0.857369,0.002122,-0.412066,0.629192,23,1112.0,4,5,
LLY,2026-06-17,2026-07-10,1250.0,P,134.0,144.35,139.175,37.8699,-0.876748,0.001928,-0.356888,0.568987,23,1112.0,1,4,
LLY,2026-06-17,2026-07-10,1260.0,P,144.6,154.5,149.55,39.9176,-0.879791,0.001797,-0.37227,0.559077,23,1112.0,2,2,
LLY,2026-06-17,2026-07-10,1280.0,P,162.6,175.4,169.0,44.9896,-0.878804,0.001604,-0.435103,0.562305,23,1112.0,28,15,
LLY,2026-06-17,2026-07-10,1300.0,P,183.5,193.15,188.325,44.0374,-0.909384,0.001328,-0.316139,0.455598,23,1112.0,4,8,
LLY,2026-06-17,2026-07-10,1320.0,P,200.6,216.0,208.3,52.8081,-0.886842,0.001302,-0.49511,0.53562,23,1112.0,8,4,
LLY,2026-06-17,2026-07-10,1340.0,P,220.3,236.0,228.15,56.0399,-0.892355,0.001183,-0.507183,0.516777,23,1112.0,6,3,
LLY,2026-06-17,2026-07-10,1360.0,P,242.3,253.3,247.8,53.4886,-0.921488,0.000982,-0.348381,0.409131,23,1112.0,8,0,
LLY,2026-06-17,2026-07-10,1380.0,P,260.05,276.3,268.175,62.8117,-0.899027,0.001008,-0.546532,0.493361,23,1112.0,1,0,
LLY,2026-06-17,2026-07-10,1520.0,P,400.3,416.0,408.15,81.4943,-0.921365,0.000645,-0.58215,0.409618,23,1112.0,0,0,
LLY,2026-06-17,2026-07-17,460.0,C,645.5,661.7,653.6,140.5276,0.991799,5e-05,-0.212058,0.071424,30,1112.0,1,2,
LLY,2026-06-17,2026-07-17,470.0,C,635.7,651.75,643.725,138.8431,0.991107,5.4e-05,-0.223122,0.076679,30,1112.0,0,1,
LLY,2026-06-17,2026-07-17,500.0,C,643.45,659.35,651.4,257.7335,0.927201,0.000168,-1.932873,0.441121,30,1112.0,5,6,
LLY,2026-06-17,2026-07-17,600.0,C,545.15,557.7,551.425,209.2931,0.908779,0.000246,-1.86993,0.522905,30,1112.0,2,9,
LLY,2026-06-17,2026-07-17,620.0,C,489.8,498.9,494.35,102.4663,0.984054,0.000122,-0.277083,0.12724,30,1112.0,2,6,
LLY,2026-06-17,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063756,0.0,30,1112.0,2,4,
LLY,2026-06-17,2026-07-17,660.0,C,448.8,459.9,454.35,92.7125,0.982435,0.000147,-0.27716,0.138214,30,1112.0,9,16,
LLY,2026-06-17,2026-07-17,680.0,C,465.6,478.1,471.85,176.8068,0.890583,0.000332,-1.811572,0.597176,30,1112.0,2,9,
LLY,2026-06-17,2026-07-17,700.0,C,409.5,422.0,415.75,90.7289,0.972631,0.000218,-0.370265,0.200976,30,1112.0,4,4,
LLY,2026-06-17,2026-07-17,720.0,C,389.2,400.0,394.6,80.4323,0.977958,0.000205,-0.293717,0.167595,30,1112.0,1,14,
LLY,2026-06-17,2026-07-17,740.0,C,369.95,380.6,375.275,79.2849,0.972481,0.000251,-0.337161,0.201897,30,1112.0,1,25,
LLY,2026-06-17,2026-07-17,760.0,C,350.05,360.6,355.325,75.0552,0.97064,0.000279,-0.338689,0.21307,30,1112.0,2,25,
LLY,2026-06-17,2026-07-17,780.0,C,329.45,340.8,335.125,69.8672,0.970322,0.000303,-0.324474,0.214988,30,1112.0,1,6,
LLY,2026-06-17,2026-07-17,800.0,C,307.25,321.55,314.4,62.4882,0.974081,0.000302,-0.276615,0.192044,30,1112.0,3,36,
LLY,2026-06-17,2026-07-17,820.0,C,290.45,300.6,295.525,62.9642,0.96362,0.000397,-0.344164,0.254268,30,1112.0,1,12,
LLY,2026-06-17,2026-07-17,830.0,C,281.0,291.65,286.325,63.5197,0.956705,0.000454,-0.387586,0.292913,30,1112.0,8,5,
LLY,2026-06-17,2026-07-17,840.0,C,267.6,281.25,274.425,54.6635,0.970449,0.000386,-0.275352,0.214219,30,1112.0,3,30,
LLY,2026-06-17,2026-07-17,850.0,C,257.55,271.3,264.425,52.7226,0.969463,0.000411,-0.274504,0.220131,30,1112.0,2,1,
LLY,2026-06-17,2026-07-17,860.0,C,250.0,261.45,255.725,55.3532,0.957066,0.000517,-0.348982,0.290941,30,1112.0,1,68,
LLY,2026-06-17,2026-07-17,870.0,C,237.85,251.6,244.725,50.0005,0.964437,0.000491,-0.290469,0.249584,30,1112.0,8,3,
LLY,2026-06-17,2026-07-17,880.0,C,227.9,241.5,234.7,64.5267,0.915214,0.000755,-0.609882,0.495144,30,1112.0,1,135,
LLY,2026-06-17,2026-07-17,890.0,C,218.0,234.15,226.075,50.2599,0.949327,0.000651,-0.361044,0.33232,30,1112.0,1,86,
LLY,2026-06-17,2026-07-17,900.0,C,211.8,220.55,216.175,58.0662,0.914947,0.000841,-0.559753,0.496315,30,1112.0,1,137,
LLY,2026-06-17,2026-07-17,910.0,C,201.5,210.65,206.075,55.9575,0.911254,0.000901,-0.557817,0.512325,30,1112.0,17,80,
LLY,2026-06-17,2026-07-17,920.0,C,192.3,200.85,196.575,54.0227,0.906683,0.000969,-0.559276,0.531771,30,1112.0,1,110,
LLY,2026-06-17,2026-07-17,930.0,C,181.5,191.2,186.35,52.3259,0.900852,0.001045,-0.565687,0.556004,30,1112.0,1,118,
LLY,2026-06-17,2026-07-17,940.0,C,172.9,182.75,177.825,52.4907,0.887202,0.001144,-0.614079,0.610334,30,1112.0,1,71,
LLY,2026-06-17,2026-07-17,950.0,C,163.4,173.3,168.35,50.9435,0.879326,0.001237,-0.623811,0.64025,30,1112.0,1,131,
LLY,2026-06-17,2026-07-17,960.0,C,153.4,162.4,157.9,47.2509,0.87998,0.001328,-0.583636,0.637805,30,1112.0,27,111,
LLY,2026-06-17,2026-07-17,970.0,C,144.55,153.0,148.775,45.7555,0.870747,0.001444,-0.59352,0.671721,30,1112.0,13,180,
LLY,2026-06-17,2026-07-17,980.0,C,135.35,144.0,139.675,44.7241,0.858366,0.001573,-0.613897,0.715186,30,1112.0,1,155,
LLY,2026-06-17,2026-07-17,990.0,C,126.3,135.0,130.65,43.5675,0.845387,0.001713,-0.630956,0.758407,30,1112.0,10,179,
LLY,2026-06-17,2026-07-17,1000.0,C,117.5,126.6,122.05,43.0044,0.828186,0.001858,-0.661353,0.812234,30,1112.0,17,273,
LLY,2026-06-17,2026-07-17,1010.0,C,108.8,118.0,113.4,42.034,0.811517,0.002015,-0.681291,0.860855,30,1112.0,5,65,
LLY,2026-06-17,2026-07-17,1020.0,C,101.0,109.0,105.0,40.4944,0.796088,0.002194,-0.686786,0.902931,30,1112.0,1,526,
LLY,2026-06-17,2026-07-17,1030.0,C,93.0,101.0,97.0,39.8566,0.7745,0.002363,-0.711729,0.957326,30,1112.0,1,125,
LLY,2026-06-17,2026-07-17,1040.0,C,85.0,93.0,89.0,39.0219,0.752092,0.002543,-0.730046,1.008554,30,1112.0,2,177,
LLY,2026-06-17,2026-07-17,1050.0,C,77.0,85.2,81.1,38.1842,0.727804,0.002727,-0.745754,1.058367,30,1112.0,7,366,
LLY,2026-06-17,2026-07-17,1060.0,C,72.0,77.45,74.725,37.1955,0.70213,0.002923,-0.755066,1.104863,30,1112.0,3,224,
LLY,2026-06-17,2026-07-17,1070.0,C,63.0,70.4,66.7,36.6034,0.672898,0.003092,-0.769429,1.150431,30,1112.0,2,206,
LLY,2026-06-17,2026-07-17,1080.0,C,57.65,65.0,61.325,37.1268,0.638971,0.003164,-0.80312,1.193861,30,1112.0,4,236,
LLY,2026-06-17,2026-07-17,1090.0,C,50.6,57.25,53.925,35.4834,0.609018,0.003394,-0.785723,1.224042,30,1112.0,3,235,
LLY,2026-06-17,2026-07-17,1100.0,C,45.5,51.1,48.3,34.8868,0.574742,0.003524,-0.785137,1.249443,30,1112.0,71,800,
LLY,2026-06-17,2026-07-17,1110.0,C,42.05,45.85,43.95,34.7281,0.539022,0.003586,-0.787832,1.265741,30,1112.0,7,176,
LLY,2026-06-17,2026-07-17,1120.0,C,37.15,40.7,38.925,34.3741,0.502772,0.00364,-0.780332,1.271799,30,1112.0,51,323,
LLY,2026-06-17,2026-07-17,1130.0,C,31.05,35.95,33.5,34.0552,0.466151,0.003661,-0.767405,1.267249,30,1112.0,20,211,
LLY,2026-06-17,2026-07-17,1140.0,C,26.45,32.0,29.225,34.0873,0.430566,0.003615,-0.756163,1.252518,30,1112.0,44,335,
LLY,2026-06-17,2026-07-17,1150.0,C,25.45,27.3,26.375,33.2435,0.392249,0.003626,-0.719607,1.225153,30,1112.0,294,312,
LLY,2026-06-17,2026-07-17,1160.0,C,19.7,24.95,22.325,34.0354,0.361824,0.003454,-0.7154,1.19476,30,1112.0,82,578,
LLY,2026-06-17,2026-07-17,1170.0,C,18.95,20.95,19.95,33.1885,0.324453,0.003399,-0.668161,1.146617,30,1112.0,31,396,
LLY,2026-06-17,2026-07-17,1180.0,C,16.6,18.35,17.475,33.2633,0.293465,0.003246,-0.639086,1.097325,30,1112.0,152,367,
LLY,2026-06-17,2026-07-17,1200.0,C,12.35,13.9,13.125,33.3686,0.236699,0.0029,-0.5719,0.983576,30,1112.0,824,3005,
LLY,2026-06-17,2026-07-17,1220.0,C,9.2,10.55,9.875,33.6554,0.189066,0.002522,-0.503736,0.862495,30,1112.0,281,1543,
LLY,2026-06-17,2026-07-17,1240.0,C,6.0,8.2,7.1,34.2872,0.151803,0.00215,-0.444201,0.749247,30,1112.0,59,649,
LLY,2026-06-17,2026-07-17,1260.0,C,4.1,6.75,5.425,35.4895,0.125536,0.001825,-0.402609,0.658227,30,1112.0,59,515,
LLY,2026-06-17,2026-07-17,1280.0,C,3.2,5.85,4.525,37.0978,0.107201,0.001561,-0.375164,0.588447,30,1112.0,10,695,
LLY,2026-06-17,2026-07-17,1300.0,C,2.74,3.05,2.895,34.3085,0.065721,0.001169,-0.240123,0.407694,30,1112.0,211,853,
LLY,2026-06-17,2026-07-17,1320.0,C,1.85,2.86,2.355,36.3715,0.058961,0.001013,-0.23335,0.374602,30,1112.0,6,71,
LLY,2026-06-17,2026-07-17,1340.0,C,1.32,2.14,1.73,36.695,0.045343,0.000815,-0.19077,0.304033,30,1112.0,4,563,
LLY,2026-06-17,2026-07-17,1360.0,C,0.26,2.9,1.58,41.3336,0.05322,0.000823,-0.243661,0.345527,30,1112.0,232,132,
LLY,2026-06-17,2026-07-17,1380.0,C,0.12,2.12,1.12,41.1627,0.040466,0.000663,-0.194545,0.277321,30,1112.0,15,222,
LLY,2026-06-17,2026-07-17,1400.0,C,0.55,0.95,0.75,38.0377,0.02118,0.000419,-0.10499,0.162041,30,1112.0,15,802,
LLY,2026-06-17,2026-07-17,1420.0,C,0.01,1.84,0.925,44.3853,0.03331,0.000524,-0.178489,0.236517,30,1112.0,2,135,
LLY,2026-06-17,2026-07-17,1440.0,C,0.15,1.39,0.77,44.3609,0.025871,0.000425,-0.144507,0.191743,30,1112.0,3,28,
LLY,2026-06-17,2026-07-17,1460.0,C,0.0,1.5,0.75,46.8633,0.026367,0.000409,-0.154949,0.194817,30,1112.0,9,113,
LLY,2026-06-17,2026-07-17,1480.0,C,0.0,4.55,2.275,52.21,0.034757,0.000462,-0.216774,0.24493,30,1112.0,16,141,
LLY,2026-06-17,2026-07-17,1500.0,C,0.2,0.4,0.3,42.3346,0.00864,0.000174,-0.053677,0.074768,30,1112.0,114,2332,
LLY,2026-06-17,2026-07-17,1520.0,C,0.01,1.05,0.53,49.8052,0.018017,0.000279,-0.119146,0.141242,30,1112.0,12,67,
LLY,2026-06-17,2026-07-17,1540.0,C,0.0,1.55,0.775,54.5659,0.023621,0.00032,-0.16404,0.177651,30,1112.0,2,56,
LLY,2026-06-17,2026-07-17,1560.0,C,0.01,1.11,0.56,53.6626,0.017689,0.000255,-0.126217,0.139042,30,1112.0,52,296,
LLY,2026-06-17,2026-07-17,1580.0,C,0.0,1.46,0.73,52.3198,0.012325,0.000192,-0.090164,0.101907,30,1112.0,2,382,
LLY,2026-06-17,2026-07-17,1600.0,C,0.01,0.9,0.455,50.8794,0.008178,0.000138,-0.061281,0.071244,30,1112.0,6,240,
LLY,2026-06-17,2026-07-17,1620.0,C,0.04,4.35,2.195,64.8319,0.027726,0.000308,-0.222394,0.203159,30,1112.0,1,66,
LLY,2026-06-17,2026-07-17,1640.0,C,0.0,0.43,0.215,53.4673,0.007374,0.00012,-0.05874,0.065042,30,1112.0,5,105,
LLY,2026-06-17,2026-07-17,1660.0,C,0.04,0.86,0.45,55.2006,0.007474,0.000117,-0.061343,0.065818,30,1112.0,8,130,
LLY,2026-06-17,2026-07-17,460.0,P,0.0,4.3,2.15,146.802,-0.01031,5.8e-05,-0.212171,0.087263,30,1112.0,1,9,
LLY,2026-06-17,2026-07-17,480.0,P,0.0,4.3,2.15,140.2835,-0.010796,6.4e-05,-0.210981,0.090831,30,1112.0,10,509,
LLY,2026-06-17,2026-07-17,490.0,P,0.0,4.3,2.15,137.1341,-0.011049,6.7e-05,-0.210424,0.092686,30,1112.0,10,75,
LLY,2026-06-17,2026-07-17,500.0,P,0.0,1.61,0.805,116.9438,-0.005224,4e-05,-0.092767,0.047929,30,1112.0,10,345,
LLY,2026-06-17,2026-07-17,520.0,P,0.0,4.3,2.15,128.0277,-0.011833,7.6e-05,-0.208393,0.098368,30,1112.0,3,67,
LLY,2026-06-17,2026-07-17,540.0,P,0.0,4.3,2.15,122.2538,-0.012392,8.2e-05,-0.207053,0.102386,30,1112.0,1,35,
LLY,2026-06-17,2026-07-17,560.0,P,0.0,0.5,0.25,88.7208,-0.002285,2.5e-05,-0.033449,0.022807,30,1112.0,9,70,
LLY,2026-06-17,2026-07-17,580.0,P,0.0,4.3,2.15,111.3042,-0.013597,9.8e-05,-0.204108,0.110943,30,1112.0,20,85,
LLY,2026-06-17,2026-07-17,600.0,P,0.0,0.06,0.03,66.4066,-0.000402,7e-06,-0.005071,0.004624,30,1112.0,5,267,
LLY,2026-06-17,2026-07-17,620.0,P,0.0,1.25,0.625,84.9123,-0.005641,5.9e-05,-0.071949,0.05132,30,1112.0,2,213,
LLY,2026-06-17,2026-07-17,640.0,P,0.0,4.35,2.175,96.3379,-0.01581,0.000129,-0.200859,0.126309,30,1112.0,9,106,
LLY,2026-06-17,2026-07-17,660.0,P,0.0,2.62,1.31,84.6925,-0.011236,0.000109,-0.131393,0.094049,30,1112.0,1,115,
LLY,2026-06-17,2026-07-17,680.0,P,0.0,4.35,2.175,86.9508,-0.017445,0.000155,-0.196996,0.137405,30,1112.0,2,369,
LLY,2026-06-17,2026-07-17,700.0,P,0.05,0.2,0.125,57.4223,-0.001796,3.1e-05,-0.017331,0.018328,30,1112.0,11,290,
LLY,2026-06-17,2026-07-17,720.0,P,0.0,2.62,1.31,72.0218,-0.013112,0.000147,-0.127488,0.107515,30,1112.0,62,783,
LLY,2026-06-17,2026-07-17,740.0,P,0.15,0.67,0.41,58.1059,-0.005447,8.4e-05,-0.047537,0.049746,30,1112.0,135,919,
LLY,2026-06-17,2026-07-17,760.0,P,0.1,0.79,0.445,55.2006,-0.006157,9.9e-05,-0.050302,0.055459,30,1112.0,3,968,
LLY,2026-06-17,2026-07-17,780.0,P,0.0,1.24,0.62,54.0776,-0.008558,0.000135,-0.065822,0.074143,30,1112.0,3,292,
LLY,2026-06-17,2026-07-17,800.0,P,0.25,4.55,2.4,62.5187,-0.025971,0.000303,-0.197347,0.192366,30,1112.0,12,500,
LLY,2026-06-17,2026-07-17,820.0,P,0.0,1.8,0.9,55.6157,-0.02227,0.000299,-0.154074,0.169057,30,1112.0,2,571,
LLY,2026-06-17,2026-07-17,830.0,P,0.0,1.65,0.825,52.9302,-0.02153,0.000305,-0.142407,0.164301,30,1112.0,2,60,
LLY,2026-06-17,2026-07-17,840.0,P,0.01,1.11,0.56,47.8765,-0.016414,0.000268,-0.102162,0.130435,30,1112.0,5,1033,
LLY,2026-06-17,2026-07-17,850.0,P,0.0,1.59,0.795,48.9141,-0.022351,0.000341,-0.135623,0.169574,30,1112.0,1,42,
LLY,2026-06-17,2026-07-17,860.0,P,0.0,1.27,0.635,45.3497,-0.019478,0.000327,-0.111806,0.150931,30,1112.0,5,484,
LLY,2026-06-17,2026-07-17,870.0,P,0.11,1.1,0.605,42.5909,-0.018062,0.000327,-0.098371,0.141538,30,1112.0,2,17,
LLY,2026-06-17,2026-07-17,880.0,P,0.5,1.64,1.07,43.7261,-0.025399,0.000425,-0.134639,0.188813,30,1112.0,3,374,
LLY,2026-06-17,2026-07-17,890.0,P,0.2,2.24,1.22,44.428,-0.033208,0.000522,-0.170808,0.235919,30,1112.0,3,201,
LLY,2026-06-17,2026-07-17,900.0,P,0.0,2.4,1.2,43.1524,-0.03626,0.000578,-0.178142,0.253583,30,1112.0,2,482,
LLY,2026-06-17,2026-07-17,910.0,P,0.04,3.2,1.62,43.8238,-0.046256,0.000694,-0.220234,0.308945,30,1112.0,11,842,
LLY,2026-06-17,2026-07-17,920.0,P,0.23,2.49,1.36,39.7345,-0.040305,0.000684,-0.178366,0.276424,30,1112.0,22,298,
LLY,2026-06-17,2026-07-17,930.0,P,1.02,2.7,1.86,38.5199,-0.044489,0.000765,-0.187047,0.299414,30,1112.0,52,378,
LLY,2026-06-17,2026-07-17,940.0,P,0.58,2.77,1.675,36.8537,-0.047302,0.00084,-0.1877,0.314533,30,1112.0,194,350,
LLY,2026-06-17,2026-07-17,950.0,P,2.0,4.15,3.075,38.4039,-0.065221,0.001038,-0.251799,0.405286,30,1112.0,22,542,
LLY,2026-06-17,2026-07-17,960.0,P,2.0,6.8,4.4,41.5289,-0.093546,0.001262,-0.357731,0.532736,30,1112.0,2,625,
LLY,2026-06-17,2026-07-17,970.0,P,2.3,4.95,3.625,36.0358,-0.080297,0.001298,-0.276094,0.47528,30,1112.0,2,201,
LLY,2026-06-17,2026-07-17,980.0,P,2.95,5.7,4.325,35.34,-0.09218,0.001467,-0.299641,0.526972,30,1112.0,6,292,
LLY,2026-06-17,2026-07-17,990.0,P,3.65,7.1,5.375,35.4926,-0.110777,0.00167,-0.343458,0.60249,30,1112.0,5,304,
LLY,2026-06-17,2026-07-17,1000.0,P,4.9,7.95,6.425,34.5343,-0.124654,0.001866,-0.362435,0.654994,30,1112.0,50,626,
LLY,2026-06-17,2026-07-17,1010.0,P,5.8,9.05,7.425,33.7592,-0.14154,0.002083,-0.385682,0.714864,30,1112.0,15,795,
LLY,2026-06-17,2026-07-17,1020.0,P,6.85,10.9,8.875,33.7012,-0.165243,0.002313,-0.425581,0.792123,30,1112.0,22,237,
LLY,2026-06-17,2026-07-17,1030.0,P,10.4,12.9,11.65,33.5074,-0.19034,0.002543,-0.46134,0.866064,30,1112.0,34,250,
LLY,2026-06-17,2026-07-17,1040.0,P,12.65,14.15,13.4,32.2669,-0.211196,0.002811,-0.471004,0.921855,30,1112.0,46,137,
LLY,2026-06-17,2026-07-17,1050.0,P,15.05,16.6,15.825,32.0289,-0.240922,0.003051,-0.501864,0.993137,30,1112.0,39,560,
LLY,2026-06-17,2026-07-17,1060.0,P,17.8,19.4,18.6,31.8244,-0.273128,0.003278,-0.530188,1.060164,30,1112.0,40,257,
LLY,2026-06-17,2026-07-17,1070.0,P,20.95,22.55,21.75,31.6306,-0.307492,0.003486,-0.554567,1.120714,30,1112.0,38,166,
LLY,2026-06-17,2026-07-17,1080.0,P,23.9,26.1,25.0,31.4735,-0.343865,0.003667,-0.574748,1.173135,30,1112.0,18,209,
LLY,2026-06-17,2026-07-17,1090.0,P,28.1,30.05,29.075,31.3361,-0.381817,0.003817,-0.589649,1.215606,30,1112.0,18,177,
LLY,2026-06-17,2026-07-17,1100.0,P,29.05,37.25,33.15,33.4449,-0.423729,0.003673,-0.645362,1.248515,30,1112.0,27,319,
LLY,2026-06-17,2026-07-17,1110.0,P,36.65,40.1,38.375,31.8275,-0.460886,0.003913,-0.616425,1.265712,30,1112.0,56,117,
LLY,2026-06-17,2026-07-17,1120.0,P,38.0,47.3,42.65,33.2984,-0.498388,0.003758,-0.645976,1.27182,30,1112.0,37,92,
LLY,2026-06-17,2026-07-17,1130.0,P,45.0,52.7,48.85,33.0894,-0.535951,0.003766,-0.634001,1.266662,30,1112.0,7,64,
LLY,2026-06-17,2026-07-17,1140.0,P,50.0,56.75,53.375,31.5238,-0.578011,0.003894,-0.585782,1.247436,30,1112.0,2,268,
LLY,2026-06-17,2026-07-17,1150.0,P,56.05,64.55,60.3,32.6453,-0.610339,0.003686,-0.591375,1.222869,30,1112.0,3,115,
LLY,2026-06-17,2026-07-17,1160.0,P,64.8,71.35,68.075,32.7094,-0.644979,0.00357,-0.568552,1.186894,30,1112.0,1,309,
