symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-27,2026-09-18,930.0,C,275.6,284.15,279.875,54.6574,0.910612,0.000648,-0.464077,0.737286,53,1197.53,1,64,56.37
LLY,2026-07-27,2026-09-18,940.0,C,266.4,273.3,269.85,52.8874,0.908175,0.000683,-0.459918,0.752152,53,1197.53,20,65,56.37
LLY,2026-07-27,2026-09-18,950.0,C,255.65,263.3,259.475,50.6963,0.907209,0.000718,-0.448121,0.758003,53,1197.53,1,170,56.37
LLY,2026-07-27,2026-09-18,960.0,C,249.45,255.75,252.6,52.6097,0.890753,0.000779,-0.508048,0.853839,53,1197.53,9,152,56.37
LLY,2026-07-27,2026-09-18,970.0,C,238.4,246.4,242.4,50.6108,0.88832,0.000823,-0.499188,0.867429,53,1197.53,11,85,56.37
LLY,2026-07-27,2026-09-18,980.0,C,229.45,236.85,233.15,53.3711,0.867464,0.00088,-0.575603,0.978308,53,1197.53,1,97,56.37
LLY,2026-07-27,2026-09-18,990.0,C,220.5,230.1,225.3,50.0142,0.869238,0.000931,-0.54176,0.969254,53,1197.53,1,130,56.37
LLY,2026-07-27,2026-09-18,1000.0,C,213.8,220.2,217.0,52.7104,0.847398,0.00098,-0.617431,1.076213,53,1197.53,1,393,56.37
LLY,2026-07-27,2026-09-18,1010.0,C,203.25,212.05,207.65,52.39,0.83659,0.001032,-0.638126,1.125667,53,1197.53,3,43,56.37
LLY,2026-07-27,2026-09-18,1020.0,C,194.9,204.0,199.45,52.0574,0.825329,0.001084,-0.658211,1.174897,53,1197.53,2,121,56.37
LLY,2026-07-27,2026-09-18,1030.0,C,187.45,196.0,191.725,51.6698,0.813764,0.001137,-0.676818,1.223118,53,1197.53,2,50,56.37
LLY,2026-07-27,2026-09-18,1040.0,C,179.35,186.95,183.15,50.3957,0.804877,0.001199,-0.67883,1.25862,53,1197.53,2,1607,56.37
LLY,2026-07-27,2026-09-18,1050.0,C,171.8,180.0,175.9,50.6353,0.790001,0.001247,-0.707555,1.315144,53,1197.53,2,183,56.37
LLY,2026-07-27,2026-09-18,1060.0,C,162.5,170.55,166.525,48.9629,0.781327,0.001321,-0.701179,1.346472,53,1197.53,2,202,56.37
LLY,2026-07-27,2026-09-18,1070.0,C,155.85,164.0,159.925,49.2833,0.765114,0.001366,-0.729706,1.401929,53,1197.53,2,172,56.37
LLY,2026-07-27,2026-09-18,1080.0,C,148.45,155.15,151.8,47.9253,0.754005,0.001441,-0.727441,1.437664,53,1197.53,2,531,56.37
LLY,2026-07-27,2026-09-18,1090.0,C,141.0,150.0,145.5,48.9416,0.734766,0.001467,-0.76601,1.495346,53,1197.53,1,12,56.37
LLY,2026-07-27,2026-09-18,1100.0,C,133.9,140.95,137.425,47.3165,0.723036,0.001551,-0.757131,1.527971,53,1197.53,2,682,56.37
LLY,2026-07-27,2026-09-18,1110.0,C,125.85,134.25,130.05,47.1136,0.706522,0.001601,-0.771861,1.570735,53,1197.53,4,164,56.37
LLY,2026-07-27,2026-09-18,1120.0,C,120.85,126.75,123.8,46.3216,0.691,0.001667,-0.775103,1.60763,53,1197.53,9,275,56.37
LLY,2026-07-27,2026-09-18,1130.0,C,113.5,122.0,117.75,47.0815,0.671465,0.001683,-0.803358,1.649634,53,1197.53,2,75,56.37
LLY,2026-07-27,2026-09-18,1140.0,C,105.95,113.6,109.775,45.577,0.65618,0.001769,-0.791603,1.679135,53,1197.53,1,215,56.37
LLY,2026-07-27,2026-09-18,1150.0,C,101.0,107.0,104.0,45.0437,0.638291,0.001823,-0.794732,1.709985,53,1197.53,6,10,56.37
LLY,2026-07-27,2026-09-18,1160.0,C,95.05,101.0,98.025,44.7538,0.619554,0.001865,-0.800233,1.738118,53,1197.53,8,432,56.37
LLY,2026-07-27,2026-09-18,1170.0,C,89.0,95.95,92.475,44.8904,0.600145,0.001886,-0.811055,1.762825,53,1197.53,1,12,56.37
LLY,2026-07-27,2026-09-18,1180.0,C,82.85,91.0,86.925,44.9697,0.580789,0.001904,-0.819062,1.783032,53,1197.53,7,594,56.37
LLY,2026-07-27,2026-09-18,1190.0,C,79.75,86.0,82.875,44.914,0.561449,0.001923,-0.822949,1.79885,53,1197.53,3,15,56.37
LLY,2026-07-27,2026-09-18,1200.0,C,73.7,81.0,77.35,44.7531,0.542017,0.001943,-0.823196,1.810383,53,1197.53,22,1132,56.37
LLY,2026-07-27,2026-09-18,1210.0,C,69.6,74.7,72.15,43.7811,0.52168,0.001994,-0.80779,1.8178,53,1197.53,39,31,56.37
LLY,2026-07-27,2026-09-18,1220.0,C,63.75,70.35,67.05,43.7673,0.501989,0.001997,-0.806666,1.820466,53,1197.53,10,650,56.37
LLY,2026-07-27,2026-09-18,1230.0,C,59.45,65.45,62.45,43.3493,0.48166,0.002015,-0.796696,1.818565,53,1197.53,9,16,56.37
LLY,2026-07-27,2026-09-18,1240.0,C,57.05,60.95,59.0,43.0441,0.461424,0.002022,-0.78674,1.811971,53,1197.53,7,776,56.37
LLY,2026-07-27,2026-09-18,1250.0,C,51.85,57.6,54.725,43.2669,0.442664,0.002,-0.784359,1.801655,53,1197.53,21,55,56.37
LLY,2026-07-27,2026-09-18,1260.0,C,48.05,53.8,50.925,43.1425,0.423253,0.001989,-0.774145,1.786697,53,1197.53,8,470,56.37
LLY,2026-07-27,2026-09-18,1270.0,C,43.9,51.3,47.6,43.6491,0.406352,0.001947,-0.774013,1.770098,53,1197.53,28,25,56.37
LLY,2026-07-27,2026-09-18,1280.0,C,41.45,46.75,44.1,42.8976,0.385159,0.001953,-0.74896,1.744529,53,1197.53,5,243,56.37
LLY,2026-07-27,2026-09-18,1290.0,C,37.55,44.55,41.05,43.3935,0.369263,0.001906,-0.746089,1.721836,53,1197.53,9,220,56.37
LLY,2026-07-27,2026-09-18,1300.0,C,35.35,39.7,37.525,42.2384,0.346283,0.001914,-0.709748,1.683617,53,1197.53,60,1157,56.37
LLY,2026-07-27,2026-09-18,1320.0,C,29.7,35.7,32.7,43.0235,0.316211,0.001812,-0.694585,1.623703,53,1197.53,14,677,56.37
LLY,2026-07-27,2026-09-18,1340.0,C,24.3,31.4,27.85,43.3081,0.285962,0.001721,-0.666232,1.551726,53,1197.53,35,533,56.37
LLY,2026-07-27,2026-09-18,1360.0,C,20.7,25.0,22.85,41.799,0.246831,0.001655,-0.596001,1.440281,53,1197.53,6,953,56.37
LLY,2026-07-27,2026-09-18,1380.0,C,18.5,22.95,20.725,42.9449,0.226287,0.001535,-0.581983,1.37301,53,1197.53,12,237,56.37
LLY,2026-07-27,2026-09-18,1400.0,C,15.45,17.95,16.7,41.5411,0.191372,0.001438,-0.509346,1.243798,53,1197.53,73,1530,56.37
LLY,2026-07-27,2026-09-18,1420.0,C,12.35,16.3,14.325,42.4643,0.174107,0.001326,-0.489641,1.172489,53,1197.53,22,359,56.37
LLY,2026-07-27,2026-09-18,1440.0,C,10.35,13.4,11.875,42.0202,0.149864,0.001215,-0.438746,1.063326,53,1197.53,5,986,56.37
LLY,2026-07-27,2026-09-18,1460.0,C,8.0,11.95,9.975,42.655,0.134787,0.001114,-0.413765,0.989699,53,1197.53,2,315,56.37
LLY,2026-07-27,2026-09-18,1480.0,C,6.9,11.6,9.25,44.2785,0.127533,0.001033,-0.412563,0.952596,53,1197.53,29,577,56.37
LLY,2026-07-27,2026-09-18,1500.0,C,5.7,10.3,8.0,44.7576,0.11452,0.000948,-0.386051,0.883116,53,1197.53,49,707,56.37
LLY,2026-07-27,2026-09-18,1520.0,C,5.2,7.65,6.425,43.2836,0.09179,0.000834,-0.317659,0.751943,53,1197.53,2,60,56.37
LLY,2026-07-27,2026-09-18,1540.0,C,3.5,6.9,5.2,43.9505,0.083001,0.000762,-0.298806,0.697509,53,1197.53,14,108,56.37
LLY,2026-07-27,2026-09-18,1560.0,C,3.35,8.4,5.875,47.7422,0.091396,0.000754,-0.348086,0.749549,53,1197.53,1,292,56.37
LLY,2026-07-27,2026-09-18,1580.0,C,2.23,7.8,5.015,48.5784,0.084576,0.000699,-0.333911,0.707429,53,1197.53,3,212,56.37
LLY,2026-07-27,2026-09-18,1600.0,C,2.54,5.0,3.77,45.6487,0.06093,0.000579,-0.243989,0.550176,53,1197.53,12,224,56.37
LLY,2026-07-27,2026-09-18,1620.0,C,1.68,6.4,4.04,49.6099,0.070145,0.000594,-0.295272,0.613681,53,1197.53,1,55,56.37
LLY,2026-07-27,2026-09-18,1640.0,C,1.06,5.8,3.43,50.0951,0.063896,0.000547,-0.277173,0.570951,53,1197.53,1,36,56.37
LLY,2026-07-27,2026-09-18,1660.0,C,0.58,5.1,2.84,50.2599,0.056992,0.000499,-0.254102,0.522078,53,1197.53,8,369,56.37
LLY,2026-07-27,2026-09-18,1680.0,C,0.6,4.95,2.775,51.3829,0.054476,0.000471,-0.250477,0.5038,53,1197.53,10,27,56.37
LLY,2026-07-27,2026-09-18,1700.0,C,0.15,4.5,2.325,51.8315,0.049752,0.000434,-0.234941,0.468772,53,1197.53,2,94,56.37
LLY,2026-07-27,2026-09-18,1720.0,C,0.43,4.2,2.315,52.509,0.046294,0.000405,-0.224529,0.44251,53,1197.53,20,16,56.37
LLY,2026-07-27,2026-09-18,1740.0,C,0.24,2.6,1.42,49.5916,0.031908,0.000316,-0.156567,0.326747,53,1197.53,1,16,56.37
LLY,2026-07-27,2026-09-18,1760.0,C,0.19,3.65,1.92,53.7724,0.040074,0.000352,-0.204393,0.39383,53,1197.53,1,35,56.37
LLY,2026-07-27,2026-09-18,1800.0,C,0.0,3.2,1.6,55.0236,0.034954,0.000307,-0.186857,0.352229,53,1197.53,1,23,56.37
LLY,2026-07-27,2026-09-18,350.0,P,0.0,4.3,2.15,150.1223,-0.007223,2.9e-05,-0.128375,0.091424,53,1197.53,1,6,56.37
LLY,2026-07-27,2026-09-18,360.0,P,0.0,4.4,2.2,147.3391,-0.007523,3.1e-05,-0.130564,0.094755,53,1197.53,2,69,56.37
LLY,2026-07-27,2026-09-18,380.0,P,0.0,4.8,2.4,142.8714,-0.008408,3.5e-05,-0.139565,0.104493,53,1197.53,6,5,56.37
LLY,2026-07-27,2026-09-18,400.0,P,0.0,0.5,0.25,103.9067,-0.001435,1e-05,-0.02076,0.021384,53,1197.53,1,262,56.37
LLY,2026-07-27,2026-09-18,410.0,P,0.0,4.45,2.225,132.4466,-0.008492,3.8e-05,-0.130446,0.105414,53,1197.53,2,44,56.37
LLY,2026-07-27,2026-09-18,420.0,P,0.0,4.5,2.25,129.8587,-0.008752,4e-05,-0.131294,0.108235,53,1197.53,1,53,56.37
LLY,2026-07-27,2026-09-18,430.0,P,0.0,4.5,2.25,127.1366,-0.008948,4.2e-05,-0.131034,0.110356,53,1197.53,68,53,56.37
LLY,2026-07-27,2026-09-18,440.0,P,0.0,1.0,0.5,102.5395,-0.002786,1.8e-05,-0.037391,0.039058,53,1197.53,1,154,56.37
LLY,2026-07-27,2026-09-18,450.0,P,0.0,4.8,2.4,123.0473,-0.009807,4.7e-05,-0.13735,0.119569,53,1197.53,8,75,56.37
LLY,2026-07-27,2026-09-18,460.0,P,0.0,4.6,2.3,119.7148,-0.009705,4.8e-05,-0.132387,0.118483,53,1197.53,1,177,56.37
LLY,2026-07-27,2026-09-18,470.0,P,0.0,4.6,2.3,117.2123,-0.009912,4.9e-05,-0.131997,0.120682,53,1197.53,1,55,56.37
LLY,2026-07-27,2026-09-18,480.0,P,0.0,4.8,2.4,115.5156,-0.010456,5.3e-05,-0.136271,0.126449,53,1197.53,8,442,56.37
LLY,2026-07-27,2026-09-18,490.0,P,0.0,4.8,2.4,113.1108,-0.01068,5.5e-05,-0.135886,0.128802,53,1197.53,16,234,56.37
LLY,2026-07-27,2026-09-18,500.0,P,0.0,4.8,2.4,110.7548,-0.010908,5.7e-05,-0.135487,0.131187,53,1197.53,1,282,56.37
LLY,2026-07-27,2026-09-18,520.0,P,0.0,4.8,2.4,106.1772,-0.011372,6.2e-05,-0.134619,0.136034,53,1197.53,9,1560,56.37
LLY,2026-07-27,2026-09-18,530.0,P,0.0,4.4,2.2,102.5884,-0.010874,6.1e-05,-0.125065,0.130837,53,1197.53,1,93,56.37
LLY,2026-07-27,2026-09-18,540.0,P,0.0,4.8,2.4,101.7827,-0.01186,6.7e-05,-0.133772,0.141088,53,1197.53,30,227,56.37
LLY,2026-07-27,2026-09-18,550.0,P,0.0,4.8,2.4,99.646,-0.012112,6.9e-05,-0.133331,0.143678,53,1197.53,1,149,56.37
LLY,2026-07-27,2026-09-18,560.0,P,0.0,4.8,2.4,97.5464,-0.012368,7.2e-05,-0.132872,0.146305,53,1197.53,1,400,56.37
LLY,2026-07-27,2026-09-18,570.0,P,0.0,4.75,2.375,95.3248,-0.012527,7.5e-05,-0.131259,0.147941,53,1197.53,1,77,56.37
LLY,2026-07-27,2026-09-18,580.0,P,0.0,0.46,0.23,69.6292,-0.001952,2e-05,-0.018324,0.028297,53,1197.53,33,151,56.37
LLY,2026-07-27,2026-09-18,590.0,P,0.0,4.8,2.4,91.4674,-0.013172,8.1e-05,-0.131458,0.154506,53,1197.53,29,101,56.37
LLY,2026-07-27,2026-09-18,600.0,P,0.02,0.9,0.46,71.7776,-0.003642,3.3e-05,-0.033159,0.049699,53,1197.53,1,481,56.37
LLY,2026-07-27,2026-09-18,620.0,P,0.0,0.54,0.27,64.6976,-0.002433,2.6e-05,-0.020762,0.034551,53,1197.53,3,388,56.37
LLY,2026-07-27,2026-09-18,640.0,P,0.0,1.48,0.74,69.4095,-0.005835,5.2e-05,-0.04877,0.075692,53,1197.53,1,421,56.37
LLY,2026-07-27,2026-09-18,660.0,P,0.0,0.87,0.435,62.1586,-0.003942,4.1e-05,-0.030759,0.053357,53,1197.53,1,431,56.37
LLY,2026-07-27,2026-09-18,670.0,P,0.0,1.21,0.605,63.1595,-0.005291,5.3e-05,-0.040633,0.069392,53,1197.53,3,222,56.37
LLY,2026-07-27,2026-09-18,680.0,P,0.01,1.53,0.77,63.5746,-0.00657,6.4e-05,-0.049542,0.084083,53,1197.53,2,196,56.37
LLY,2026-07-27,2026-09-18,690.0,P,0.0,1.35,0.675,61.06,-0.006044,6.1e-05,-0.044173,0.078096,53,1197.53,1,163,56.37
LLY,2026-07-27,2026-09-18,700.0,P,0.01,1.25,0.63,59.0824,-0.005835,6.2e-05,-0.041407,0.075693,53,1197.53,1,345,56.37
LLY,2026-07-27,2026-09-18,710.0,P,0.01,1.57,0.79,59.351,-0.007165,7.3e-05,-0.049863,0.090776,53,1197.53,5,291,56.37
LLY,2026-07-27,2026-09-18,720.0,P,0.01,1.31,0.66,56.5922,-0.00634,6.9e-05,-0.04265,0.081475,53,1197.53,1,218,56.37
LLY,2026-07-27,2026-09-18,730.0,P,0.0,2.02,1.01,58.3989,-0.00913,9.2e-05,-0.060652,0.11232,53,1197.53,2,369,56.37
LLY,2026-07-27,2026-09-18,740.0,P,0.0,1.96,0.98,56.7143,-0.009114,9.5e-05,-0.058782,0.112152,53,1197.53,2,234,56.37
LLY,2026-07-27,2026-09-18,750.0,P,0.2,1.5,0.85,54.2363,-0.008328,9.2e-05,-0.051907,0.103624,53,1197.53,1,440,56.37
LLY,2026-07-27,2026-09-18,760.0,P,0.39,1.62,1.005,54.0776,-0.009737,0.000106,-0.059315,0.118821,53,1197.53,1,561,56.37
LLY,2026-07-27,2026-09-18,770.0,P,0.72,1.8,1.26,54.4194,-0.011913,0.000125,-0.071114,0.141631,53,1197.53,38,179,56.37
LLY,2026-07-27,2026-09-18,780.0,P,0.9,1.8,1.35,53.5527,-0.012876,0.000136,-0.074811,0.151493,53,1197.53,2,275,56.37
LLY,2026-07-27,2026-09-18,790.0,P,0.96,2.04,1.5,52.9851,-0.014314,0.00015,-0.081055,0.165995,53,1197.53,4,333,56.37
LLY,2026-07-27,2026-09-18,800.0,P,1.05,1.95,1.5,51.5752,-0.014668,0.000158,-0.080518,0.16952,53,1197.53,41,386,56.37
LLY,2026-07-27,2026-09-18,810.0,P,1.24,1.91,1.575,50.562,-0.015611,0.00017,-0.083221,0.178844,53,1197.53,105,259,56.37
LLY,2026-07-27,2026-09-18,820.0,P,0.92,3.45,2.185,51.8621,-0.020525,0.000209,-0.107745,0.225851,53,1197.53,7,275,56.37
LLY,2026-07-27,2026-09-18,830.0,P,1.26,3.7,2.48,51.5386,-0.023136,0.000233,-0.118393,0.249895,53,1197.53,3,408,56.37
LLY,2026-07-27,2026-09-18,840.0,P,1.27,4.0,2.635,50.6292,-0.024816,0.000251,-0.123267,0.265055,53,1197.53,8,248,56.37
LLY,2026-07-27,2026-09-18,850.0,P,2.01,3.25,2.63,51.1235,-0.029697,0.000289,-0.144497,0.307893,53,1197.53,1,398,56.37
LLY,2026-07-27,2026-09-18,860.0,P,1.51,4.8,3.155,53.6565,-0.04019,0.000353,-0.194367,0.394752,53,1197.53,81,223,56.37
LLY,2026-07-27,2026-09-18,870.0,P,1.46,4.2,2.83,50.6841,-0.037578,0.000354,-0.17363,0.373729,53,1197.53,2,269,56.37
LLY,2026-07-27,2026-09-18,880.0,P,1.75,4.6,3.175,50.1134,-0.041128,0.000385,-0.184606,0.402217,53,1197.53,5,185,56.37
LLY,2026-07-27,2026-09-18,890.0,P,2.59,4.45,3.52,48.258,-0.041291,0.000402,-0.178146,0.403504,53,1197.53,5,178,56.37
LLY,2026-07-27,2026-09-18,900.0,P,4.05,5.25,4.65,48.4624,-0.047574,0.000448,-0.200372,0.452294,53,1197.53,6,1460,56.37
LLY,2026-07-27,2026-09-18,910.0,P,3.9,5.5,4.7,47.4309,-0.050499,0.00048,-0.205466,0.47438,53,1197.53,27,216,56.37
LLY,2026-07-27,2026-09-18,920.0,P,4.45,6.95,5.7,48.4991,-0.060715,0.000543,-0.242817,0.548654,53,1197.53,13,334,56.37
LLY,2026-07-27,2026-09-18,930.0,P,4.6,7.55,6.075,47.8979,-0.065943,0.000587,-0.255466,0.585099,53,1197.53,5,185,56.37
LLY,2026-07-27,2026-09-18,940.0,P,4.55,8.65,6.6,47.9619,-0.07403,0.00064,-0.279355,0.639574,53,1197.53,4,416,56.37
LLY,2026-07-27,2026-09-18,950.0,P,4.75,8.6,6.675,46.2743,-0.075985,0.000677,-0.274541,0.652416,53,1197.53,2,235,56.37
LLY,2026-07-27,2026-09-18,960.0,P,7.45,10.25,8.85,46.8816,-0.087274,0.000742,-0.308486,0.724254,53,1197.53,13,332,56.37
LLY,2026-07-27,2026-09-18,970.0,P,6.45,12.2,9.325,47.6049,-0.099796,0.000807,-0.345543,0.799658,53,1197.53,35,236,56.37
LLY,2026-07-27,2026-09-18,980.0,P,7.3,13.0,10.15,46.8145,-0.10678,0.000862,-0.35641,0.83991,53,1197.53,13,282,56.37
LLY,2026-07-27,2026-09-18,990.0,P,9.95,13.5,11.725,45.6426,-0.112588,0.000918,-0.360373,0.872466,53,1197.53,14,384,56.37
LLY,2026-07-27,2026-09-18,1000.0,P,10.6,14.7,12.65,45.1681,-0.121926,0.000981,-0.376776,0.92313,53,1197.53,38,1381,56.37
LLY,2026-07-27,2026-09-18,1010.0,P,13.25,17.0,15.125,45.6625,-0.136216,0.001048,-0.410847,0.996878,53,1197.53,83,84,56.37
LLY,2026-07-27,2026-09-18,1020.0,P,12.75,17.15,14.95,44.0054,-0.141496,0.001116,-0.405452,1.023036,53,1197.53,25,444,56.37
LLY,2026-07-27,2026-09-18,1030.0,P,14.0,19.45,16.725,44.2495,-0.156065,0.001185,-0.434681,1.092297,53,1197.53,1,172,56.37
LLY,2026-07-27,2026-09-18,1040.0,P,18.2,21.2,19.7,43.8757,-0.168488,0.001257,-0.452231,1.148153,53,1197.53,2,94,56.37
LLY,2026-07-27,2026-09-18,1050.0,P,20.35,22.45,21.4,43.0029,-0.179339,0.001334,-0.460165,1.194643,53,1197.53,23,167,56.37
LLY,2026-07-27,2026-09-18,1060.0,P,22.25,25.55,23.9,43.4805,-0.196995,0.001398,-0.492285,1.265931,53,1197.53,20,219,56.37
LLY,2026-07-27,2026-09-18,1070.0,P,24.65,26.95,25.8,42.5451,-0.209078,0.001481,-0.497862,1.311747,53,1197.53,15,317,56.37
LLY,2026-07-27,2026-09-18,1080.0,P,25.2,32.25,28.725,44.2739,-0.2329,0.001513,-0.550681,1.395348,53,1197.53,7,501,56.37
LLY,2026-07-27,2026-09-18,1090.0,P,28.05,32.5,30.275,42.3574,-0.242664,0.001618,-0.53692,1.427138,53,1197.53,9,89,56.37
LLY,2026-07-27,2026-09-18,1100.0,P,32.5,36.8,34.65,43.0746,-0.263297,0.001661,-0.569031,1.489775,53,1197.53,36,410,56.37
LLY,2026-07-27,2026-09-18,1110.0,P,34.0,39.4,36.7,42.5467,-0.27987,0.001733,-0.577749,1.535764,53,1197.53,17,111,56.37
LLY,2026-07-27,2026-09-18,1120.0,P,36.75,43.25,40.0,42.6916,-0.299212,0.001783,-0.596779,1.584732,53,1197.53,98,210,56.37
LLY,2026-07-27,2026-09-18,1130.0,P,41.75,47.55,44.65,42.9747,-0.31918,0.001822,-0.616498,1.630128,53,1197.53,5,83,56.37
LLY,2026-07-27,2026-09-18,1140.0,P,43.0,50.7,46.85,42.4513,-0.337493,0.001886,-0.620734,1.667278,53,1197.53,4,557,56.37
LLY,2026-07-27,2026-09-18,1150.0,P,47.15,53.3,50.225,41.5121,-0.355702,0.001967,-0.616276,1.700064,53,1197.53,3,57,56.37
LLY,2026-07-27,2026-09-18,1160.0,P,51.65,59.15,55.4,42.3224,-0.377422,0.001967,-0.639472,1.733863,53,1197.53,5,159,56.37
LLY,2026-07-27,2026-09-18,1170.0,P,57.2,61.25,59.225,40.8995,-0.396456,0.002065,-0.623251,1.758821,53,1197.53,1,26,56.37
LLY,2026-07-27,2026-09-18,1180.0,P,59.9,67.65,63.775,41.7654,-0.418053,0.002049,-0.643395,1.781946,53,1197.53,4,94,56.37
LLY,2026-07-27,2026-09-18,1190.0,P,66.1,73.0,69.55,41.9249,-0.438855,0.002061,-0.649716,1.799064,53,1197.53,5,35,56.37
LLY,2026-07-27,2026-09-18,1200.0,P,69.6,78.0,73.8,41.7784,-0.45966,0.002082,-0.648908,1.811174,53,1197.53,21,199,56.37
LLY,2026-07-27,2026-09-18,1210.0,P,76.35,82.75,79.55,41.3855,-0.480809,0.00211,-0.641897,1.818382,53,1197.53,1,7,56.37
LLY,2026-07-27,2026-09-18,1220.0,P,81.05,87.0,84.025,40.608,-0.502846,0.002153,-0.626179,1.820442,53,1197.53,5,154,56.37
LLY,2026-07-27,2026-09-18,1230.0,P,86.0,92.0,89.0,40.1251,-0.524902,0.002175,-0.613308,1.816941,53,1197.53,29,12,56.37
LLY,2026-07-27,2026-09-18,1240.0,P,92.0,98.7,95.35,40.4608,-0.545059,0.002147,-0.612789,1.808864,53,1197.53,2,42,56.37
LLY,2026-07-27,2026-09-18,1260.0,P,103.0,111.6,107.3,40.5401,-0.585599,0.002107,-0.596141,1.77842,53,1197.53,5,32,56.37
LLY,2026-07-27,2026-09-18,1270.0,P,110.0,119.65,114.825,41.329,-0.602309,0.002045,-0.599405,1.760291,53,1197.53,0,3,56.37
LLY,2026-07-27,2026-09-18,1280.0,P,117.35,125.0,121.175,40.4799,-0.625093,0.002053,-0.57045,1.730242,53,1197.53,2,25,56.37
LLY,2026-07-27,2026-09-18,1300.0,P,131.2,138.95,135.075,40.3219,-0.663357,0.001984,-0.537113,1.665647,53,1197.53,2,204,56.37
LLY,2026-07-27,2026-09-18,1320.0,P,146.25,154.1,150.175,40.4921,-0.697831,0.001888,-0.505729,1.591782,53,1197.53,2,84,56.37
LLY,2026-07-27,2026-09-18,1340.0,P,160.75,168.05,164.4,39.4652,-0.737486,0.00181,-0.445123,1.487507,53,1197.53,31,32,56.37
LLY,2026-07-27,2026-09-18,1360.0,P,175.0,184.0,179.5,39.3347,-0.769458,0.001694,-0.400551,1.38746,53,1197.53,2,4,56.37
LLY,2026-07-27,2026-09-18,1380.0,P,192.8,203.1,197.95,41.2283,-0.784968,0.001553,-0.400437,1.333462,53,1197.53,2,5,56.37
LLY,2026-07-27,2026-09-18,1400.0,P,218.5,234.7,226.6,52.1062,-0.745275,0.00135,-0.603356,1.464489,53,1197.53,2,106,56.37
LLY,2026-07-27,2026-09-18,1440.0,P,244.45,253.1,248.775,39.2767,-0.868702,0.001188,-0.226387,0.971997,53,1197.53,2,4,56.37
LLY,2026-07-27,2026-09-18,1460.0,P,264.7,274.5,269.6,42.7588,-0.864546,0.001115,-0.265117,0.993059,53,1197.53,1,3,56.37
LLY,2026-07-27,2026-09-18,1480.0,P,547.95,561.45,554.7,199.0303,-0.457299,0.000437,-3.284938,1.81005,53,1197.53,1,0,56.37
LLY,2026-07-27,2026-09-18,1540.0,P,380.15,392.5,386.325,76.9122,-0.755797,0.000894,-0.905557,1.43202,53,1197.53,2,0,56.37
LLY,2026-07-27,2026-09-18,1560.0,P,357.95,369.9,363.925,46.4269,-0.915439,0.000732,-0.158153,0.707334,53,1197.53,1,3,56.37
LLY,2026-07-27,2026-09-18,1580.0,P,590.5,599.0,594.75,179.5266,-0.521947,0.000486,-2.952721,1.817733,53,1197.53,0,0,56.37
LLY,2026-07-27,2026-09-18,1600.0,P,610.45,619.45,614.95,182.0893,-0.524996,0.000479,-2.992796,1.816914,53,1197.53,0,0,56.37
LLY,2026-07-27,2026-09-18,1620.0,P,420.0,427.0,423.5,46.2896,-0.944487,0.000531,-0.062143,0.511367,53,1197.53,1,2,56.37
LLY,2026-07-27,2026-09-18,1720.0,P,516.3,526.9,521.6,53.0827,-0.951698,0.000414,-0.056874,0.457825,53,1197.53,1,0,56.37
LLY,2026-07-27,2026-10-16,560.0,C,639.7,651.95,645.825,98.8342,0.970177,0.000121,-0.286288,0.381968,81,1197.53,0,2,56.37
LLY,2026-07-27,2026-10-16,600.0,C,551.8,565.3,558.55,0.001,1.0,0.0,-0.061893,0.0,81,1197.53,14,14,56.37
LLY,2026-07-27,2026-10-16,640.0,C,511.05,528.0,519.525,0.001,1.0,0.0,-0.066019,0.0,81,1197.53,1,8,56.37
LLY,2026-07-27,2026-10-16,660.0,C,471.75,487.5,479.625,0.001,1.0,0.0,-0.068082,0.0,81,1197.53,2,0,56.37
LLY,2026-07-27,2026-10-16,680.0,C,475.0,487.25,481.125,0.001,1.0,0.0,-0.070145,0.0,81,1197.53,8,9,56.37
LLY,2026-07-27,2026-10-16,700.0,C,456.2,469.1,462.65,0.001,1.0,0.0,-0.072208,0.0,81,1197.53,4,4,56.37
LLY,2026-07-27,2026-10-16,720.0,C,436.9,450.5,443.7,0.001,1.0,0.0,-0.074271,0.0,81,1197.53,2,8,56.37
LLY,2026-07-27,2026-10-16,740.0,C,418.15,432.0,425.075,0.001,1.0,0.0,-0.076334,0.0,81,1197.53,2,7,56.37
LLY,2026-07-27,2026-10-16,760.0,C,440.75,453.85,447.3,66.1991,0.949602,0.000278,-0.310455,0.585514,81,1197.53,10,14,56.37
LLY,2026-07-27,2026-10-16,780.0,C,379.25,391.75,385.5,0.001,1.0,0.0,-0.080461,0.0,81,1197.53,8,14,56.37
LLY,2026-07-27,2026-10-16,800.0,C,404.75,414.0,409.375,62.9917,0.937757,0.000345,-0.342554,0.691571,81,1197.53,5,25,56.37
LLY,2026-07-27,2026-10-16,820.0,C,385.3,393.15,389.225,59.7019,0.935384,0.000375,-0.337825,0.712003,81,1197.53,1,44,56.37
LLY,2026-07-27,2026-10-16,840.0,C,366.45,374.95,370.7,58.5011,0.927183,0.000419,-0.35827,0.78074,81,1197.53,1,11,56.37
