symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-07-31,1300.0,C,3.8,5.95,4.875,36.9055,0.100942,0.001329,-0.311794,0.636563,39,1102.08,2,2,
LLY,2026-06-22,2026-07-31,1320.0,C,2.95,4.45,3.7,36.7255,0.079236,0.001116,-0.258688,0.531689,39,1102.08,4,5,
LLY,2026-06-22,2026-07-31,1340.0,C,1.69,3.45,2.57,36.9116,0.063362,0.000935,-0.218599,0.4478,39,1102.08,9,1,
LLY,2026-06-22,2026-07-31,1360.0,C,1.33,4.1,2.715,40.4974,0.067766,0.000898,-0.252044,0.471749,39,1102.08,6,1,
LLY,2026-06-22,2026-07-31,1380.0,C,0.94,6.0,3.47,46.3812,0.083552,0.000919,-0.337742,0.553392,39,1102.08,0,2,
LLY,2026-06-22,2026-07-31,1400.0,C,0.85,5.7,3.275,48.0077,0.077626,0.00084,-0.330244,0.523478,39,1102.08,3,2,
LLY,2026-06-22,2026-07-31,1420.0,C,0.57,5.45,3.01,49.6343,0.072579,0.000772,-0.32398,0.49732,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,1440.0,C,0.34,5.25,2.795,51.2761,0.068328,0.000713,-0.319171,0.474766,39,1102.08,0,23,
LLY,2026-06-22,2026-07-31,1460.0,C,0.01,5.05,2.53,52.8386,0.064359,0.000661,-0.313698,0.453267,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,1500.0,C,0.01,4.85,2.43,56.223,0.0589,0.00058,-0.310933,0.422958,39,1102.08,2,3,
LLY,2026-06-22,2026-07-31,1520.0,C,0.0,4.75,2.375,50.9771,0.034186,0.000413,-0.182005,0.273035,39,1102.08,0,6,
LLY,2026-06-22,2026-07-31,1540.0,C,0.0,4.75,2.375,52.6372,0.033201,0.00039,-0.183328,0.266545,39,1102.08,0,8,
LLY,2026-06-22,2026-07-31,600.0,P,0.0,4.35,2.175,92.4928,-0.014806,0.000112,-0.158133,0.134907,39,1102.08,4,5,
LLY,2026-06-22,2026-07-31,610.0,P,0.0,4.35,2.175,90.2467,-0.015159,0.000118,-0.157401,0.137666,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,620.0,P,0.0,4.35,2.175,88.0372,-0.015524,0.000123,-0.15667,0.140509,39,1102.08,2,3,
LLY,2026-06-22,2026-07-31,630.0,P,0.0,4.35,2.175,85.8522,-0.015893,0.000129,-0.155841,0.143369,39,1102.08,2,2,
LLY,2026-06-22,2026-07-31,640.0,P,0.0,4.4,2.2,83.8625,-0.016421,0.000135,-0.156503,0.147442,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,650.0,P,0.0,4.4,2.2,81.7507,-0.01683,0.000142,-0.155752,0.150578,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,855.0,P,0.32,5.0,2.66,51.5966,-0.053396,0.000585,-0.25257,0.391468,39,1102.08,19,19,
LLY,2026-06-22,2026-07-31,870.0,P,0.3,5.85,3.075,50.6078,-0.062282,0.000673,-0.279224,0.441841,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,875.0,P,0.53,5.75,3.14,49.4329,-0.062632,0.000692,-0.273765,0.443775,39,1102.08,5,5,
LLY,2026-06-22,2026-07-31,885.0,P,0.01,6.15,3.08,48.3159,-0.06774,0.000752,-0.284047,0.471608,39,1102.08,0,5,
LLY,2026-06-22,2026-07-31,930.0,P,2.34,7.75,5.045,42.3163,-0.092596,0.001088,-0.313146,0.597471,39,1102.08,2,5,
LLY,2026-06-22,2026-07-31,940.0,P,2.6,8.65,5.625,41.6723,-0.102977,0.001194,-0.332838,0.645877,39,1102.08,1,7,
LLY,2026-06-22,2026-07-31,945.0,P,2.55,8.75,5.65,40.8056,-0.105833,0.001244,-0.332101,0.658809,39,1102.08,2,2,
LLY,2026-06-22,2026-07-31,950.0,P,3.4,6.3,4.85,36.1426,-0.088628,0.001233,-0.25758,0.57836,39,1102.08,3,5,
LLY,2026-06-22,2026-07-31,955.0,P,2.86,6.5,4.68,35.5048,-0.092394,0.001295,-0.260675,0.596508,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,960.0,P,3.45,10.15,6.8,39.6216,-0.122861,0.001425,-0.357599,0.732676,39,1102.08,2,3,
LLY,2026-06-22,2026-07-31,970.0,P,5.0,7.3,6.15,33.7897,-0.106269,0.001507,-0.273784,0.660771,39,1102.08,6,1,
LLY,2026-06-22,2026-07-31,975.0,P,6.15,7.8,6.975,33.4937,-0.113197,0.001591,-0.28362,0.691418,39,1102.08,17,25,
LLY,2026-06-22,2026-07-31,980.0,P,6.45,8.6,7.525,33.5425,-0.12273,0.001682,-0.300425,0.732126,39,1102.08,17,6,
LLY,2026-06-22,2026-07-31,985.0,P,7.35,9.15,8.25,33.2129,-0.130291,0.001771,-0.309699,0.763264,39,1102.08,7,19,
LLY,2026-06-22,2026-07-31,990.0,P,6.6,9.85,8.225,33.0222,-0.139187,0.001864,-0.321762,0.798653,39,1102.08,16,8,
LLY,2026-06-22,2026-07-31,995.0,P,7.25,11.05,9.15,33.3396,-0.151865,0.001957,-0.344105,0.846882,39,1102.08,16,7,
LLY,2026-06-22,2026-07-31,1000.0,P,8.35,11.75,10.05,33.0298,-0.160924,0.002053,-0.353619,0.879824,39,1102.08,6,19,
LLY,2026-06-22,2026-07-31,1005.0,P,10.5,14.85,12.675,35.1004,-0.185306,0.002113,-0.411217,0.962591,39,1102.08,2,15,
LLY,2026-06-22,2026-07-31,1010.0,P,10.35,13.15,11.75,32.2806,-0.179602,0.002253,-0.36951,0.943971,39,1102.08,2,14,
LLY,2026-06-22,2026-07-31,1015.0,P,11.55,14.65,13.1,32.6179,-0.194293,0.002341,-0.391499,0.991037,39,1102.08,1,9,
LLY,2026-06-22,2026-07-31,1020.0,P,12.65,17.9,15.275,34.4581,-0.218176,0.002374,-0.443075,1.061571,39,1102.08,7,5,
LLY,2026-06-22,2026-07-31,1025.0,P,11.7,18.05,14.875,33.3854,-0.225123,0.002494,-0.435904,1.080757,39,1102.08,2,20,
LLY,2026-06-22,2026-07-31,1030.0,P,15.6,18.35,16.975,32.4302,-0.233255,0.00262,-0.43077,1.10248,39,1102.08,2,3,
LLY,2026-06-22,2026-07-31,1035.0,P,14.8,19.4,17.1,32.093,-0.245553,0.002722,-0.437449,1.133859,39,1102.08,2,4,
LLY,2026-06-22,2026-07-31,1040.0,P,17.75,21.3,19.525,32.4088,-0.26194,0.002789,-0.456296,1.172987,39,1102.08,2,7,
LLY,2026-06-22,2026-07-31,1045.0,P,18.85,24.1,21.475,33.3594,-0.281533,0.002808,-0.486488,1.215878,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1050.0,P,18.65,23.9,21.275,31.8671,-0.289598,0.00298,-0.469076,1.232335,39,1102.08,18,27,
LLY,2026-06-22,2026-07-31,1055.0,P,21.4,26.85,24.125,32.7827,-0.309351,0.002985,-0.496791,1.269763,39,1102.08,5,1,
LLY,2026-06-22,2026-07-31,1060.0,P,22.9,28.55,25.725,32.6621,-0.32461,0.003057,-0.503931,1.295939,39,1102.08,3,6,
LLY,2026-06-22,2026-07-31,1065.0,P,24.25,30.95,27.6,33.0009,-0.341764,0.003088,-0.518694,1.322583,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,1070.0,P,26.0,32.9,29.45,32.9413,-0.357668,0.003145,-0.525073,1.344706,39,1102.08,2,2,
LLY,2026-06-22,2026-07-31,1075.0,P,28.0,33.9,30.95,32.1448,-0.371936,0.003266,-0.516983,1.362473,39,1102.08,1,1,
LLY,2026-06-22,2026-07-31,1080.0,P,29.95,35.95,32.95,32.0502,-0.388553,0.00332,-0.520785,1.380723,39,1102.08,1,4,
LLY,2026-06-22,2026-07-31,1090.0,P,34.0,40.0,37.0,31.6505,-0.422201,0.003432,-0.521359,1.409757,39,1102.08,0,7,
LLY,2026-06-22,2026-07-31,1095.0,P,36.0,43.65,39.825,32.4882,-0.440062,0.00337,-0.538808,1.420922,39,1102.08,2,10,
LLY,2026-06-22,2026-07-31,1100.0,P,39.15,44.4,41.775,31.2629,-0.456975,0.003522,-0.517699,1.428807,39,1102.08,1,3,
LLY,2026-06-22,2026-07-31,1105.0,P,41.4,47.1,44.25,31.3239,-0.474583,0.003528,-0.518785,1.434255,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,1110.0,P,45.0,51.2,48.1,32.2883,-0.491152,0.003429,-0.535335,1.436819,39,1102.08,1,3,
LLY,2026-06-22,2026-07-31,1115.0,P,46.0,53.9,49.95,32.2318,-0.508227,0.003435,-0.532154,1.436867,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,1120.0,P,49.55,56.3,52.925,31.9114,-0.525824,0.003463,-0.522954,1.434161,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,1125.0,P,52.0,59.0,55.5,31.7405,-0.543247,0.003468,-0.515398,1.42872,39,1102.08,1,2,
LLY,2026-06-22,2026-07-31,1130.0,P,55.0,60.95,57.975,30.9837,-0.562599,0.00353,-0.495511,1.419444,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1135.0,P,58.0,65.0,61.5,31.6398,-0.577249,0.003434,-0.501652,1.410145,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1140.0,P,61.35,67.5,64.425,31.1454,-0.595903,0.003452,-0.484526,1.395444,39,1102.08,1,5,
LLY,2026-06-22,2026-07-31,1145.0,P,64.0,71.0,67.5,31.3056,-0.611703,0.003398,-0.479279,1.380462,39,1102.08,2,1,
LLY,2026-06-22,2026-07-31,1150.0,P,68.0,74.0,71.0,31.0477,-0.629261,0.003378,-0.464745,1.361057,39,1102.08,1,6,
LLY,2026-06-22,2026-07-31,1155.0,P,71.0,78.0,74.5,31.4689,-0.642926,0.003291,-0.463267,1.343924,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1160.0,P,74.45,82.4,78.425,32.1509,-0.65447,0.003183,-0.466755,1.328045,39,1102.08,0,6,
LLY,2026-06-22,2026-07-31,1165.0,P,78.0,85.9,81.95,32.1113,-0.669674,0.003132,-0.454615,1.305141,39,1102.08,2,6,
LLY,2026-06-22,2026-07-31,1170.0,P,81.0,88.2,84.6,31.0722,-0.691221,0.003146,-0.420106,1.268735,39,1102.08,3,8,
LLY,2026-06-22,2026-07-31,1180.0,P,89.0,97.0,93.0,32.1433,-0.71234,0.002945,-0.417704,1.228443,39,1102.08,2,6,
LLY,2026-06-22,2026-07-31,1185.0,P,92.75,101.0,96.875,32.299,-0.724771,0.002869,-0.407647,1.202532,39,1102.08,1,5,
LLY,2026-06-22,2026-07-31,1190.0,P,96.0,104.5,100.25,31.9816,-0.740316,0.002814,-0.386431,1.16778,39,1102.08,0,1,
LLY,2026-06-22,2026-07-31,1205.0,P,105.15,114.55,109.85,30.1322,-0.793113,0.002632,-0.29832,1.029129,39,1102.08,0,1,
LLY,2026-06-22,2026-08-21,520.0,C,625.6,641.5,633.55,192.392,0.913197,0.000184,-1.169893,0.706315,60,1102.08,0,1,
LLY,2026-06-22,2026-08-21,560.0,C,541.0,555.5,548.25,99.1455,0.9713,0.000148,-0.294479,0.29305,60,1102.08,1,25,
LLY,2026-06-22,2026-08-21,580.0,C,521.25,535.65,528.45,95.2637,0.969312,0.000163,-0.300063,0.309801,60,1102.08,6,1,
LLY,2026-06-22,2026-08-21,600.0,C,501.55,515.85,508.7,91.6139,0.967038,0.00018,-0.306755,0.328644,60,1102.08,2,2,
LLY,2026-06-22,2026-08-21,620.0,C,481.6,496.0,488.8,87.6283,0.965143,0.000197,-0.308918,0.34411,60,1102.08,2,6,
LLY,2026-06-22,2026-08-21,640.0,C,461.85,476.0,468.925,83.8136,0.963036,0.000216,-0.311573,0.361053,60,1102.08,2,6,
LLY,2026-06-22,2026-08-21,660.0,C,488.4,501.85,495.125,145.3662,0.879979,0.000308,-1.130602,0.893953,60,1102.08,2,12,
LLY,2026-06-22,2026-08-21,680.0,C,422.7,436.7,429.7,77.6614,0.956382,0.000266,-0.32989,0.413018,60,1102.08,2,1,
LLY,2026-06-22,2026-08-21,700.0,C,404.4,417.0,410.7,75.8883,0.950389,0.000302,-0.353466,0.457979,60,1102.08,1,19,
LLY,2026-06-22,2026-08-21,720.0,C,384.0,397.55,390.775,72.1499,0.947621,0.000332,-0.353052,0.478208,60,1102.08,2,19,
LLY,2026-06-22,2026-08-21,740.0,C,410.2,423.55,416.875,123.4379,0.855014,0.000413,-1.100297,1.01836,60,1102.08,6,6,
LLY,2026-06-22,2026-08-21,760.0,C,346.55,357.85,352.2,67.1237,0.936229,0.000417,-0.380384,0.558212,60,1102.08,2,14,
LLY,2026-06-22,2026-08-21,780.0,C,327.05,338.35,332.7,64.1819,0.930789,0.000464,-0.387587,0.594735,60,1102.08,3,12,
LLY,2026-06-22,2026-08-21,800.0,C,307.8,319.05,313.425,61.5635,0.923991,0.00052,-0.398495,0.638987,60,1102.08,1,33,
LLY,2026-06-22,2026-08-21,820.0,C,287.95,299.8,293.875,58.5087,0.9178,0.00058,-0.402537,0.678023,60,1102.08,1,10,
LLY,2026-06-22,2026-08-21,840.0,C,269.9,280.9,275.4,56.8364,0.906564,0.000657,-0.425915,0.746037,60,1102.08,1,60,
LLY,2026-06-22,2026-08-21,860.0,C,250.85,262.0,256.425,54.3736,0.896655,0.00074,-0.43731,0.803192,60,1102.08,1,46,
LLY,2026-06-22,2026-08-21,880.0,C,232.0,243.8,237.9,52.3107,0.884072,0.000835,-0.454085,0.872273,60,1102.08,1,52,
LLY,2026-06-22,2026-08-21,900.0,C,215.15,225.2,220.175,50.8886,0.867411,0.000943,-0.480128,0.958205,60,1102.08,2,141,
LLY,2026-06-22,2026-08-21,920.0,C,197.55,206.5,202.025,52.8096,0.836136,0.001047,-0.557652,1.104222,60,1102.08,2,138,
LLY,2026-06-22,2026-08-21,940.0,C,179.55,190.0,184.775,51.6286,0.814207,0.00116,-0.585459,1.195894,60,1102.08,1,67,
LLY,2026-06-22,2026-08-21,960.0,C,163.9,173.8,168.85,50.3606,0.790364,0.001279,-0.609822,1.286456,60,1102.08,2,141,
LLY,2026-06-22,2026-08-21,980.0,C,146.25,156.9,151.575,48.287,0.766835,0.001418,-0.619165,1.367167,60,1102.08,1,320,
LLY,2026-06-22,2026-08-21,990.0,C,139.9,150.0,144.95,48.2244,0.75087,0.001472,-0.637527,1.417294,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1000.0,C,132.7,143.0,137.85,47.9772,0.735013,0.001528,-0.652043,1.463525,60,1102.08,2,374,
LLY,2026-06-22,2026-08-21,1010.0,C,125.35,134.3,129.825,46.5231,0.722048,0.001614,-0.647413,1.498772,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1020.0,C,118.4,128.0,123.2,46.5368,0.704229,0.001661,-0.663623,1.543571,60,1102.08,25,129,
LLY,2026-06-22,2026-08-21,1040.0,C,104.75,115.05,109.9,45.9982,0.668788,0.001765,-0.683592,1.620563,60,1102.08,1,221,
LLY,2026-06-22,2026-08-21,1060.0,C,91.5,97.0,94.25,42.0607,0.636466,0.001997,-0.648525,1.677257,60,1102.08,7,389,
LLY,2026-06-22,2026-08-21,1080.0,C,81.8,88.0,84.9,43.0181,0.594031,0.002018,-0.678054,1.732846,60,1102.08,2,191,
LLY,2026-06-22,2026-08-21,1100.0,C,71.2,76.0,73.6,41.7875,0.552337,0.002118,-0.668855,1.767232,60,1102.08,11,948,
LLY,2026-06-22,2026-08-21,1110.0,C,65.6,72.85,69.225,42.594,0.531846,0.002089,-0.682221,1.776911,60,1102.08,2,5,
LLY,2026-06-22,2026-08-21,1120.0,C,61.75,67.7,64.725,42.1713,0.510585,0.002116,-0.675906,1.781966,60,1102.08,31,504,
LLY,2026-06-22,2026-08-21,1130.0,C,57.7,62.7,60.2,41.7173,0.488998,0.002139,-0.667264,1.781916,60,1102.08,18,11,
LLY,2026-06-22,2026-08-21,1140.0,C,53.5,58.35,55.925,41.5121,0.467761,0.002144,-0.660526,1.77677,60,1102.08,4,380,
LLY,2026-06-22,2026-08-21,1160.0,C,46.5,49.35,47.925,40.5844,0.423774,0.00216,-0.633762,1.749955,60,1102.08,49,422,
LLY,2026-06-22,2026-08-21,1180.0,C,37.7,44.45,41.075,41.5671,0.387746,0.002062,-0.631301,1.711552,60,1102.08,21,346,
LLY,2026-06-22,2026-08-21,1190.0,C,36.0,40.35,38.175,40.9384,0.365804,0.002056,-0.609817,1.680765,60,1102.08,14,2,
LLY,2026-06-22,2026-08-21,1200.0,C,33.2,38.2,35.7,41.3656,0.349149,0.002002,-0.604807,1.653584,60,1102.08,76,2403,
LLY,2026-06-22,2026-08-21,1210.0,C,28.75,34.6,31.675,40.8072,0.328029,0.001981,-0.581775,1.614291,60,1102.08,70,1,
LLY,2026-06-22,2026-08-21,1220.0,C,28.1,32.25,30.175,40.9155,0.31088,0.001932,-0.569312,1.578331,60,1102.08,39,293,
LLY,2026-06-22,2026-08-21,1230.0,C,25.65,29.5,27.575,40.6668,0.292224,0.001891,-0.549565,1.534985,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1240.0,C,24.05,26.05,25.05,39.826,0.270257,0.001859,-0.517857,1.478128,60,1102.08,14,469,
LLY,2026-06-22,2026-08-21,1250.0,C,21.1,25.4,23.25,40.7957,0.260384,0.001781,-0.51937,1.450463,60,1102.08,1,3,
LLY,2026-06-22,2026-08-21,1260.0,C,19.2,22.2,20.7,39.8825,0.238886,0.00174,-0.484701,1.385551,60,1102.08,15,561,
LLY,2026-06-22,2026-08-21,1270.0,C,18.3,21.8,20.05,40.9125,0.231002,0.001665,-0.487082,1.36009,60,1102.08,7,7,
LLY,2026-06-22,2026-08-21,1280.0,C,16.75,20.1,18.425,40.9109,0.216851,0.001606,-0.469309,1.312096,60,1102.08,3,166,
LLY,2026-06-22,2026-08-21,1300.0,C,14.35,16.0,15.175,40.029,0.184255,0.001489,-0.415654,1.189734,60,1102.08,28,1009,
LLY,2026-06-22,2026-08-21,1320.0,C,11.7,14.85,13.275,41.3183,0.169234,0.001367,-0.405446,1.127449,60,1102.08,10,141,
LLY,2026-06-22,2026-08-21,1340.0,C,9.95,12.85,11.4,41.6266,0.149643,0.001252,-0.3761,1.04017,60,1102.08,20,2024,
LLY,2026-06-22,2026-08-21,1360.0,C,8.65,10.5,9.575,41.2665,0.127762,0.001134,-0.334257,0.933928,60,1102.08,12,133,
LLY,2026-06-22,2026-08-21,1380.0,C,7.4,9.55,8.475,42.153,0.116046,0.001037,-0.318522,0.872906,60,1102.08,82,276,
LLY,2026-06-22,2026-08-21,1400.0,C,6.2,7.1,6.65,40.9094,0.092888,0.000909,-0.262801,0.742795,60,1102.08,11,272,
LLY,2026-06-22,2026-08-21,1420.0,C,5.1,6.75,5.925,42.1759,0.086703,0.000838,-0.256956,0.705706,60,1102.08,2,92,
LLY,2026-06-22,2026-08-21,1440.0,C,4.25,6.35,5.3,43.2867,0.080509,0.000772,-0.249055,0.667479,60,1102.08,1,34,
LLY,2026-06-22,2026-08-21,1460.0,C,3.6,5.65,4.625,43.8177,0.072122,0.000702,-0.231574,0.613867,60,1102.08,2,29,
LLY,2026-06-22,2026-08-21,1480.0,C,3.05,4.95,4.0,44.1809,0.063922,0.000634,-0.212484,0.559244,60,1102.08,2,6,
LLY,2026-06-22,2026-08-21,1500.0,C,2.8,6.7,4.75,48.7157,0.076166,0.000658,-0.267581,0.63999,60,1102.08,2,368,
LLY,2026-06-22,2026-08-21,1520.0,C,1.8,6.6,4.2,50.1165,0.073401,0.000622,-0.267319,0.622184,60,1102.08,1,57,
LLY,2026-06-22,2026-08-21,1540.0,C,1.26,4.0,2.63,46.7352,0.050597,0.000499,-0.186391,0.465222,60,1102.08,2,17,
LLY,2026-06-22,2026-08-21,1560.0,C,1.03,3.7,2.365,47.4554,0.046636,0.00046,-0.177167,0.435869,60,1102.08,10,43,
LLY,2026-06-22,2026-08-21,1580.0,C,0.34,3.55,1.945,48.4563,0.04414,0.000431,-0.172925,0.417007,60,1102.08,3,334,
LLY,2026-06-22,2026-08-21,1600.0,C,0.82,3.45,2.135,49.5427,0.042226,0.000407,-0.17044,0.402333,60,1102.08,3,41,
LLY,2026-06-22,2026-08-21,1620.0,C,0.37,2.83,1.6,49.1582,0.035709,0.000358,-0.147458,0.35099,60,1102.08,5,3,
LLY,2026-06-22,2026-08-21,1640.0,C,0.01,4.7,2.355,55.0969,0.050436,0.000422,-0.21818,0.464039,60,1102.08,1,51,
LLY,2026-06-22,2026-08-21,1700.0,C,0.0,2.75,1.375,53.7968,0.032131,0.0003,-0.147549,0.321791,60,1102.08,0,9,
LLY,2026-06-22,2026-08-21,1740.0,C,0.0,2.3,1.15,54.572,0.027048,0.000256,-0.129616,0.278926,60,1102.08,1,3,
LLY,2026-06-22,2026-08-21,1760.0,C,0.0,1.98,0.99,54.456,0.023717,0.00023,-0.115813,0.249848,60,1102.08,1,6,
LLY,2026-06-22,2026-08-21,520.0,P,0.0,4.25,2.125,90.2589,-0.012159,7.8e-05,-0.104636,0.141168,60,1102.08,3,29,
LLY,2026-06-22,2026-08-21,540.0,P,0.0,3.25,1.625,82.7272,-0.010371,7.4e-05,-0.083453,0.122937,60,1102.08,1,19,
LLY,2026-06-22,2026-08-21,560.0,P,0.0,1.66,0.83,71.8997,-0.006406,5.6e-05,-0.047454,0.080512,60,1102.08,4,40,
LLY,2026-06-22,2026-08-21,580.0,P,0.0,2.05,1.025,70.4349,-0.007936,6.9e-05,-0.056114,0.097259,60,1102.08,1,5,
LLY,2026-06-22,2026-08-21,600.0,P,0.0,1.05,0.525,61.5238,-0.004848,5.1e-05,-0.031642,0.062856,60,1102.08,1,43,
LLY,2026-06-22,2026-08-21,620.0,P,0.5,3.95,2.225,71.5457,-0.01582,0.000124,-0.103646,0.177125,60,1102.08,2,29,
LLY,2026-06-22,2026-08-21,640.0,P,0.0,1.53,0.765,58.228,-0.007227,7.7e-05,-0.042587,0.089559,60,1102.08,2,27,
LLY,2026-06-22,2026-08-21,660.0,P,0.02,1.96,0.99,57.2026,-0.009318,9.8e-05,-0.052246,0.111956,60,1102.08,3,47,
LLY,2026-06-22,2026-08-21,680.0,P,0.9,1.46,1.18,55.5791,-0.011235,0.000119,-0.059695,0.131806,60,1102.08,3,58,
LLY,2026-06-22,2026-08-21,700.0,P,1.03,1.86,1.445,54.2119,-0.013819,0.000146,-0.069572,0.157682,60,1102.08,1,82,
LLY,2026-06-22,2026-08-21,720.0,P,1.0,1.84,1.42,51.0991,-0.014351,0.00016,-0.067646,0.162895,60,1102.08,7,176,
LLY,2026-06-22,2026-08-21,740.0,P,1.45,2.29,1.87,50.3667,-0.018662,0.000203,-0.083376,0.20398,60,1102.08,1,125,
LLY,2026-06-22,2026-08-21,760.0,P,1.18,2.65,1.915,50.3789,-0.025517,0.000264,-0.108463,0.265668,60,1102.08,10,274,
LLY,2026-06-22,2026-08-21,780.0,P,1.16,5.1,3.13,53.9311,-0.042916,0.000379,-0.177974,0.407641,60,1102.08,1,414,
LLY,2026-06-22,2026-08-21,800.0,P,1.8,3.35,2.575,46.4422,-0.033809,0.000362,-0.125821,0.335582,60,1102.08,5,334,
LLY,2026-06-22,2026-08-21,820.0,P,2.54,4.5,3.52,46.1797,-0.044099,0.000452,-0.155052,0.416691,60,1102.08,2,367,
LLY,2026-06-22,2026-08-21,840.0,P,3.2,4.85,4.025,43.8085,-0.049296,0.000521,-0.160434,0.455654,60,1102.08,11,371,
LLY,2026-06-22,2026-08-21,860.0,P,4.25,6.2,5.225,43.1585,-0.061845,0.000633,-0.188593,0.54503,60,1102.08,1,365,
LLY,2026-06-22,2026-08-21,880.0,P,5.25,8.0,6.625,42.7191,-0.07769,0.000762,-0.221933,0.649702,60,1102.08,4,257,
LLY,2026-06-22,2026-08-21,900.0,P,7.2,9.2,8.2,41.0269,-0.090566,0.00089,-0.23834,0.728995,60,1102.08,13,562,
LLY,2026-06-22,2026-08-21,920.0,P,9.3,11.55,10.425,40.4181,-0.111078,0.001048,-0.271586,0.846095,60,1102.08,9,593,
LLY,2026-06-22,2026-08-21,940.0,P,13.5,14.1,13.8,39.5453,-0.13349,0.001219,-0.301126,0.962683,60,1102.08,713,255,
LLY,2026-06-22,2026-08-21,960.0,P,16.2,17.85,17.025,39.3088,-0.162641,0.0014,-0.340246,1.09886,60,1102.08,16,506,
LLY,2026-06-22,2026-08-21,980.0,P,20.15,21.9,21.025,38.7625,-0.193768,0.001586,-0.372862,1.227205,60,1102.08,7,274,
LLY,2026-06-22,2026-08-21,1000.0,P,25.0,26.4,25.7,38.0515,-0.227719,0.001776,-0.400084,1.349221,60,1102.08,37,387,
LLY,2026-06-22,2026-08-21,1010.0,P,27.6,31.0,29.3,39.1165,-0.252202,0.001827,-0.434095,1.426522,60,1102.08,20,13,
LLY,2026-06-22,2026-08-21,1020.0,P,29.55,32.8,31.175,38.1232,-0.268568,0.001936,-0.43522,1.473487,60,1102.08,3,383,
LLY,2026-06-22,2026-08-21,1040.0,P,35.6,39.0,37.3,37.496,-0.309531,0.002104,-0.454204,1.575347,60,1102.08,6,314,
LLY,2026-06-22,2026-08-21,1060.0,P,44.1,47.0,45.55,37.432,-0.35485,0.002226,-0.474982,1.663262,60,1102.08,34,177,
LLY,2026-06-22,2026-08-21,1070.0,P,46.95,51.0,48.975,37.1924,-0.377743,0.002287,-0.479568,1.698219,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1080.0,P,52.2,55.0,53.6,36.8224,-0.401013,0.00235,-0.480326,1.727435,60,1102.08,3,210,
LLY,2026-06-22,2026-08-21,1100.0,P,59.0,66.0,62.5,37.3725,-0.449014,0.002369,-0.49448,1.768016,60,1102.08,2,205,
LLY,2026-06-22,2026-08-21,1110.0,P,66.8,69.2,68.0,36.1632,-0.473796,0.002464,-0.476839,1.778747,60,1102.08,3,7,
LLY,2026-06-22,2026-08-21,1120.0,P,69.5,75.25,72.375,36.4104,-0.497794,0.002452,-0.478405,1.782566,60,1102.08,11,130,
LLY,2026-06-22,2026-08-21,1130.0,P,74.05,81.05,77.55,36.3867,-0.521858,0.00245,-0.474012,1.779917,60,1102.08,10,7,
LLY,2026-06-22,2026-08-21,1140.0,P,80.0,86.65,83.325,36.1212,-0.546356,0.002455,-0.463985,1.770546,60,1102.08,16,197,
LLY,2026-06-22,2026-08-21,1150.0,P,86.0,92.4,89.2,35.8069,-0.571001,0.002454,-0.451197,1.754288,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1160.0,P,93.0,98.5,95.75,35.5582,-0.595316,0.002439,-0.437501,1.73147,60,1102.08,6,60,
LLY,2026-06-22,2026-08-21,1180.0,P,103.0,114.45,108.725,36.8994,-0.633597,0.002283,-0.435717,1.681681,60,1102.08,4,22,
LLY,2026-06-22,2026-08-21,1200.0,P,117.0,128.15,122.575,36.4569,-0.677619,0.002202,-0.399329,1.602853,60,1102.08,2,143,
LLY,2026-06-22,2026-08-21,1220.0,P,132.0,141.0,136.5,34.8914,-0.727434,0.002131,-0.337182,1.484404,60,1102.08,7,29,
LLY,2026-06-22,2026-08-21,1240.0,P,147.55,157.45,152.5,35.2286,-0.761694,0.001967,-0.306356,1.383707,60,1102.08,28,44,
LLY,2026-06-22,2026-08-21,1260.0,P,164.0,173.95,168.975,35.1813,-0.795338,0.001806,-0.266607,1.268312,60,1102.08,1,21,
LLY,2026-06-22,2026-08-21,1280.0,P,180.0,190.9,185.45,35.0516,-0.826258,0.001638,-0.224552,1.146551,60,1102.08,4,5,
LLY,2026-06-22,2026-08-21,1300.0,P,198.0,207.4,202.7,33.953,-0.861489,0.001456,-0.163455,0.987332,60,1102.08,2,8,
