symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-07-24,1145.0,P,13.1,19.95,16.525,39.4049,-0.249735,0.002704,-0.815357,0.946517,22,1213.91,2,141,
LLY,2026-07-02,2026-07-24,1150.0,P,14.6,20.2,17.4,38.1613,-0.258583,0.002844,-0.80263,0.96396,22,1213.91,6,54,
LLY,2026-07-02,2026-07-24,1155.0,P,16.1,22.7,19.4,39.0738,-0.277735,0.002879,-0.851393,0.999261,22,1213.91,2,59,
LLY,2026-07-02,2026-07-24,1160.0,P,18.35,24.3,21.325,39.0204,-0.292819,0.002957,-0.870801,1.024763,22,1213.91,8,69,
LLY,2026-07-02,2026-07-24,1165.0,P,20.25,25.85,23.05,38.8495,-0.307816,0.003038,-0.885501,1.048162,22,1213.91,10,27,
LLY,2026-07-02,2026-07-24,1170.0,P,21.9,27.55,24.725,38.7473,-0.323439,0.003111,-0.900677,1.070511,22,1213.91,17,15,
LLY,2026-07-02,2026-07-24,1175.0,P,23.35,29.3,26.325,38.6191,-0.339315,0.003181,-0.913565,1.091148,22,1213.91,12,18,
LLY,2026-07-02,2026-07-24,1180.0,P,23.5,31.05,27.275,38.4222,-0.355335,0.003252,-0.922926,1.109891,22,1213.91,2,24,
LLY,2026-07-02,2026-07-24,1185.0,P,26.4,33.3,29.85,38.587,-0.372537,0.00329,-0.940411,1.127731,22,1213.91,2,8,
LLY,2026-07-02,2026-07-24,1190.0,P,27.0,36.0,31.5,39.0585,-0.390331,0.003297,-0.964265,1.143732,22,1213.91,2,22,
LLY,2026-07-02,2026-07-24,1195.0,P,30.0,38.0,34.0,38.8586,-0.406931,0.003351,-0.968074,1.156442,22,1213.91,1,7,
LLY,2026-07-02,2026-07-24,1200.0,P,32.85,40.0,36.425,38.5931,-0.423736,0.003405,-0.968244,1.167153,22,1213.91,1,12,
LLY,2026-07-02,2026-07-24,1205.0,P,35.8,42.0,38.9,38.2605,-0.440804,0.00346,-0.964689,1.175831,22,1213.91,3,10,
LLY,2026-07-02,2026-07-24,1210.0,P,36.0,45.0,40.5,38.6847,-0.458293,0.003441,-0.979408,1.182441,22,1213.91,7,23,
LLY,2026-07-02,2026-07-24,1220.0,P,42.45,50.0,46.225,38.4955,-0.49294,0.003477,-0.975131,1.188758,22,1213.91,1,23,
LLY,2026-07-02,2026-07-24,1230.0,P,47.85,55.0,51.425,38.0286,-0.528172,0.003511,-0.955323,1.185979,22,1213.91,11,8,
LLY,2026-07-02,2026-07-24,1240.0,P,54.0,61.0,57.5,38.1094,-0.562327,0.00347,-0.942718,1.174405,22,1213.91,19,13,
LLY,2026-07-02,2026-07-24,1250.0,P,59.0,68.0,63.5,38.7686,-0.593667,0.003357,-0.939597,1.156021,22,1213.91,2,4,
LLY,2026-07-02,2026-07-24,1260.0,P,66.0,74.0,70.0,38.317,-0.627637,0.003313,-0.898207,1.127562,22,1213.91,6,5,
LLY,2026-07-02,2026-07-24,1280.0,P,80.0,89.0,84.5,39.295,-0.683806,0.003038,-0.854949,1.060402,22,1213.91,6,23,
LLY,2026-07-02,2026-07-24,1300.0,P,96.0,104.0,100.0,39.3576,-0.738234,0.002775,-0.767508,0.970059,22,1213.91,2,6,
LLY,2026-07-02,2026-07-24,1320.0,P,111.7,123.9,117.8,43.7506,-0.75983,0.002385,-0.816762,0.926836,22,1213.91,1,3,
LLY,2026-07-02,2026-07-24,1360.0,P,147.85,159.8,153.825,47.2356,-0.816702,0.001885,-0.733765,0.79095,22,1213.91,1,1,
LLY,2026-07-02,2026-07-31,580.0,C,625.05,639.8,632.425,148.4439,0.976222,0.00011,-0.545421,0.19174,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,670.0,C,534.7,551.35,543.025,128.6625,0.966236,0.00017,-0.631778,0.256697,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,680.0,C,525.85,540.3,533.075,122.028,0.968927,0.000168,-0.568068,0.239694,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,720.0,C,486.05,501.55,493.8,115.9062,0.961729,0.00021,-0.635212,0.284445,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,730.0,C,476.05,489.7,482.875,106.9524,0.96765,0.000198,-0.525629,0.247802,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,750.0,C,455.95,470.4,463.175,104.5232,0.963401,0.000224,-0.564331,0.274249,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,770.0,C,435.1,451.95,443.525,104.4438,0.955748,0.000262,-0.647234,0.319981,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,785.0,C,421.15,434.2,427.675,92.1388,0.965585,0.000242,-0.488226,0.260759,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,790.0,C,415.25,431.85,423.55,99.2615,0.954067,0.000284,-0.637133,0.329728,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,795.0,C,411.35,424.3,417.825,90.2223,0.964302,0.000254,-0.492815,0.26871,29,1213.91,7,7,
LLY,2026-07-02,2026-07-31,800.0,C,405.25,421.9,413.575,96.9971,0.952789,0.000297,-0.637378,0.337069,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,805.0,C,401.25,414.4,407.825,88.3119,0.962974,0.000268,-0.497211,0.276864,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,810.0,C,396.0,410.8,403.4,91.5223,0.95623,0.000296,-0.575679,0.317166,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,815.0,C,391.0,407.25,399.125,53.0766,0.997086,4.9e-05,-0.109197,0.030494,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,825.0,C,381.35,397.95,389.65,59.9613,0.991504,0.000113,-0.163315,0.079073,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,830.0,C,376.25,392.0,384.125,50.8306,0.996978,5.3e-05,-0.110397,0.03151,29,1213.91,8,8,
LLY,2026-07-02,2026-07-31,835.0,C,371.1,388.0,379.55,57.1782,0.992245,0.000109,-0.15461,0.072975,29,1213.91,12,12,
LLY,2026-07-02,2026-07-31,840.0,C,366.45,380.1,373.275,82.7089,0.956221,0.000328,-0.530634,0.317221,29,1213.91,10,10,
LLY,2026-07-02,2026-07-31,845.0,C,360.7,377.35,369.025,87.5856,0.945491,0.000369,-0.647988,0.377946,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,850.0,C,356.5,370.8,363.65,82.4587,0.951742,0.000355,-0.566367,0.343044,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,865.0,C,341.6,356.6,349.1,81.183,0.946085,0.000394,-0.603843,0.37468,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,870.0,C,336.65,351.3,343.975,79.3215,0.94681,0.000399,-0.586973,0.370687,29,1213.91,10,10,
LLY,2026-07-02,2026-07-31,875.0,C,331.85,346.0,338.925,77.466,0.947578,0.000404,-0.570052,0.36643,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,880.0,C,326.9,341.1,334.0,76.6238,0.946396,0.000416,-0.573716,0.372968,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,885.0,C,321.95,337.4,329.675,50.4033,0.989717,0.000158,-0.168564,0.093443,29,1213.91,7,7,
LLY,2026-07-02,2026-07-31,890.0,C,317.0,331.0,324.0,74.2068,0.945466,0.000435,-0.565616,0.378083,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,895.0,C,311.85,326.1,318.975,73.3706,0.944217,0.000448,-0.569133,0.384904,29,1213.91,7,7,
LLY,2026-07-02,2026-07-31,900.0,C,307.1,322.8,314.95,50.2324,0.986257,0.000204,-0.192495,0.120172,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,905.0,C,302.15,316.5,309.325,72.153,0.940615,0.000479,-0.585737,0.404324,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,910.0,C,297.05,311.6,304.325,71.3016,0.93928,0.000493,-0.588859,0.411425,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,915.0,C,291.8,306.35,299.075,69.6597,0.939749,0.000501,-0.574805,0.408935,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,920.0,C,286.85,304.0,295.425,74.1183,0.925824,0.000553,-0.695982,0.480292,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,925.0,C,281.35,297.15,289.25,69.263,0.933808,0.000543,-0.609314,0.440005,29,1213.91,6,49,
LLY,2026-07-02,2026-07-31,930.0,C,277.0,292.25,284.625,68.3963,0.932335,0.000559,-0.611957,0.447558,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,935.0,C,272.1,286.6,279.35,65.9549,0.93484,0.000563,-0.579337,0.434676,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,940.0,C,267.15,282.1,274.625,65.9366,0.931164,0.000587,-0.600637,0.453527,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,945.0,C,262.55,275.3,268.925,61.002,0.940535,0.000567,-0.512563,0.404752,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,950.0,C,257.65,270.2,263.925,59.7538,0.94026,0.000581,-0.505837,0.406215,29,1213.91,3,3,
LLY,2026-07-02,2026-07-31,955.0,C,252.75,267.5,260.125,63.5288,0.925835,0.000646,-0.611879,0.480236,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,960.0,C,248.35,260.6,254.475,58.6064,0.935844,0.000626,-0.521721,0.429466,29,1213.91,5,8,
LLY,2026-07-02,2026-07-31,965.0,C,243.55,256.7,250.125,59.8454,0.928125,0.000669,-0.570984,0.468845,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,970.0,C,240.65,250.9,245.775,57.1965,0.931885,0.000672,-0.53188,0.449856,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,975.0,C,232.9,247.8,240.35,59.8271,0.919427,0.00073,-0.614608,0.511437,29,1213.91,4,15,
LLY,2026-07-02,2026-07-31,980.0,C,228.9,242.1,235.5,57.4803,0.922213,0.00074,-0.581495,0.49799,29,1213.91,15,17,
LLY,2026-07-02,2026-07-31,985.0,C,224.05,236.3,230.175,54.9229,0.92591,0.000746,-0.543398,0.479862,29,1213.91,6,12,
LLY,2026-07-02,2026-07-31,990.0,C,219.25,232.7,225.975,56.4702,0.916032,0.000798,-0.601829,0.527586,29,1213.91,8,8,
LLY,2026-07-02,2026-07-31,995.0,C,214.35,226.6,220.475,53.4398,0.921441,0.000802,-0.551712,0.501738,29,1213.91,8,9,
LLY,2026-07-02,2026-07-31,1000.0,C,209.55,223.2,216.375,55.2159,0.910208,0.000858,-0.616471,0.554693,29,1213.91,1,9,
LLY,2026-07-02,2026-07-31,1010.0,C,199.95,214.0,206.975,54.3889,0.902373,0.000927,-0.641678,0.590039,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,1015.0,C,195.25,209.0,202.125,53.3147,0.900668,0.000957,-0.637961,0.597565,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,1020.0,C,190.8,204.0,197.4,52.2435,0.898899,0.00099,-0.634192,0.605316,29,1213.91,2,18,
LLY,2026-07-02,2026-07-31,1025.0,C,186.0,198.7,192.35,50.7116,0.898887,0.00102,-0.618777,0.605367,29,1213.91,2,3,
LLY,2026-07-02,2026-07-31,1030.0,C,181.1,192.7,186.9,48.0871,0.903428,0.00104,-0.575939,0.585352,29,1213.91,2,11,
LLY,2026-07-02,2026-07-31,1035.0,C,177.0,188.7,182.85,48.5814,0.8951,0.001093,-0.610812,0.621756,29,1213.91,0,6,
LLY,2026-07-02,2026-07-31,1040.0,C,172.0,186.0,179.0,50.797,0.879374,0.001155,-0.690058,0.686986,29,1213.91,2,8,
LLY,2026-07-02,2026-07-31,1045.0,C,167.25,180.9,174.075,49.5549,0.877657,0.001196,-0.681509,0.693846,29,1213.91,6,5,
LLY,2026-07-02,2026-07-31,1050.0,C,163.0,175.1,169.05,47.3669,0.88001,0.001234,-0.648511,0.684435,29,1213.91,1,6,
LLY,2026-07-02,2026-07-31,1055.0,C,158.0,170.4,164.2,46.6833,0.87579,0.001283,-0.653935,0.701248,29,1213.91,2,20,
LLY,2026-07-02,2026-07-31,1060.0,C,154.0,164.5,159.25,44.3792,0.878931,0.001326,-0.617493,0.688761,29,1213.91,0,1,
LLY,2026-07-02,2026-07-31,1065.0,C,149.0,160.6,154.8,44.7531,0.869416,0.001386,-0.64997,0.726088,29,1213.91,0,2,
LLY,2026-07-02,2026-07-31,1070.0,C,145.0,157.35,151.175,45.8379,0.856293,0.001444,-0.701088,0.775185,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,1075.0,C,140.25,150.3,145.275,42.1728,0.865694,0.001499,-0.62857,0.740286,29,1213.91,2,3,
LLY,2026-07-02,2026-07-31,1080.0,C,136.0,147.35,141.675,43.5736,0.850087,0.001563,-0.687824,0.797486,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,1085.0,C,131.55,142.95,137.25,43.1341,0.843305,0.001626,-0.699044,0.821211,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,1090.0,C,127.0,138.5,132.75,42.6092,0.83665,0.001692,-0.707884,0.843854,29,1213.91,13,11,
LLY,2026-07-02,2026-07-31,1095.0,C,123.0,134.7,128.85,42.7649,0.82631,0.001753,-0.734319,0.877822,29,1213.91,2,4,
LLY,2026-07-02,2026-07-31,1100.0,C,119.0,129.7,124.35,41.5838,0.82229,0.001829,-0.725646,0.890641,29,1213.91,48,21,
LLY,2026-07-02,2026-07-31,1105.0,C,114.75,125.65,120.2,41.3916,0.813,0.001897,-0.742535,0.919455,29,1213.91,4,8,
LLY,2026-07-02,2026-07-31,1110.0,C,110.1,121.65,115.875,41.2024,0.803359,0.001966,-0.759183,0.948197,29,1213.91,2,8,
LLY,2026-07-02,2026-07-31,1115.0,C,106.7,117.3,112.0,40.6225,0.795305,0.002042,-0.765359,0.971325,29,1213.91,6,8,
LLY,2026-07-02,2026-07-31,1120.0,C,102.4,113.45,107.925,40.4928,0.784665,0.002111,-0.782779,1.000685,29,1213.91,5,23,
LLY,2026-07-02,2026-07-31,1125.0,C,101.0,110.0,105.5,40.6836,0.772179,0.00217,-0.807881,1.033449,29,1213.91,5,13,
LLY,2026-07-02,2026-07-31,1130.0,C,98.0,105.8,101.9,40.1282,0.762877,0.002249,-0.813368,1.05671,29,1213.91,10,24,
LLY,2026-07-02,2026-07-31,1135.0,C,94.0,102.0,98.0,39.8962,0.751694,0.002319,-0.826525,1.083403,29,1213.91,3,14,
LLY,2026-07-02,2026-07-31,1140.0,C,90.0,98.0,94.0,39.443,0.741126,0.002398,-0.833487,1.107387,29,1213.91,2,15,
LLY,2026-07-02,2026-07-31,1145.0,C,87.0,94.5,90.75,39.3759,0.728507,0.002461,-0.849416,1.134481,29,1213.91,12,5,
LLY,2026-07-02,2026-07-31,1150.0,C,83.0,91.0,87.0,39.2538,0.715821,0.002524,-0.863151,1.160062,29,1213.91,7,12,
LLY,2026-07-02,2026-07-31,1155.0,C,80.0,88.0,84.0,39.4873,0.70152,0.002567,-0.884692,1.186954,29,1213.91,6,11,
LLY,2026-07-02,2026-07-31,1160.0,C,76.0,84.0,80.0,38.8541,0.690107,0.002653,-0.884151,1.206965,29,1213.91,2,24,
LLY,2026-07-02,2026-07-31,1165.0,C,73.0,81.0,77.0,38.9746,0.675735,0.002696,-0.900939,1.230367,29,1213.91,1,12,
LLY,2026-07-02,2026-07-31,1170.0,C,70.0,77.0,73.5,38.2575,0.663705,0.002787,-0.896587,1.248445,29,1213.91,5,15,
LLY,2026-07-02,2026-07-31,1175.0,C,66.0,75.0,70.5,39.0356,0.647131,0.002781,-0.926793,1.27113,29,1213.91,3,47,
LLY,2026-07-02,2026-07-31,1180.0,C,63.0,72.0,67.5,38.9807,0.632815,0.002824,-0.93595,1.288687,29,1213.91,9,19,
LLY,2026-07-02,2026-07-31,1185.0,C,60.0,67.0,63.5,37.3755,0.62139,0.002974,-0.90756,1.301361,29,1213.91,10,17,
LLY,2026-07-02,2026-07-31,1190.0,C,58.0,64.65,61.325,37.7104,0.605541,0.002983,-0.923552,1.317,29,1213.91,7,16,
LLY,2026-07-02,2026-07-31,1195.0,C,55.0,61.7,58.35,37.5418,0.590495,0.003025,-0.926461,1.32978,29,1213.91,2,8,
LLY,2026-07-02,2026-07-31,1200.0,C,53.0,60.0,56.5,38.2315,0.574512,0.002996,-0.948012,1.341173,29,1213.91,15,91,
LLY,2026-07-02,2026-07-31,1205.0,C,49.0,56.2,52.6,37.3328,0.559743,0.003088,-0.931312,1.349717,29,1213.91,12,22,
LLY,2026-07-02,2026-07-31,1210.0,C,47.0,54.85,50.925,38.1583,0.54414,0.003037,-0.953348,1.356688,29,1213.91,18,93,
LLY,2026-07-02,2026-07-31,1220.0,C,42.0,48.9,45.45,37.2939,0.513035,0.003125,-0.934849,1.364323,29,1213.91,7,34,
LLY,2026-07-02,2026-07-31,1230.0,C,37.0,45.0,41.0,37.6914,0.482696,0.00309,-0.940539,1.363768,29,1213.91,11,33,
LLY,2026-07-02,2026-07-31,1240.0,C,33.0,41.95,37.475,38.4955,0.454277,0.003009,-0.951193,1.356077,29,1213.91,63,99,
LLY,2026-07-02,2026-07-31,1250.0,C,29.0,37.0,33.0,37.7081,0.422668,0.003034,-0.918541,1.339325,29,1213.91,37,38,
LLY,2026-07-02,2026-07-31,1260.0,C,25.0,33.45,29.225,37.7356,0.39367,0.002979,-0.901006,1.316275,29,1213.91,940,981,
LLY,2026-07-02,2026-07-31,1280.0,C,19.0,25.65,22.325,36.6034,0.332149,0.002899,-0.82196,1.242369,29,1213.91,8,105,
LLY,2026-07-02,2026-07-31,1300.0,C,15.15,21.05,18.1,37.1878,0.283172,0.00266,-0.774942,1.158092,29,1213.91,21,97,
LLY,2026-07-02,2026-07-31,1320.0,C,11.6,17.3,14.45,37.8256,0.240347,0.002404,-0.721832,1.064546,29,1213.91,1838,33,
LLY,2026-07-02,2026-07-31,1340.0,C,7.6,12.3,9.95,36.4585,0.188919,0.002168,-0.603424,0.92527,29,1213.91,57,112,
LLY,2026-07-02,2026-07-31,1360.0,C,4.95,10.5,7.725,37.7326,0.161607,0.001897,-0.563821,0.837986,29,1213.91,8,156,
LLY,2026-07-02,2026-07-31,1380.0,C,4.65,8.55,6.6,38.3597,0.134583,0.001651,-0.505861,0.741333,29,1213.91,6,20,
LLY,2026-07-02,2026-07-31,1400.0,C,2.83,6.0,4.415,37.464,0.102004,0.001389,-0.405377,0.609247,29,1213.91,11,109,
LLY,2026-07-02,2026-07-31,1420.0,C,2.58,5.3,3.94,38.9136,0.088796,0.001207,-0.379387,0.550108,29,1213.91,2,37,
LLY,2026-07-02,2026-07-31,1440.0,C,2.14,5.35,3.745,41.5472,0.084568,0.00109,-0.389739,0.530412,29,1213.91,38,38,
LLY,2026-07-02,2026-07-31,1460.0,C,1.47,3.6,2.535,40.3204,0.061574,0.000881,-0.296308,0.415937,29,1213.91,2,64,
LLY,2026-07-02,2026-07-31,1480.0,C,1.19,3.1,2.145,41.3305,0.052832,0.000762,-0.26888,0.368705,29,1213.91,2,9,
LLY,2026-07-02,2026-07-31,1500.0,C,1.26,2.5,1.88,41.7669,0.043275,0.000643,-0.231349,0.314271,29,1213.91,4,236,
LLY,2026-07-02,2026-07-31,1520.0,C,0.63,2.1,1.365,42.4933,0.036475,0.00055,-0.204619,0.273493,29,1213.91,2,156,
LLY,2026-07-02,2026-07-31,1540.0,C,0.84,1.87,1.355,43.6041,0.032105,0.000482,-0.188868,0.246253,29,1213.91,8,270,
LLY,2026-07-02,2026-07-31,570.0,P,0.0,4.3,2.15,127.7836,-0.011098,6.7e-05,-0.218464,0.099859,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,590.0,P,0.0,4.3,2.15,122.4857,-0.01158,7.2e-05,-0.217227,0.10362,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,600.0,P,0.0,1.04,0.52,99.2676,-0.003807,3.3e-05,-0.065863,0.038779,29,1213.91,4,5,
LLY,2026-07-02,2026-07-31,610.0,P,0.0,4.3,2.15,117.3466,-0.012078,7.8e-05,-0.215783,0.107475,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,620.0,P,0.0,4.3,2.15,114.8442,-0.012339,8.1e-05,-0.215094,0.109485,29,1213.91,1,4,
LLY,2026-07-02,2026-07-31,630.0,P,0.0,4.3,2.15,112.3784,-0.012605,8.5e-05,-0.214367,0.111528,29,1213.91,3,5,
LLY,2026-07-02,2026-07-31,640.0,P,0.0,4.3,2.15,109.9492,-0.012878,8.8e-05,-0.213614,0.113613,29,1213.91,1,8,
LLY,2026-07-02,2026-07-31,650.0,P,0.0,4.3,2.15,107.5566,-0.013158,9.2e-05,-0.212848,0.115746,29,1213.91,2,4,
LLY,2026-07-02,2026-07-31,660.0,P,0.0,4.3,2.15,105.2007,-0.013447,9.6e-05,-0.212083,0.117935,29,1213.91,2,3,
LLY,2026-07-02,2026-07-31,670.0,P,0.0,4.3,2.15,102.8813,-0.013745,0.0001,-0.211331,0.12019,29,1213.91,2,3,
LLY,2026-07-02,2026-07-31,680.0,P,0.0,4.3,2.15,100.5864,-0.014047,0.000104,-0.210473,0.122459,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,690.0,P,0.0,4.3,2.15,98.3277,-0.01436,0.000108,-0.209647,0.124808,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,700.0,P,0.0,4.3,2.15,96.0938,-0.014678,0.000113,-0.208741,0.127185,29,1213.91,101,204,
LLY,2026-07-02,2026-07-31,710.0,P,0.0,4.35,2.175,94.0674,-0.015143,0.000119,-0.209842,0.13064,29,1213.91,1,56,
LLY,2026-07-02,2026-07-31,720.0,P,0.0,1.47,0.735,78.7112,-0.006598,6.9e-05,-0.085016,0.063284,29,1213.91,6,77,
LLY,2026-07-02,2026-07-31,730.0,P,0.0,4.3,2.15,89.5753,-0.0157,0.000128,-0.206013,0.134755,29,1213.91,116,53,
LLY,2026-07-02,2026-07-31,740.0,P,0.0,1.48,0.74,75.0247,-0.006947,7.5e-05,-0.084761,0.06623,29,1213.91,52,52,
LLY,2026-07-02,2026-07-31,750.0,P,0.0,4.35,2.175,85.5348,-0.016592,0.000141,-0.206148,0.141287,29,1213.91,125,126,
LLY,2026-07-02,2026-07-31,760.0,P,0.0,1.89,0.945,73.7307,-0.008866,9.5e-05,-0.103181,0.082081,29,1213.91,50,3,
LLY,2026-07-02,2026-07-31,780.0,P,0.0,2.07,1.035,70.9476,-0.010001,0.00011,-0.110255,0.091204,29,1213.91,3,3,
LLY,2026-07-02,2026-07-31,790.0,P,0.0,4.4,2.2,77.5393,-0.018397,0.00017,-0.20386,0.154312,29,1213.91,4,5,
LLY,2026-07-02,2026-07-31,795.0,P,0.0,4.4,2.2,76.5383,-0.018613,0.000174,-0.20321,0.155857,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,800.0,P,0.0,1.0,0.5,61.1576,-0.005834,7.9e-05,-0.059086,0.056749,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,805.0,P,0.0,4.45,2.225,74.7073,-0.019238,0.000183,-0.203929,0.160296,29,1213.91,3,3,
LLY,2026-07-02,2026-07-31,810.0,P,0.0,2.79,1.395,68.4573,-0.013615,0.000149,-0.138922,0.119209,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,815.0,P,0.0,4.45,2.225,72.7542,-0.019722,0.000192,-0.202759,0.163714,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,820.0,P,0.0,2.54,1.27,65.6986,-0.012983,0.000149,-0.127904,0.114411,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,825.0,P,0.0,4.45,2.225,70.8255,-0.02023,0.000202,-0.201618,0.167288,29,1213.91,4,4,
LLY,2026-07-02,2026-07-31,830.0,P,0.0,2.47,1.235,63.6478,-0.013039,0.000154,-0.124329,0.114842,29,1213.91,11,11,
LLY,2026-07-02,2026-07-31,835.0,P,0.0,4.5,2.25,69.0433,-0.02093,0.000213,-0.20221,0.172176,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,840.0,P,0.0,2.75,1.375,62.891,-0.014551,0.000171,-0.134988,0.126236,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,845.0,P,0.0,4.55,2.275,67.2733,-0.02166,0.000225,-0.202738,0.177241,29,1213.91,6,6,
LLY,2026-07-02,2026-07-31,850.0,P,0.16,4.55,2.355,66.724,-0.022518,0.000234,-0.207742,0.183147,29,1213.91,67,204,
LLY,2026-07-02,2026-07-31,855.0,P,0.0,4.55,2.275,65.3873,-0.022233,0.000237,-0.201361,0.181193,29,1213.91,1,19,
LLY,2026-07-02,2026-07-31,860.0,P,0.0,3.3,1.65,61.0966,-0.017671,0.000208,-0.154766,0.149104,29,1213.91,1,2,
LLY,2026-07-02,2026-07-31,865.0,P,0.0,4.6,2.3,63.6417,-0.023022,0.00025,-0.201742,0.186601,29,1213.91,5,5,
LLY,2026-07-02,2026-07-31,870.0,P,0.0,4.65,2.325,62.83,-0.023522,0.000258,-0.202751,0.190001,29,1213.91,9,10,
LLY,2026-07-02,2026-07-31,875.0,P,0.0,4.65,2.325,61.9083,-0.023851,0.000265,-0.202076,0.192234,29,1213.91,9,9,
LLY,2026-07-02,2026-07-31,880.0,P,0.0,4.7,2.35,61.0966,-0.024366,0.000274,-0.202987,0.195715,29,1213.91,6,11,
LLY,2026-07-02,2026-07-31,885.0,P,0.0,4.7,2.35,60.1811,-0.024712,0.000281,-0.202274,0.198046,29,1213.91,9,13,
LLY,2026-07-02,2026-07-31,890.0,P,0.0,4.75,2.375,59.3754,-0.025254,0.00029,-0.203179,0.201684,29,1213.91,7,7,
LLY,2026-07-02,2026-07-31,895.0,P,0.0,4.0,2.0,56.7326,-0.022531,0.000276,-0.176313,0.183239,29,1213.91,7,7,
LLY,2026-07-02,2026-07-31,900.0,P,0.0,4.1,2.05,56.0856,-0.023289,0.000287,-0.17918,0.188418,29,1213.91,4,12,
LLY,2026-07-02,2026-07-31,905.0,P,0.01,4.85,2.43,56.8852,-0.026814,0.000318,-0.204492,0.21205,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,910.0,P,0.0,3.6,1.8,53.1133,-0.02174,0.000286,-0.160007,0.177794,29,1213.91,5,5,
LLY,2026-07-02,2026-07-31,915.0,P,0.0,2.39,1.195,54.9199,-0.027286,0.000335,-0.2002,0.215163,29,1213.91,2,2,
LLY,2026-07-02,2026-07-31,920.0,P,0.01,5.0,2.505,54.4865,-0.028661,0.000351,-0.206863,0.224157,29,1213.91,1,1,
LLY,2026-07-02,2026-07-31,925.0,P,0.01,5.0,2.505,53.5893,-0.029097,0.000362,-0.205956,0.226985,29,1213.91,6,7,
LLY,2026-07-02,2026-07-31,930.0,P,0.26,5.05,2.655,53.272,-0.030831,0.000382,-0.21474,0.238146,29,1213.91,1,11,
LLY,2026-07-02,2026-07-31,935.0,P,0.22,4.8,2.51,51.8254,-0.030051,0.000384,-0.204442,0.233147,29,1213.91,22,7,
LLY,2026-07-02,2026-07-31,940.0,P,0.64,1.83,1.235,48.1084,-0.024129,0.000345,-0.157911,0.194117,29,1213.91,4,8,
LLY,2026-07-02,2026-07-31,945.0,P,0.54,1.79,1.165,47.083,-0.024122,0.000352,-0.154446,0.194072,29,1213.91,44,4,
LLY,2026-07-02,2026-07-31,950.0,P,0.66,5.3,2.98,50.8245,-0.035684,0.000451,-0.230778,0.268626,29,1213.91,2,9,
LLY,2026-07-02,2026-07-31,955.0,P,0.78,2.34,1.56,47.6568,-0.030419,0.000422,-0.189596,0.235509,29,1213.91,3,8,
