symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-16,2026-07-17,1170.0,P,65.8,72.6,69.2,33.1931,-0.636157,0.003458,-0.579664,1.228294,31,1122.5,5,108,
LLY,2026-06-16,2026-07-17,1180.0,P,72.0,80.0,76.0,33.5578,-0.666543,0.003313,-0.561838,1.189619,31,1122.5,2,20,
LLY,2026-06-16,2026-07-17,1200.0,P,87.35,94.0,90.675,32.8635,-0.731387,0.003068,-0.481193,1.078852,31,1122.5,1,86,
LLY,2026-06-16,2026-07-17,1220.0,P,101.8,113.35,107.575,36.3715,-0.759194,0.002618,-0.502005,1.018819,31,1122.5,5,26,
LLY,2026-06-16,2026-07-17,1240.0,P,118.8,130.0,124.4,36.7224,-0.801756,0.002318,-0.437512,0.910989,31,1122.5,1,21,
LLY,2026-06-16,2026-07-17,1260.0,P,137.0,147.5,142.25,37.3084,-0.836471,0.002022,-0.378148,0.807343,31,1122.5,9,39,
LLY,2026-06-16,2026-07-17,1280.0,P,155.05,165.95,160.5,38.5199,-0.86127,0.001755,-0.337312,0.723615,31,1122.5,6,82,
LLY,2026-06-16,2026-07-17,1300.0,P,173.0,185.0,179.0,40.1831,-0.878746,0.001533,-0.31114,0.659201,31,1122.5,2,2,
LLY,2026-06-16,2026-07-17,1320.0,P,194.0,204.0,199.0,41.4648,-0.895311,0.001338,-0.277139,0.593563,31,1122.5,2,6,
LLY,2026-06-16,2026-07-17,1340.0,P,213.35,223.8,218.575,43.8574,-0.9028,0.001198,-0.275131,0.562296,31,1122.5,2,4,
LLY,2026-06-16,2026-07-17,1360.0,P,231.95,242.9,237.425,44.8065,-0.916346,0.001049,-0.237469,0.502983,31,1122.5,18,10,
LLY,2026-06-16,2026-07-17,1380.0,P,250.05,265.3,257.675,51.7339,-0.898666,0.001047,-0.357428,0.579684,31,1122.5,8,4,
LLY,2026-06-16,2026-07-17,1400.0,P,270.95,284.05,277.5,52.0452,-0.913137,0.000929,-0.304555,0.51737,31,1122.5,2,1,
LLY,2026-06-16,2026-07-17,1440.0,P,312.4,324.25,318.325,57.2697,-0.917809,0.00081,-0.324232,0.496349,31,1122.5,10,0,
LLY,2026-06-16,2026-07-17,1480.0,P,351.8,363.95,357.875,61.2614,-0.925363,0.000704,-0.31684,0.461362,31,1122.5,1,0,
LLY,2026-06-16,2026-07-17,1500.0,P,371.5,384.15,377.825,63.9042,-0.92605,0.00067,-0.331079,0.458112,31,1122.5,1,0,
LLY,2026-06-16,2026-07-17,1540.0,P,508.25,515.45,511.85,161.5007,-0.666398,0.000688,-2.974702,1.189823,31,1122.5,0,0,
LLY,2026-06-16,2026-07-17,1560.0,P,430.0,445.65,437.825,73.4866,-0.921515,0.00061,-0.421462,0.479342,31,1122.5,1,0,
LLY,2026-06-16,2026-07-17,1580.0,P,450.0,465.4,457.7,75.0674,-0.924954,0.000577,-0.411905,0.463288,31,1122.5,1,0,
LLY,2026-06-16,2026-07-17,1600.0,P,610.65,618.85,614.75,204.8802,-0.614063,0.000571,-4.006223,1.251349,31,1122.5,1,0,
LLY,2026-06-16,2026-07-17,1620.0,P,630.55,638.85,634.7,207.7489,-0.6172,0.000561,-4.051687,1.248331,31,1122.5,0,0,
LLY,2026-06-16,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.162599,0.0,31,1122.5,0,0,
LLY,2026-06-16,2026-07-24,770.0,C,348.45,364.15,356.3,67.9691,0.967523,0.000295,-0.307673,0.263154,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,780.0,C,338.95,354.25,346.6,67.0108,0.964788,0.00032,-0.320972,0.281253,38,1122.5,4,2,
LLY,2026-06-16,2026-07-24,790.0,C,328.35,344.3,336.325,64.1422,0.965549,0.000328,-0.307234,0.276249,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,800.0,C,318.55,334.4,326.475,62.6957,0.963604,0.000351,-0.313235,0.288977,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,815.0,C,303.8,319.55,311.675,60.4313,0.960681,0.000388,-0.320718,0.307779,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,880.0,C,239.8,254.6,247.2,63.3396,0.905173,0.000736,-0.584996,0.611339,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,920.0,C,204.5,215.0,209.75,55.2083,0.890103,0.00094,-0.572133,0.680582,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,930.0,C,194.0,206.0,200.0,54.3828,0.881279,0.001008,-0.592187,0.719059,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,970.0,C,156.0,168.55,162.275,48.6013,0.849348,0.001328,-0.619409,0.846913,38,1122.5,0,2,
LLY,2026-06-16,2026-07-24,1000.0,C,129.5,141.85,135.675,45.1574,0.813773,0.001639,-0.653308,0.970754,38,1122.5,0,2,
LLY,2026-06-16,2026-07-24,1010.0,C,120.65,133.2,126.925,44.0801,0.799604,0.001756,-0.664604,1.01519,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1020.0,C,112.4,123.2,117.8,41.6708,0.790314,0.001908,-0.647574,1.042907,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1025.0,C,108.3,119.45,113.875,41.5869,0.780069,0.001965,-0.661694,1.072216,38,1122.5,1,0,
LLY,2026-06-16,2026-07-24,1030.0,C,104.25,115.65,109.95,41.4114,0.76996,0.002025,-0.673545,1.099879,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1035.0,C,101.1,110.0,105.55,39.5987,0.766891,0.002133,-0.651776,1.108033,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1040.0,C,99.0,106.0,102.5,39.2035,0.756977,0.002204,-0.658507,1.13362,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,1045.0,C,95.0,102.0,98.5,38.7717,0.746856,0.002278,-0.664064,1.158566,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,1050.0,C,91.0,99.0,95.0,39.118,0.733042,0.00232,-0.684672,1.190749,38,1122.5,1,2,
LLY,2026-06-16,2026-07-24,1055.0,C,87.0,95.0,91.0,38.6008,0.72259,0.002397,-0.687458,1.213699,38,1122.5,2,3,
LLY,2026-06-16,2026-07-24,1060.0,C,84.0,91.0,87.5,38.0484,0.711857,0.002476,-0.689023,1.236037,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1065.0,C,80.0,88.0,84.0,38.233,0.697969,0.002519,-0.70441,1.263131,38,1122.5,2,0,
LLY,2026-06-16,2026-07-24,1070.0,C,77.0,84.0,80.5,37.6013,0.686735,0.002602,-0.703174,1.283577,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1075.0,C,73.0,81.0,77.0,37.6814,0.672742,0.002645,-0.715004,1.307246,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,1080.0,C,70.0,78.0,74.0,37.7066,0.658781,0.002687,-0.724927,1.328901,38,1122.5,24,22,
LLY,2026-06-16,2026-07-24,1085.0,C,67.0,74.0,70.5,36.9528,0.646649,0.002777,-0.719183,1.346155,38,1122.5,2,5,
LLY,2026-06-16,2026-07-24,1090.0,C,64.0,71.0,67.5,36.8827,0.632373,0.002821,-0.725612,1.364624,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1095.0,C,61.0,67.2,64.1,36.193,0.619112,0.002907,-0.719463,1.380022,38,1122.5,6,5,
LLY,2026-06-16,2026-07-24,1100.0,C,58.0,65.0,61.5,36.5866,0.603555,0.002909,-0.732772,1.395957,38,1122.5,3,63,
LLY,2026-06-16,2026-07-24,1105.0,C,55.0,63.0,59.0,37.0597,0.588154,0.002899,-0.746547,1.409493,38,1122.5,2,9,
LLY,2026-06-16,2026-07-24,1110.0,C,52.15,57.95,55.05,35.3667,0.574682,0.00306,-0.718816,1.419521,38,1122.5,6,6,
LLY,2026-06-16,2026-07-24,1115.0,C,49.85,56.2,53.025,35.9091,0.55899,0.003034,-0.731898,1.429088,38,1122.5,1,5,
LLY,2026-06-16,2026-07-24,1120.0,C,47.05,55.0,51.025,36.7728,0.543783,0.002977,-0.750009,1.436203,38,1122.5,6,35,
LLY,2026-06-16,2026-07-24,1125.0,C,44.0,51.25,47.625,35.8359,0.528404,0.003066,-0.733344,1.44125,38,1122.5,2,19,
LLY,2026-06-16,2026-07-24,1130.0,C,42.65,48.0,45.325,35.192,0.512529,0.003128,-0.721055,1.444201,38,1122.5,13,26,
LLY,2026-06-16,2026-07-24,1135.0,C,40.05,46.2,43.125,35.488,0.497424,0.003104,-0.725497,1.444883,38,1122.5,4,11,
LLY,2026-06-16,2026-07-24,1140.0,C,38.0,44.6,41.3,35.8702,0.482795,0.003068,-0.730676,1.443569,38,1122.5,73,11,
LLY,2026-06-16,2026-07-24,1145.0,C,36.0,43.0,39.5,36.2036,0.468462,0.003033,-0.734062,1.440396,38,1122.5,2,15,
LLY,2026-06-16,2026-07-24,1150.0,C,34.5,40.75,37.625,36.0419,0.453239,0.003035,-0.726956,1.434976,38,1122.5,8,27,
LLY,2026-06-16,2026-07-24,1155.0,C,32.0,39.0,35.5,36.1762,0.438891,0.003009,-0.724714,1.427929,38,1122.5,2,16,
LLY,2026-06-16,2026-07-24,1160.0,C,30.0,37.2,33.6,36.2296,0.424523,0.002986,-0.720029,1.418976,38,1122.5,71,40,
LLY,2026-06-16,2026-07-24,1165.0,C,28.0,35.25,31.625,36.1281,0.409787,0.002971,-0.711381,1.407811,38,1122.5,2,60,
LLY,2026-06-16,2026-07-24,1170.0,C,27.4,33.0,30.2,35.7627,0.394071,0.002971,-0.696433,1.393673,38,1122.5,2,24,
LLY,2026-06-16,2026-07-24,1180.0,C,24.15,29.65,26.9,35.7016,0.365701,0.002909,-0.677725,1.362246,38,1122.5,2,27,
LLY,2026-06-16,2026-07-24,1185.0,C,22.6,28.45,25.525,35.9503,0.353258,0.002854,-0.673246,1.346029,38,1122.5,1,2,
LLY,2026-06-16,2026-07-24,1190.0,C,21.85,27.4,24.625,36.2708,0.341578,0.002794,-0.669805,1.329432,38,1122.5,1,3,
LLY,2026-06-16,2026-07-24,1195.0,C,20.15,25.55,22.85,35.9442,0.326687,0.00277,-0.651688,1.306319,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1200.0,C,18.55,24.85,21.7,36.4539,0.3168,0.002697,-0.651467,1.289744,38,1122.5,2,31,
LLY,2026-06-16,2026-07-24,1205.0,C,17.35,23.65,20.5,36.5409,0.304844,0.002646,-0.641456,1.268373,38,1122.5,1,0,
LLY,2026-06-16,2026-07-24,1210.0,C,16.15,22.25,19.2,36.4249,0.291932,0.002603,-0.626363,1.243629,38,1122.5,5,21,
LLY,2026-06-16,2026-07-24,1220.0,C,14.15,20.5,17.325,36.9208,0.271629,0.00248,-0.611757,1.201153,38,1122.5,5,24,
LLY,2026-06-16,2026-07-24,1230.0,C,12.35,18.85,15.6,37.3679,0.252421,0.00236,-0.595052,1.156823,38,1122.5,2,11,
LLY,2026-06-16,2026-07-24,1240.0,C,10.85,16.7,13.775,37.229,0.23049,0.002255,-0.563403,1.10108,38,1122.5,14,9,
LLY,2026-06-16,2026-07-24,1250.0,C,9.85,15.0,12.425,37.3343,0.211423,0.00214,-0.536883,1.047968,38,1122.5,4,24,
LLY,2026-06-16,2026-07-24,1260.0,C,7.0,13.85,10.425,37.8348,0.196398,0.002021,-0.519799,1.002918,38,1122.5,2,7,
LLY,2026-06-16,2026-07-24,1280.0,C,6.65,12.25,9.45,39.263,0.172774,0.001798,-0.496467,0.926056,38,1122.5,1,150,
LLY,2026-06-16,2026-07-24,1300.0,C,5.25,9.0,7.125,38.349,0.136972,0.001579,-0.415138,0.794219,38,1122.5,2,22,
LLY,2026-06-16,2026-07-24,1320.0,C,1.11,8.8,4.955,40.7812,0.127729,0.001415,-0.419512,0.756879,38,1122.5,2,14,
LLY,2026-06-16,2026-07-24,1340.0,C,2.4,7.85,5.125,42.0477,0.113187,0.00126,-0.396417,0.695097,38,1122.5,28,32,
LLY,2026-06-16,2026-07-24,1360.0,C,1.04,7.1,4.07,43.3813,0.101302,0.001128,-0.37686,0.641655,38,1122.5,4,7,
LLY,2026-06-16,2026-07-24,1380.0,C,1.69,6.55,4.12,44.8461,0.091958,0.001016,-0.36226,0.597624,38,1122.5,4,13,
LLY,2026-06-16,2026-07-24,1400.0,C,0.01,6.05,3.03,46.2469,0.083713,0.000918,-0.347795,0.55718,38,1122.5,2,27,
LLY,2026-06-16,2026-07-24,1420.0,C,0.97,5.75,3.36,47.8765,0.077777,0.000839,-0.340147,0.527076,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,1440.0,C,0.25,5.5,2.875,49.5092,0.072735,0.000771,-0.333828,0.500818,38,1122.5,1,19,
LLY,2026-06-16,2026-07-24,1460.0,C,0.0,5.3,2.65,51.1571,0.068486,0.000713,-0.328994,0.478178,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1480.0,C,0.53,5.15,2.84,52.8356,0.064963,0.000662,-0.325864,0.459027,38,1122.5,67,84,
LLY,2026-06-16,2026-07-24,1500.0,C,0.31,5.05,2.68,54.5628,0.062121,0.000619,-0.324713,0.44332,38,1122.5,8,12,
LLY,2026-06-16,2026-07-24,1520.0,C,0.01,4.95,2.48,56.2352,0.059477,0.000581,-0.323216,0.428496,38,1122.5,0,6,
LLY,2026-06-16,2026-07-24,1540.0,C,0.0,4.7,2.35,50.6902,0.033735,0.000408,-0.184635,0.271521,38,1122.5,8,9,
LLY,2026-06-16,2026-07-24,600.0,P,0.0,4.35,2.175,95.9107,-0.014225,0.000104,-0.16359,0.13104,38,1122.5,1,101,
LLY,2026-06-16,2026-07-24,610.0,P,0.0,4.35,2.175,93.6402,-0.014554,0.000109,-0.162846,0.133643,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,620.0,P,0.0,4.35,2.175,91.4185,-0.014902,0.000114,-0.162208,0.136393,38,1122.5,1,148,
LLY,2026-06-16,2026-07-24,630.0,P,0.0,4.35,2.175,89.2213,-0.015254,0.000119,-0.161469,0.139156,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,650.0,P,0.0,4.35,2.175,84.9245,-0.015992,0.00013,-0.159948,0.144909,38,1122.5,0,49,
LLY,2026-06-16,2026-07-24,720.0,P,0.0,0.63,0.315,54.2485,-0.004072,6.1e-05,-0.030639,0.043598,38,1122.5,0,640,
LLY,2026-06-16,2026-07-24,740.0,P,0.28,4.45,2.365,67.9202,-0.021276,0.000207,-0.162567,0.184797,38,1122.5,51,647,
LLY,2026-06-16,2026-07-24,750.0,P,0.0,4.45,2.225,65.3446,-0.020881,0.000212,-0.153863,0.18189,38,1122.5,8,4,
LLY,2026-06-16,2026-07-24,760.0,P,0.13,4.5,2.315,63.9164,-0.022084,0.000227,-0.15772,0.19071,38,1122.5,800,564,
LLY,2026-06-16,2026-07-24,800.0,P,0.0,4.65,2.325,56.6777,-0.024754,0.000282,-0.153593,0.209934,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,805.0,P,0.0,4.65,2.325,55.7866,-0.025112,0.00029,-0.152958,0.212476,38,1122.5,3,3,
LLY,2026-06-16,2026-07-24,810.0,P,0.0,4.7,2.35,55.0053,-0.025682,0.0003,-0.153624,0.216505,38,1122.5,5,4,
LLY,2026-06-16,2026-07-24,820.0,P,0.0,4.75,2.375,53.3391,-0.026646,0.000319,-0.153525,0.223284,38,1122.5,31,32,
LLY,2026-06-16,2026-07-24,840.0,P,0.0,4.85,2.425,50.0493,-0.028757,0.000362,-0.153265,0.237929,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,850.0,P,0.0,2.5,1.25,48.5967,-0.030332,0.00039,-0.155422,0.2487,38,1122.5,16,16,
LLY,2026-06-16,2026-07-24,855.0,P,0.0,4.95,2.475,54.9199,-0.049874,0.000517,-0.263382,0.372793,38,1122.5,19,0,
LLY,2026-06-16,2026-07-24,865.0,P,0.0,5.1,2.55,53.3818,-0.052513,0.000555,-0.266496,0.388406,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,875.0,P,0.01,5.2,2.605,51.7156,-0.054928,0.000593,-0.267284,0.402487,38,1122.5,5,4,
LLY,2026-06-16,2026-07-24,885.0,P,0.01,5.45,2.73,50.3789,-0.05856,0.000641,-0.273577,0.423304,38,1122.5,0,24,
LLY,2026-06-16,2026-07-24,890.0,P,0.01,5.6,2.805,49.7533,-0.060624,0.000666,-0.277475,0.434954,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,900.0,P,0.01,5.8,2.905,48.2702,-0.064184,0.000718,-0.281141,0.454745,38,1122.5,0,4,
LLY,2026-06-16,2026-07-24,920.0,P,0.01,6.4,3.205,45.6182,-0.073412,0.000843,-0.293984,0.504383,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,925.0,P,0.01,6.6,3.305,45.0231,-0.076248,0.000879,-0.298465,0.519178,38,1122.5,1,1,
LLY,2026-06-16,2026-07-24,930.0,P,1.26,5.0,3.13,41.0589,-0.06491,0.000852,-0.240144,0.458736,38,1122.5,10,7,
LLY,2026-06-16,2026-07-24,935.0,P,1.24,6.8,4.02,43.4515,-0.080657,0.000951,-0.300144,0.541786,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,940.0,P,1.73,7.1,4.415,42.9937,-0.084465,0.000995,-0.30726,0.560932,38,1122.5,4,1,
LLY,2026-06-16,2026-07-24,945.0,P,0.5,7.2,3.85,42.1881,-0.086864,0.001035,-0.307634,0.572817,38,1122.5,5,0,
LLY,2026-06-16,2026-07-24,950.0,P,2.04,7.65,4.845,41.9317,-0.091956,0.001086,-0.318773,0.597612,38,1122.5,2,8,
LLY,2026-06-16,2026-07-24,965.0,P,1.0,8.6,4.8,40.3845,-0.104848,0.001242,-0.337113,0.657894,38,1122.5,5,12,
LLY,2026-06-16,2026-07-24,970.0,P,2.39,8.8,5.595,39.6674,-0.108533,0.001296,-0.339143,0.674501,38,1122.5,2,20,
LLY,2026-06-16,2026-07-24,975.0,P,2.0,8.3,5.15,37.9736,-0.107142,0.001342,-0.321196,0.668261,38,1122.5,155,56,
LLY,2026-06-16,2026-07-24,980.0,P,3.7,9.9,6.8,39.1104,-0.12123,0.001422,-0.361109,0.729741,38,1122.5,1,55,
LLY,2026-06-16,2026-07-24,985.0,P,4.1,10.1,7.1,38.3383,-0.125331,0.001485,-0.361901,0.746951,38,1122.5,1,8,
LLY,2026-06-16,2026-07-24,990.0,P,3.6,10.9,7.25,38.2864,-0.133684,0.001555,-0.377588,0.7811,38,1122.5,1,14,
LLY,2026-06-16,2026-07-24,995.0,P,4.4,10.9,7.65,37.2412,-0.136774,0.001624,-0.372545,0.793433,38,1122.5,1,41,
LLY,2026-06-16,2026-07-24,1000.0,P,5.8,12.15,8.975,37.6288,-0.148333,0.001698,-0.397343,0.838188,38,1122.5,5,42,
LLY,2026-06-16,2026-07-24,1005.0,P,5.0,12.85,8.925,37.3267,-0.156327,0.001773,-0.407653,0.867912,38,1122.5,3,19,
LLY,2026-06-16,2026-07-24,1010.0,P,6.0,13.6,9.8,37.0383,-0.164763,0.001849,-0.418123,0.89823,38,1122.5,2,7,
LLY,2026-06-16,2026-07-24,1015.0,P,6.4,13.45,9.925,35.7795,-0.167908,0.001937,-0.408104,0.909263,38,1122.5,2,10,
LLY,2026-06-16,2026-07-24,1020.0,P,8.45,12.3,10.375,33.4846,-0.164709,0.002044,-0.376168,0.898037,38,1122.5,1,19,
LLY,2026-06-16,2026-07-24,1025.0,P,8.2,16.05,12.125,36.1319,-0.192119,0.002088,-0.447547,0.989555,38,1122.5,2,17,
LLY,2026-06-16,2026-07-24,1030.0,P,10.65,16.95,13.8,35.8283,-0.202025,0.002171,-0.456817,1.020129,38,1122.5,15,20,
LLY,2026-06-16,2026-07-24,1035.0,P,10.1,16.15,13.125,33.9164,-0.203028,0.0023,-0.43247,1.023155,38,1122.5,2,41,
LLY,2026-06-16,2026-07-24,1040.0,P,14.4,19.1,16.75,35.4056,-0.224099,0.002333,-0.478127,1.08377,38,1122.5,5,22,
LLY,2026-06-16,2026-07-24,1045.0,P,12.7,19.6,16.15,34.6274,-0.232695,0.002437,-0.47658,1.106938,38,1122.5,31,51,
LLY,2026-06-16,2026-07-24,1050.0,P,15.95,21.2,18.575,34.7541,-0.246614,0.002506,-0.49303,1.142606,38,1122.5,5,19,
LLY,2026-06-16,2026-07-24,1055.0,P,15.1,21.9,18.5,34.0766,-0.256752,0.002611,-0.492665,1.167178,38,1122.5,1,3,
LLY,2026-06-16,2026-07-24,1060.0,P,16.6,22.75,19.675,33.4907,-0.267905,0.002715,-0.493668,1.192878,38,1122.5,2,34,
LLY,2026-06-16,2026-07-24,1065.0,P,18.0,24.05,21.025,33.2236,-0.281168,0.002803,-0.500456,1.221662,38,1122.5,2,15,
LLY,2026-06-16,2026-07-24,1070.0,P,19.65,25.55,22.6,33.0634,-0.295372,0.002883,-0.508653,1.250392,38,1122.5,3,20,
LLY,2026-06-16,2026-07-24,1075.0,P,22.25,27.55,24.9,33.2282,-0.31131,0.002937,-0.522389,1.280114,38,1122.5,3,4,
LLY,2026-06-16,2026-07-24,1080.0,P,22.95,30.05,26.5,33.6982,-0.328484,0.002962,-0.541057,1.309225,38,1122.5,6,17,
LLY,2026-06-16,2026-07-24,1085.0,P,25.7,30.8,28.25,32.8132,-0.341064,0.003087,-0.532734,1.328671,38,1122.5,1,5,
LLY,2026-06-16,2026-07-24,1090.0,P,27.2,32.95,30.075,32.9062,-0.357407,0.003131,-0.54226,1.351602,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1095.0,P,28.9,35.95,32.425,33.541,-0.375157,0.003122,-0.560976,1.373574,38,1122.5,2,3,
LLY,2026-06-16,2026-07-24,1100.0,P,30.05,37.95,34.0,33.3991,-0.390951,0.003174,-0.563936,1.390591,38,1122.5,2,8,
LLY,2026-06-16,2026-07-24,1105.0,P,33.0,40.7,36.85,33.7272,-0.407676,0.003178,-0.574665,1.406046,38,1122.5,2,10,
LLY,2026-06-16,2026-07-24,1110.0,P,37.2,42.95,40.075,33.6463,-0.423776,0.003214,-0.576651,1.418458,38,1122.5,2,3,
LLY,2026-06-16,2026-07-24,1115.0,P,37.0,43.85,40.425,32.582,-0.439483,0.003342,-0.559151,1.428257,38,1122.5,1,3,
LLY,2026-06-16,2026-07-24,1120.0,P,41.35,47.95,44.65,33.6631,-0.456351,0.003252,-0.58073,1.436256,38,1122.5,1,3,
LLY,2026-06-16,2026-07-24,1125.0,P,42.8,49.25,46.025,32.7674,-0.473065,0.003354,-0.564127,1.441619,38,1122.5,3,4,
LLY,2026-06-16,2026-07-24,1130.0,P,45.1,52.95,49.025,33.4586,-0.48911,0.003291,-0.576302,1.444375,38,1122.5,7,6,
LLY,2026-06-16,2026-07-24,1135.0,P,47.95,56.0,51.975,33.6501,-0.505147,0.003273,-0.578041,1.444793,38,1122.5,12,7,
LLY,2026-06-16,2026-07-24,1140.0,P,50.7,57.95,54.325,33.0344,-0.522483,0.003329,-0.563268,1.442618,38,1122.5,7,10,
LLY,2026-06-16,2026-07-24,1145.0,P,53.6,61.0,57.3,33.1168,-0.538612,0.00331,-0.560785,1.43814,38,1122.5,3,27,
LLY,2026-06-16,2026-07-24,1150.0,P,57.8,63.95,60.875,33.0764,-0.554885,0.003299,-0.554904,1.431217,38,1122.5,2,13,
LLY,2026-06-16,2026-07-24,1155.0,P,59.6,67.0,63.3,33.0512,-0.570985,0.00328,-0.54832,1.42198,38,1122.5,16,56,
LLY,2026-06-16,2026-07-24,1160.0,P,63.0,71.0,67.0,33.6417,-0.584589,0.0032,-0.553179,1.41231,38,1122.5,2,54,
LLY,2026-06-16,2026-07-24,1165.0,P,66.0,74.0,70.0,33.48,-0.600645,0.003185,-0.542087,1.398685,38,1122.5,2,12,
LLY,2026-06-16,2026-07-24,1170.0,P,69.0,77.0,73.0,33.2618,-0.616882,0.003168,-0.528861,1.382447,38,1122.5,1,6,
LLY,2026-06-16,2026-07-24,1180.0,P,76.0,84.0,80.0,33.393,-0.646058,0.003075,-0.511715,1.346959,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,1185.0,P,80.0,88.0,84.0,33.7592,-0.658465,0.003002,-0.508616,1.329369,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1190.0,P,83.0,91.0,87.0,33.3228,-0.675158,0.002982,-0.487397,1.3033,38,1122.5,13,7,
LLY,2026-06-16,2026-07-24,1195.0,P,87.0,94.9,90.95,33.5227,-0.687797,0.002915,-0.479504,1.281701,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1200.0,P,91.0,98.65,94.825,33.5608,-0.701075,0.002856,-0.4675,1.257247,38,1122.5,2,11,
LLY,2026-06-16,2026-07-24,1210.0,P,99.0,107.0,103.0,34.1956,-0.722702,0.002705,-0.455065,1.21346,38,1122.5,5,3,
LLY,2026-06-16,2026-07-24,1220.0,P,104.6,116.1,110.35,35.3324,-0.739064,0.002539,-0.453536,1.176982,38,1122.5,2,5,
LLY,2026-06-16,2026-07-24,1230.0,P,112.8,124.2,118.5,35.4926,-0.760632,0.002415,-0.428219,1.124319,38,1122.5,1,3,
LLY,2026-06-16,2026-07-24,1240.0,P,122.0,132.6,127.3,35.7657,-0.780007,0.002286,-0.404833,1.072391,38,1122.5,3,6,
LLY,2026-06-16,2026-07-24,1250.0,P,130.8,141.15,135.975,36.0373,-0.798029,0.002158,-0.380954,1.019967,38,1122.5,2,1,
LLY,2026-06-16,2026-07-24,1260.0,P,139.0,148.65,143.825,35.0562,-0.824232,0.002036,-0.325495,0.936222,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1280.0,P,157.2,167.05,162.125,36.2281,-0.849077,0.001784,-0.293253,0.847927,38,1122.5,2,14,
LLY,2026-06-16,2026-07-24,1300.0,P,176.0,186.05,181.025,37.7921,-0.866922,0.001571,-0.272392,0.778664,38,1122.5,0,1,
LLY,2026-06-16,2026-07-24,1320.0,P,194.0,205.0,199.5,39.0234,-0.883803,0.001383,-0.245071,0.708203,38,1122.5,2,2,
LLY,2026-06-16,2026-07-24,1360.0,P,232.75,244.1,238.425,42.6123,-0.903143,0.001111,-0.22356,0.620941,38,1122.5,0,1,
LLY,2026-06-16,2026-07-31,905.0,C,219.15,231.9,225.525,56.2901,0.887086,0.000864,-0.54796,0.755114,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,920.0,C,204.85,217.55,211.2,53.9861,0.878573,0.000948,-0.553041,0.795019,45,1122.5,1,1,
LLY,2026-06-16,2026-07-31,1000.0,C,132.8,143.4,138.1,42.9708,0.808121,0.001612,-0.589421,1.076024,45,1122.5,1,2,
LLY,2026-06-16,2026-07-31,1015.0,C,120.25,131.0,125.625,41.8478,0.784957,0.001772,-0.609865,1.15176,45,1122.5,1,0,
LLY,2026-06-16,2026-07-31,1020.0,C,116.05,127.2,121.625,41.6891,0.775751,0.001822,-0.620188,1.179824,45,1122.5,2,13,
LLY,2026-06-16,2026-07-31,1040.0,C,101.3,110.0,105.65,39.1821,0.744148,0.002083,-0.623823,1.267817,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1045.0,C,99.0,106.0,102.5,38.7259,0.734682,0.002147,-0.627041,1.291754,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1050.0,C,95.0,103.0,99.0,38.9746,0.722077,0.002183,-0.642587,1.321956,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1065.0,C,84.0,92.0,88.0,38.0133,0.689428,0.002357,-0.655346,1.391603,45,1122.5,0,2,
LLY,2026-06-16,2026-07-31,1080.0,C,74.0,82.0,78.0,37.4075,0.653063,0.002504,-0.669352,1.455174,45,1122.5,0,1,
