symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-08-14,1165.0,C,61.05,66.7,63.875,48.4258,0.546152,0.002483,-1.148223,1.305934,29,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-14,1170.0,C,58.0,65.0,61.5,48.937,0.533917,0.002465,-1.16188,1.309987,29,1169.17,2,17,49.07
LLY,2026-07-16,2026-08-14,1175.0,C,55.55,62.75,59.15,48.9904,0.52165,0.002467,-1.164246,1.312805,29,1169.17,13,8,49.07
LLY,2026-07-16,2026-08-14,1180.0,C,53.0,60.0,56.5,48.6226,0.509049,0.002489,-1.156051,1.314403,29,1169.17,19,25,49.07
LLY,2026-07-16,2026-08-14,1185.0,C,50.0,58.0,54.0,48.7729,0.49692,0.002482,-1.158479,1.314702,29,1169.17,1,16,49.07
LLY,2026-07-16,2026-08-14,1190.0,C,48.0,55.3,51.65,48.3541,0.484101,0.002502,-1.146905,1.313697,29,1169.17,2,89,49.07
LLY,2026-07-16,2026-08-14,1195.0,C,46.0,53.0,49.5,48.1893,0.471566,0.002506,-1.140016,1.3114,29,1169.17,1,27,49.07
LLY,2026-07-16,2026-08-14,1200.0,C,44.0,51.0,47.5,48.2061,0.459382,0.002498,-1.136266,1.307921,29,1169.17,67,67,49.07
LLY,2026-07-16,2026-08-14,1205.0,C,42.0,48.1,45.05,47.4966,0.445679,0.002525,-1.114528,1.302534,29,1169.17,11,15,49.07
LLY,2026-07-16,2026-08-14,1210.0,C,39.0,47.0,43.0,48.1054,0.434987,0.002483,-1.122663,1.297245,29,1169.17,14,16,49.07
LLY,2026-07-16,2026-08-14,1215.0,C,38.0,45.4,41.7,48.2961,0.423558,0.00246,-1.12015,1.290531,29,1169.17,14,7,49.07
LLY,2026-07-16,2026-08-14,1220.0,C,36.0,41.75,38.875,46.8664,0.407547,0.002513,-1.077717,1.279276,29,1169.17,12,44,49.07
LLY,2026-07-16,2026-08-14,1225.0,C,34.0,41.9,37.95,48.3205,0.400206,0.002426,-1.104007,1.27339,29,1169.17,8,18,49.07
LLY,2026-07-16,2026-08-14,1230.0,C,32.0,38.9,35.45,47.2921,0.38522,0.002453,-1.068994,1.259943,29,1169.17,20,7,49.07
LLY,2026-07-16,2026-08-14,1235.0,C,30.0,38.95,34.475,48.6104,0.378346,0.002374,-1.091107,1.253129,29,1169.17,5,1,49.07
LLY,2026-07-16,2026-08-14,1240.0,C,29.0,36.1,32.55,47.6003,0.363397,0.002393,-1.054477,1.236892,29,1169.17,4,13,49.07
LLY,2026-07-16,2026-08-14,1245.0,C,27.0,34.7,30.85,47.6964,0.352585,0.002363,-1.044729,1.223928,29,1169.17,3,13,49.07
LLY,2026-07-16,2026-08-14,1250.0,C,26.05,32.9,29.475,47.4248,0.340438,0.002346,-1.024822,1.208125,29,1169.17,2,40,49.07
LLY,2026-07-16,2026-08-14,1255.0,C,25.35,31.5,28.425,47.437,0.329613,0.002315,-1.011505,1.192924,29,1169.17,1,23,49.07
LLY,2026-07-16,2026-08-14,1260.0,C,23.95,30.0,26.975,47.3241,0.318406,0.002288,-0.994252,1.176062,29,1169.17,11,4,49.07
LLY,2026-07-16,2026-08-14,1265.0,C,22.65,28.7,25.675,47.3363,0.307944,0.002255,-0.979693,1.159275,29,1169.17,3,3,49.07
LLY,2026-07-16,2026-08-14,1270.0,C,22.9,26.9,24.9,46.8755,0.295365,0.002235,-0.951765,1.137732,29,1169.17,12,5,49.07
LLY,2026-07-16,2026-08-14,1275.0,C,20.1,26.2,23.15,47.3302,0.28747,0.002186,-0.948162,1.123442,29,1169.17,5,7,49.07
LLY,2026-07-16,2026-08-14,1280.0,C,20.4,23.0,21.7,45.5038,0.267937,0.002196,-0.881008,1.085476,29,1169.17,8,29,49.07
LLY,2026-07-16,2026-08-14,1285.0,C,17.75,24.0,20.875,47.4309,0.26837,0.002109,-0.917751,1.086359,29,1169.17,9,20,49.07
LLY,2026-07-16,2026-08-14,1290.0,C,16.7,23.0,19.85,47.5164,0.259336,0.002069,-0.90298,1.067557,29,1169.17,0,4,49.07
LLY,2026-07-16,2026-08-14,1295.0,C,15.6,21.85,18.725,47.4248,0.249572,0.002031,-0.882877,1.046301,29,1169.17,20,18,49.07
LLY,2026-07-16,2026-08-14,1300.0,C,14.6,20.95,17.775,47.5317,0.241096,0.00199,-0.868114,1.027049,29,1169.17,43,51,49.07
LLY,2026-07-16,2026-08-14,1320.0,C,13.25,16.8,15.025,47.0266,0.204136,0.001829,-0.779777,0.934005,29,1169.17,45,153,49.07
LLY,2026-07-16,2026-08-14,1340.0,C,8.95,14.1,11.525,47.4508,0.175982,0.001654,-0.716897,0.852533,29,1169.17,28,13,49.07
LLY,2026-07-16,2026-08-14,1360.0,C,8.25,11.3,9.775,47.2021,0.147378,0.001481,-0.634333,0.759386,29,1169.17,388,58,49.07
LLY,2026-07-16,2026-08-14,1380.0,C,6.9,10.15,8.525,48.6394,0.131512,0.00133,-0.603901,0.702755,29,1169.17,28,14,49.07
LLY,2026-07-16,2026-08-14,1400.0,C,5.5,8.9,7.2,49.6526,0.115767,0.001192,-0.563034,0.642707,29,1169.17,47,37,49.07
LLY,2026-07-16,2026-08-14,1420.0,C,4.55,7.3,5.925,49.7503,0.09767,0.001052,-0.49846,0.568474,29,1169.17,81,4,49.07
LLY,2026-07-16,2026-08-14,1440.0,C,3.05,6.3,4.675,50.4888,0.084999,0.000935,-0.455847,0.512813,29,1169.17,68,3,49.07
LLY,2026-07-16,2026-08-14,1460.0,C,1.81,4.75,3.28,49.6892,0.067451,0.000797,-0.375918,0.430012,29,1169.17,25,9,49.07
LLY,2026-07-16,2026-08-14,1480.0,C,1.78,3.65,2.715,49.2498,0.053957,0.000675,-0.312652,0.361096,29,1169.17,29,4,49.07
LLY,2026-07-16,2026-08-14,1500.0,C,0.62,2.4,1.51,47.5591,0.038383,0.000532,-0.229489,0.274611,29,1169.17,293,27,49.07
LLY,2026-07-16,2026-08-14,1520.0,C,0.23,2.6,1.415,50.2813,0.039209,0.000512,-0.24662,0.279413,29,1169.17,11,15,49.07
LLY,2026-07-16,2026-08-14,1540.0,C,0.65,2.08,1.365,50.3057,0.03207,0.000434,-0.209125,0.236963,29,1169.17,21,1,49.07
LLY,2026-07-16,2026-08-14,1560.0,C,0.56,1.83,1.195,51.1296,0.028156,0.000383,-0.190687,0.212726,29,1169.17,21,158,49.07
LLY,2026-07-16,2026-08-14,1580.0,C,0.0,1.66,0.83,52.1611,0.025313,0.000344,-0.177877,0.194632,29,1169.17,119,107,49.07
LLY,2026-07-16,2026-08-14,1600.0,C,0.41,1.37,0.89,52.4053,0.021179,0.000294,-0.153717,0.167497,29,1169.17,10,45,49.07
LLY,2026-07-16,2026-08-14,600.0,P,0.0,4.3,2.15,114.7709,-0.012775,8.7e-05,-0.213331,0.108668,29,1169.17,2,136,49.07
LLY,2026-07-16,2026-08-14,610.0,P,0.0,4.3,2.15,112.2075,-0.01306,9.1e-05,-0.212541,0.11076,29,1169.17,1,81,49.07
LLY,2026-07-16,2026-08-14,620.0,P,0.0,4.3,2.15,109.6928,-0.013357,9.5e-05,-0.21182,0.112937,29,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-14,630.0,P,0.0,4.35,2.175,107.3979,-0.013776,9.9e-05,-0.212942,0.115983,29,1169.17,2,18,49.07
LLY,2026-07-16,2026-08-14,640.0,P,0.0,4.35,2.175,104.9565,-0.014093,0.000104,-0.212187,0.118285,29,1169.17,1,176,49.07
LLY,2026-07-16,2026-08-14,650.0,P,0.0,4.35,2.175,102.5395,-0.014413,0.000108,-0.211292,0.120588,29,1169.17,66,33,49.07
LLY,2026-07-16,2026-08-14,660.0,P,0.0,4.35,2.175,100.1714,-0.014751,0.000113,-0.210526,0.123019,29,1169.17,6,29,49.07
LLY,2026-07-16,2026-08-14,670.0,P,0.0,4.35,2.175,97.8272,-0.015092,0.000118,-0.209638,0.125464,29,1169.17,2,117,49.07
LLY,2026-07-16,2026-08-14,680.0,P,0.0,4.35,2.175,95.5079,-0.015439,0.000123,-0.208646,0.127933,29,1169.17,6,70,49.07
LLY,2026-07-16,2026-08-14,690.0,P,0.0,0.72,0.36,73.1936,-0.003753,4.6e-05,-0.046063,0.036877,29,1169.17,96,209,49.07
LLY,2026-07-16,2026-08-14,700.0,P,0.0,0.74,0.37,71.5823,-0.003933,4.9e-05,-0.046964,0.038455,29,1169.17,7,319,49.07
LLY,2026-07-16,2026-08-14,710.0,P,0.02,4.35,2.185,88.8185,-0.016618,0.000141,-0.20651,0.136265,29,1169.17,255,1017,49.07
LLY,2026-07-16,2026-08-14,720.0,P,0.0,4.35,2.175,86.5602,-0.016961,0.000148,-0.204749,0.138667,29,1169.17,739,453,49.07
LLY,2026-07-16,2026-08-14,730.0,P,0.0,4.35,2.175,84.3996,-0.01738,0.000154,-0.203784,0.141588,29,1169.17,261,499,49.07
LLY,2026-07-16,2026-08-14,740.0,P,0.0,0.77,0.385,64.7464,-0.00448,6.1e-05,-0.047666,0.043203,29,1169.17,130,100,49.07
LLY,2026-07-16,2026-08-14,760.0,P,0.0,0.75,0.375,61.1332,-0.004623,6.7e-05,-0.046256,0.044434,29,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-14,770.0,P,0.0,0.85,0.425,60.3031,-0.005243,7.6e-05,-0.051023,0.049705,29,1169.17,5,6,49.07
LLY,2026-07-16,2026-08-14,780.0,P,0.04,1.05,0.545,60.4496,-0.006608,9.3e-05,-0.062783,0.061034,29,1169.17,5,13,49.07
LLY,2026-07-16,2026-08-14,835.0,P,0.0,4.75,2.375,64.0568,-0.02437,0.000271,-0.20512,0.188528,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,840.0,P,0.57,1.55,1.06,55.3471,-0.013337,0.000188,-0.105958,0.112787,29,1169.17,2,56,49.07
LLY,2026-07-16,2026-08-14,850.0,P,0.0,1.25,0.625,54.9687,-0.015618,0.000216,-0.120496,0.129205,29,1169.17,0,12,49.07
LLY,2026-07-16,2026-08-14,875.0,P,0.15,5.2,2.675,57.6603,-0.02988,0.000357,-0.218407,0.223491,29,1169.17,0,18,49.07
LLY,2026-07-16,2026-08-14,880.0,P,0.0,2.18,1.09,54.6147,-0.026086,0.000336,-0.184663,0.199592,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,885.0,P,0.0,4.8,2.4,54.6391,-0.028447,0.000362,-0.19854,0.214552,29,1169.17,0,5,49.07
LLY,2026-07-16,2026-08-14,900.0,P,0.7,2.3,1.5,51.447,-0.028908,0.000389,-0.189247,0.217439,29,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-14,910.0,P,0.0,3.3,1.65,53.2231,-0.038778,0.000479,-0.249219,0.27691,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,915.0,P,0.01,5.8,2.905,50.9404,-0.035977,0.000471,-0.224244,0.260464,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,920.0,P,0.0,3.65,1.825,52.3931,-0.043021,0.000529,-0.26671,0.301252,29,1169.17,3,7,49.07
LLY,2026-07-16,2026-08-14,925.0,P,1.54,4.6,3.07,54.0837,-0.051326,0.000591,-0.317128,0.347052,29,1169.17,5,3,49.07
LLY,2026-07-16,2026-08-14,930.0,P,1.06,5.0,3.03,54.102,-0.055214,0.000626,-0.336027,0.367729,29,1169.17,3,2,49.07
LLY,2026-07-16,2026-08-14,935.0,P,0.02,6.4,3.21,56.3359,-0.066112,0.000692,-0.402836,0.423394,29,1169.17,3,3,49.07
LLY,2026-07-16,2026-08-14,940.0,P,1.55,4.3,2.925,50.3179,-0.051567,0.000637,-0.295715,0.348344,29,1169.17,3,3,49.07
LLY,2026-07-16,2026-08-14,945.0,P,1.7,5.5,3.6,52.2527,-0.061923,0.000709,-0.354677,0.402378,29,1169.17,3,3,49.07
LLY,2026-07-16,2026-08-14,950.0,P,1.91,5.2,3.555,50.5437,-0.0607,0.000722,-0.337573,0.396157,29,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-14,955.0,P,2.7,4.85,3.775,48.7249,-0.058991,0.000732,-0.318022,0.387393,29,1169.17,2,4,49.07
LLY,2026-07-16,2026-08-14,960.0,P,0.82,8.05,4.435,54.3065,-0.083266,0.000856,-0.462194,0.504944,29,1169.17,8,8,49.07
LLY,2026-07-16,2026-08-14,965.0,P,3.2,8.35,5.775,53.7663,-0.086674,0.000891,-0.471349,0.520358,29,1169.17,5,5,49.07
LLY,2026-07-16,2026-08-14,970.0,P,0.8,8.7,4.75,53.2933,-0.09047,0.000928,-0.482136,0.537242,29,1169.17,843,843,49.07
LLY,2026-07-16,2026-08-14,975.0,P,1.07,9.05,5.06,52.7959,-0.094336,0.000966,-0.492419,0.55414,29,1169.17,2,3,49.07
LLY,2026-07-16,2026-08-14,980.0,P,2.79,9.45,6.12,52.3564,-0.098587,0.001007,-0.504144,0.572379,29,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-14,985.0,P,3.25,9.9,6.575,51.9689,-0.103218,0.001049,-0.517184,0.591861,29,1169.17,3,56,49.07
LLY,2026-07-16,2026-08-14,990.0,P,5.0,8.6,6.8,48.7646,-0.096752,0.001066,-0.462413,0.56455,29,1169.17,8,819,49.07
LLY,2026-07-16,2026-08-14,995.0,P,5.2,9.1,7.15,48.4838,-0.102015,0.001114,-0.477642,0.586839,29,1169.17,2,24,49.07
LLY,2026-07-16,2026-08-14,1000.0,P,5.85,9.65,7.75,48.2427,-0.10768,0.001165,-0.493961,0.610261,29,1169.17,3,38,49.07
LLY,2026-07-16,2026-08-14,1005.0,P,6.8,8.8,7.8,45.8257,-0.104069,0.001196,-0.457297,0.595399,29,1169.17,6,17,49.07
LLY,2026-07-16,2026-08-14,1010.0,P,6.4,10.85,8.625,47.7773,-0.119833,0.001269,-0.527331,0.6586,29,1169.17,4,34,49.07
LLY,2026-07-16,2026-08-14,1015.0,P,6.65,11.45,9.05,47.4798,-0.126011,0.001323,-0.542508,0.68223,29,1169.17,2,12,49.07
LLY,2026-07-16,2026-08-14,1020.0,P,8.5,12.15,10.325,47.2784,-0.132878,0.001378,-0.560088,0.707782,29,1169.17,1,35,49.07
LLY,2026-07-16,2026-08-14,1025.0,P,8.35,12.85,10.6,47.0312,-0.139815,0.001435,-0.576517,0.732857,29,1169.17,6,53,49.07
LLY,2026-07-16,2026-08-14,1030.0,P,7.0,13.65,10.325,46.8664,-0.1474,0.001492,-0.594956,0.75946,29,1169.17,2,14,49.07
LLY,2026-07-16,2026-08-14,1035.0,P,8.75,14.45,11.6,46.6528,-0.155048,0.00155,-0.612086,0.785455,29,1169.17,2,9,49.07
LLY,2026-07-16,2026-08-14,1040.0,P,9.0,15.3,12.15,46.4529,-0.163046,0.001609,-0.629427,0.81177,29,1169.17,2,55,49.07
LLY,2026-07-16,2026-08-14,1045.0,P,9.55,15.25,12.4,45.1757,-0.166407,0.001677,-0.619572,0.822571,29,1169.17,3,27,49.07
LLY,2026-07-16,2026-08-14,1050.0,P,10.55,16.65,13.6,45.5297,-0.177552,0.001734,-0.650428,0.857335,29,1169.17,3,42,49.07
LLY,2026-07-16,2026-08-14,1055.0,P,12.15,17.4,14.775,45.0994,-0.185402,0.001798,-0.661367,0.880871,29,1169.17,11,10,49.07
LLY,2026-07-16,2026-08-14,1060.0,P,14.5,18.65,16.575,45.1605,-0.195781,0.001857,-0.68427,0.910827,29,1169.17,13,6,49.07
LLY,2026-07-16,2026-08-14,1065.0,P,14.0,20.35,17.175,45.6182,-0.208145,0.001907,-0.716579,0.944836,29,1169.17,0,16,49.07
LLY,2026-07-16,2026-08-14,1070.0,P,15.65,21.5,18.575,45.4488,-0.21803,0.001967,-0.732853,0.970761,29,1169.17,3,7,49.07
LLY,2026-07-16,2026-08-14,1075.0,P,16.45,22.3,19.375,44.8934,-0.226602,0.002035,-0.73918,0.992356,29,1169.17,1,12,49.07
LLY,2026-07-16,2026-08-14,1080.0,P,18.0,23.9,20.95,45.0613,-0.238471,0.002086,-0.762693,1.020933,29,1169.17,25,49,49.07
LLY,2026-07-16,2026-08-14,1085.0,P,21.35,24.4,22.875,44.1503,-0.246296,0.002167,-0.759397,1.038949,29,1169.17,20,7,49.07
LLY,2026-07-16,2026-08-14,1090.0,P,23.2,25.85,24.525,44.0801,-0.257819,0.002223,-0.775916,1.064319,29,1169.17,2,16,49.07
LLY,2026-07-16,2026-08-14,1095.0,P,23.85,30.45,27.15,46.7275,-0.27902,0.002182,-0.856307,1.107477,29,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-14,1100.0,P,25.75,28.4,27.075,43.4774,-0.279992,0.002349,-0.795738,1.10935,29,1169.17,25,36,49.07
LLY,2026-07-16,2026-08-14,1105.0,P,25.15,31.15,28.15,44.367,-0.295497,0.002362,-0.832538,1.137966,29,1169.17,11,2,49.07
LLY,2026-07-16,2026-08-14,1110.0,P,27.65,32.75,30.2,44.2053,-0.307597,0.002413,-0.843579,1.158701,29,1169.17,12,9,49.07
LLY,2026-07-16,2026-08-14,1115.0,P,28.15,34.9,31.525,44.4479,-0.321059,0.002445,-0.863065,1.180159,29,1169.17,20,10,49.07
LLY,2026-07-16,2026-08-14,1120.0,P,31.45,36.85,34.15,44.4662,-0.333998,0.002483,-0.876319,1.199209,29,1169.17,20,21,49.07
LLY,2026-07-16,2026-08-14,1125.0,P,32.0,40.0,36.0,45.3878,-0.349028,0.002474,-0.909115,1.219436,29,1169.17,2,17,49.07
LLY,2026-07-16,2026-08-14,1130.0,P,35.65,40.3,37.975,43.9855,-0.359225,0.002579,-0.887933,1.232012,29,1169.17,4,141,49.07
LLY,2026-07-16,2026-08-14,1135.0,P,36.0,44.0,40.0,45.2169,-0.374675,0.002544,-0.92539,1.249322,29,1169.17,2,33,49.07
LLY,2026-07-16,2026-08-14,1140.0,P,40.1,46.0,43.05,45.0567,-0.387604,0.002579,-0.930224,1.262211,29,1169.17,28,88,49.07
LLY,2026-07-16,2026-08-14,1145.0,P,40.0,46.05,43.025,43.3508,-0.398941,0.002702,-0.899315,1.272329,29,1169.17,6,9,49.07
LLY,2026-07-16,2026-08-14,1150.0,P,44.95,50.8,47.875,45.1986,-0.414291,0.002616,-0.946877,1.284281,29,1169.17,107,37,49.07
LLY,2026-07-16,2026-08-14,1155.0,P,47.45,52.7,50.075,44.8141,-0.427421,0.002656,-0.943297,1.292923,29,1169.17,474,14,49.07
LLY,2026-07-16,2026-08-14,1160.0,P,50.1,55.0,52.55,44.6844,-0.44085,0.002679,-0.944244,1.300264,29,1169.17,334,21,49.07
LLY,2026-07-16,2026-08-14,1165.0,P,50.0,57.0,53.5,44.28,-0.454394,0.002716,-0.937864,1.306141,29,1169.17,196,35,49.07
LLY,2026-07-16,2026-08-14,1170.0,P,55.0,58.3,56.65,43.3035,-0.468404,0.002787,-0.917426,1.310616,29,1169.17,103,46,49.07
LLY,2026-07-16,2026-08-14,1175.0,P,56.1,61.95,59.025,44.0374,-0.481792,0.002746,-0.934155,1.313372,29,1169.17,22,21,49.07
LLY,2026-07-16,2026-08-14,1180.0,P,60.1,64.65,62.375,44.0084,-0.495462,0.002751,-0.932587,1.314656,29,1169.17,16,39,49.07
LLY,2026-07-16,2026-08-14,1185.0,P,60.1,67.35,63.725,43.9321,-0.509162,0.002755,-0.928769,1.314395,29,1169.17,6,66,49.07
LLY,2026-07-16,2026-08-14,1190.0,P,62.0,70.0,66.0,43.7673,-0.522986,0.002761,-0.921748,1.312558,29,1169.17,18,15,49.07
LLY,2026-07-16,2026-08-14,1195.0,P,65.0,72.9,68.95,43.7399,-0.53656,0.002756,-0.91671,1.309217,29,1169.17,6,4,49.07
LLY,2026-07-16,2026-08-14,1200.0,P,68.0,75.8,71.9,43.6636,-0.550162,0.00275,-0.909413,1.304335,29,1169.17,1,14,49.07
LLY,2026-07-16,2026-08-14,1205.0,P,72.0,78.8,75.4,43.6148,-0.563627,0.00274,-0.901646,1.297984,29,1169.17,4,6,49.07
LLY,2026-07-16,2026-08-14,1210.0,P,75.0,81.8,78.4,43.5171,-0.577133,0.00273,-0.89164,1.29009,29,1169.17,4,8,49.07
LLY,2026-07-16,2026-08-14,1215.0,P,78.0,84.95,81.475,43.4851,-0.590348,0.002712,-0.882142,1.28088,29,1169.17,12,12,49.07
LLY,2026-07-16,2026-08-14,1220.0,P,80.0,87.85,83.925,43.2104,-0.60426,0.002705,-0.865724,1.269584,29,1169.17,9,4,49.07
LLY,2026-07-16,2026-08-14,1225.0,P,84.0,91.0,87.5,43.0777,-0.61763,0.002687,-0.851698,1.257168,29,1169.17,0,4,49.07
LLY,2026-07-16,2026-08-14,1230.0,P,87.0,95.5,91.25,43.9672,-0.626876,0.002613,-0.862241,1.247678,29,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-14,1235.0,P,90.0,97.65,93.825,42.9449,-0.643461,0.002635,-0.824085,1.228789,29,1169.17,5,10,49.07
LLY,2026-07-16,2026-08-14,1240.0,P,94.0,102.05,98.025,43.6788,-0.652586,0.002566,-0.829507,1.217362,29,1169.17,1,5,49.07
LLY,2026-07-16,2026-08-14,1245.0,P,97.0,104.0,100.5,42.3636,-0.67074,0.002592,-0.781331,1.192411,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1250.0,P,101.0,112.2,106.6,46.1782,-0.664921,0.002394,-0.866248,1.200732,29,1169.17,4,3,49.07
LLY,2026-07-16,2026-08-14,1255.0,P,102.0,114.25,108.125,44.8736,-0.68211,0.002411,-0.81729,1.175259,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1260.0,P,106.0,117.75,111.875,44.721,-0.693991,0.00238,-0.797635,1.156058,29,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-14,1280.0,P,121.05,130.3,125.675,42.2369,-0.750642,0.00228,-0.659877,1.045824,29,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-14,1300.0,P,137.0,148.6,142.8,44.4189,-0.776705,0.00204,-0.647041,0.984122,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1320.0,P,155.3,165.7,160.5,44.959,-0.808104,0.001843,-0.585378,0.899767,29,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-14,1340.0,P,172.7,182.75,177.725,44.8675,-0.83937,0.00165,-0.504386,0.803914,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1360.0,P,188.1,197.45,192.775,40.5035,-0.892783,0.001383,-0.29953,0.608366,29,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-14,1380.0,P,206.75,218.45,212.6,44.9072,-0.889383,0.001276,-0.354697,0.622174,29,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-14,1400.0,P,226.7,237.0,231.85,45.1666,-0.907997,0.001109,-0.292511,0.54398,29,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-14,1420.0,P,245.3,255.8,250.55,45.3954,-0.923933,0.000956,-0.234186,0.471556,29,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-14,1480.0,P,302.05,313.85,307.95,47.5042,-0.952711,0.00063,-0.122089,0.325078,29,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052478,0.0,36,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-21,560.0,C,605.95,620.05,613.0,124.0726,0.98184,9.8e-05,-0.336242,0.163777,36,1169.17,2,25,49.07
LLY,2026-07-16,2026-08-21,580.0,C,649.6,664.8,657.2,254.6055,0.899916,0.000188,-2.320199,0.644793,36,1169.17,6,1,49.07
LLY,2026-07-16,2026-08-21,600.0,C,550.45,563.1,556.775,0.001,1.0,0.0,-0.060551,0.0,36,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-21,620.0,C,609.8,625.0,617.4,236.1088,0.890863,0.000216,-2.294404,0.686542,36,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-21,640.0,C,510.65,522.8,516.725,0.001,1.0,0.0,-0.064588,0.0,36,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.066607,0.0,36,1169.17,2,12,49.07
LLY,2026-07-16,2026-08-21,680.0,C,470.85,481.05,475.95,0.001,1.0,0.0,-0.068625,0.0,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,700.0,C,466.15,480.65,473.4,91.9373,0.97342,0.000182,-0.355559,0.225896,36,1169.17,1,20,49.07
LLY,2026-07-16,2026-08-21,720.0,C,510.5,525.5,518.0,194.9707,0.865173,0.000303,-2.206947,0.796521,36,1169.17,2,19,49.07
LLY,2026-07-16,2026-08-21,740.0,C,428.1,440.9,434.5,87.2011,0.965654,0.000238,-0.408464,0.279358,36,1169.17,2,6,49.07
LLY,2026-07-16,2026-08-21,760.0,C,391.35,403.75,397.55,0.001,1.0,0.0,-0.076698,0.0,36,1169.17,2,14,49.07
LLY,2026-07-16,2026-08-21,780.0,C,389.35,401.2,395.275,80.9603,0.958485,0.000299,-0.43993,0.326105,36,1169.17,1,12,49.07
LLY,2026-07-16,2026-08-21,800.0,C,368.85,379.2,374.025,73.1082,0.96273,0.000303,-0.379181,0.298702,36,1169.17,1,31,49.07
LLY,2026-07-16,2026-08-21,810.0,C,361.1,374.9,368.0,81.2929,0.942889,0.000384,-0.549251,0.420777,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,820.0,C,348.25,361.65,354.95,71.7349,0.95576,0.000355,-0.419024,0.3433,36,1169.17,1,11,49.07
LLY,2026-07-16,2026-08-21,830.0,C,341.75,354.75,348.25,77.4599,0.938833,0.000425,-0.553392,0.444039,36,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-21,840.0,C,329.3,341.95,335.625,69.4156,0.949751,0.000406,-0.444785,0.380201,36,1169.17,13,54,49.07
LLY,2026-07-16,2026-08-21,850.0,C,319.45,333.65,326.55,69.5346,0.943609,0.000444,-0.480754,0.416593,36,1169.17,4,5,49.07
LLY,2026-07-16,2026-08-21,860.0,C,310.35,322.5,316.425,67.2061,0.942706,0.000466,-0.473093,0.421839,36,1169.17,1,44,49.07
LLY,2026-07-16,2026-08-21,870.0,C,300.65,314.15,307.4,67.2244,0.936092,0.000507,-0.508479,0.45948,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,880.0,C,291.65,302.95,297.3,64.9692,0.934785,0.000533,-0.501521,0.466761,36,1169.17,1,51,49.07
LLY,2026-07-16,2026-08-21,890.0,C,281.15,293.25,287.2,62.7354,0.933422,0.000561,-0.49447,0.474305,36,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-21,900.0,C,271.0,284.95,277.975,62.1769,0.927342,0.000605,-0.519515,0.507317,36,1169.17,2,129,49.07
LLY,2026-07-16,2026-08-21,910.0,C,261.8,273.8,267.8,59.821,0.926089,0.000637,-0.509342,0.513995,36,1169.17,0,4,49.07
LLY,2026-07-16,2026-08-21,920.0,C,252.2,264.3,258.25,58.5942,0.921361,0.000682,-0.521204,0.538833,36,1169.17,1,136,49.07
LLY,2026-07-16,2026-08-21,930.0,C,242.7,254.75,248.725,57.3674,0.916304,0.00073,-0.533063,0.56478,36,1169.17,4,17,49.07
LLY,2026-07-16,2026-08-21,940.0,C,233.25,245.35,239.3,56.2535,0.910509,0.000783,-0.547238,0.593762,36,1169.17,1,79,49.07
LLY,2026-07-16,2026-08-21,950.0,C,223.8,235.45,229.625,54.7063,0.90581,0.000836,-0.552332,0.616704,36,1169.17,0,10,49.07
LLY,2026-07-16,2026-08-21,960.0,C,215.0,226.65,220.825,54.4041,0.896247,0.000902,-0.58367,0.661916,36,1169.17,1,140,49.07
