symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-09,2026-08-07,925.0,P,0.01,6.0,3.005,55.8659,-0.032937,0.000384,-0.23855,0.252135,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,930.0,P,0.01,6.15,3.08,55.2129,-0.034035,0.000399,-0.242137,0.259034,29,1216.95,20,10,63.13
LLY,2026-07-09,2026-08-07,950.0,P,1.37,3.85,2.61,53.9616,-0.042408,0.000488,-0.282818,0.309946,29,1216.95,1,27,63.13
LLY,2026-07-09,2026-08-07,955.0,P,0.03,6.9,3.465,51.8743,-0.039986,0.000484,-0.25909,0.295515,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-07,960.0,P,0.01,7.15,3.58,51.3066,-0.041593,0.000505,-0.264478,0.305111,29,1216.95,25,15,63.13
LLY,2026-07-09,2026-08-07,970.0,P,1.26,5.55,3.405,54.5293,-0.058033,0.00062,-0.366631,0.398074,29,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-07,980.0,P,0.2,7.9,4.05,57.4223,-0.075372,0.000721,-0.47258,0.487404,29,1216.95,3,3,63.13
LLY,2026-07-09,2026-08-07,985.0,P,1.49,5.35,3.42,51.1449,-0.059476,0.000674,-0.350075,0.40582,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-07,990.0,P,0.75,8.6,4.675,56.6289,-0.082084,0.00078,-0.496806,0.519958,29,1216.95,0,3,63.13
LLY,2026-07-09,2026-08-07,995.0,P,3.65,5.2,4.425,48.8775,-0.060371,0.000714,-0.338141,0.410598,29,1216.95,18,53,63.13
LLY,2026-07-09,2026-08-07,1000.0,P,3.95,6.95,5.45,51.5142,-0.074234,0.000795,-0.418163,0.481778,29,1216.95,12,16,63.13
LLY,2026-07-09,2026-08-07,1005.0,P,3.5,9.45,6.475,54.929,-0.091389,0.000872,-0.521497,0.563409,29,1216.95,5,5,63.13
LLY,2026-07-09,2026-08-07,1010.0,P,1.75,6.95,4.35,49.5061,-0.076863,0.000849,-0.412212,0.494726,29,1216.95,1,12,63.13
LLY,2026-07-09,2026-08-07,1015.0,P,2.79,7.45,5.12,49.4146,-0.081745,0.000891,-0.430904,0.51834,29,1216.95,2,6,63.13
LLY,2026-07-09,2026-08-07,1020.0,P,4.35,7.4,5.875,48.3129,-0.082877,0.000921,-0.425418,0.523735,29,1216.95,20,60,63.13
LLY,2026-07-09,2026-08-07,1025.0,P,2.95,9.1,6.025,50.1409,-0.095792,0.000989,-0.4917,0.58333,29,1216.95,21,12,63.13
LLY,2026-07-09,2026-08-07,1030.0,P,4.2,10.25,7.225,50.8672,-0.104675,0.00104,-0.532022,0.622344,29,1216.95,4,58,63.13
LLY,2026-07-09,2026-08-07,1035.0,P,3.95,11.0,7.475,50.8977,-0.111056,0.001084,-0.555274,0.64944,29,1216.95,22,8,63.13
LLY,2026-07-09,2026-08-07,1040.0,P,5.1,10.0,7.55,48.3617,-0.107069,0.001112,-0.513419,0.632598,29,1216.95,76,76,63.13
LLY,2026-07-09,2026-08-07,1045.0,P,5.9,12.05,8.975,50.1851,-0.121349,0.001171,-0.582418,0.691608,29,1216.95,12,20,63.13
LLY,2026-07-09,2026-08-07,1050.0,P,6.2,13.6,9.9,51.1205,-0.132129,0.00122,-0.629326,0.733842,29,1216.95,5,60,63.13
LLY,2026-07-09,2026-08-07,1055.0,P,6.3,14.4,10.35,50.9999,-0.13882,0.001265,-0.649122,0.759111,29,1216.95,6,8,63.13
LLY,2026-07-09,2026-08-07,1060.0,P,7.0,14.5,10.75,49.9822,-0.142021,0.001311,-0.645604,0.770952,29,1216.95,31,47,63.13
LLY,2026-07-09,2026-08-07,1065.0,P,7.7,15.8,11.75,50.3911,-0.151363,0.001357,-0.679023,0.804624,29,1216.95,2,18,63.13
LLY,2026-07-09,2026-08-07,1070.0,P,8.3,16.4,12.35,49.9212,-0.157282,0.001405,-0.689512,0.825296,29,1216.95,8,10,63.13
LLY,2026-07-09,2026-08-07,1075.0,P,8.85,17.35,13.1,49.8174,-0.164956,0.001452,-0.709384,0.851352,29,1216.95,2,34,63.13
LLY,2026-07-09,2026-08-07,1080.0,P,11.2,16.5,13.85,47.6842,-0.164234,0.001513,-0.676256,0.848936,29,1216.95,1,34,63.13
LLY,2026-07-09,2026-08-07,1085.0,P,10.5,19.1,14.8,49.3184,-0.1798,0.00155,-0.740983,0.899467,29,1216.95,2,23,63.13
LLY,2026-07-09,2026-08-07,1090.0,P,12.9,20.0,16.45,49.0377,-0.187454,0.0016,-0.755619,0.923141,29,1216.95,1,7,63.13
LLY,2026-07-09,2026-08-07,1100.0,P,16.8,21.7,19.25,48.2702,-0.202669,0.001704,-0.778706,0.968001,29,1216.95,9,23,63.13
LLY,2026-07-09,2026-08-07,1105.0,P,17.7,22.75,20.225,48.0306,-0.211248,0.001755,-0.793464,0.992043,29,1216.95,10,18,63.13
LLY,2026-07-09,2026-08-07,1110.0,P,18.3,24.0,21.15,47.9406,-0.220667,0.001804,-0.811637,1.017438,29,1216.95,2,27,63.13
LLY,2026-07-09,2026-08-07,1115.0,P,17.0,23.6,20.3,46.2713,-0.224085,0.001885,-0.789122,1.026398,29,1216.95,3,3,63.13
LLY,2026-07-09,2026-08-07,1120.0,P,21.1,26.35,23.725,47.4889,-0.239167,0.001905,-0.839627,1.064349,29,1216.95,9,17,63.13
LLY,2026-07-09,2026-08-07,1125.0,P,19.45,26.7,23.075,46.4697,-0.245845,0.001976,-0.832884,1.080344,29,1216.95,15,19,63.13
LLY,2026-07-09,2026-08-07,1130.0,P,23.8,28.85,26.325,47.0083,-0.258561,0.002006,-0.86475,1.109466,29,1216.95,14,5,63.13
LLY,2026-07-09,2026-08-07,1135.0,P,22.6,30.4,26.5,46.9625,-0.269298,0.00205,-0.881233,1.132717,29,1216.95,14,19,63.13
LLY,2026-07-09,2026-08-07,1140.0,P,23.85,31.4,27.625,46.4101,-0.278572,0.002109,-0.884508,1.151836,29,1216.95,2,16,63.13
LLY,2026-07-09,2026-08-07,1145.0,P,26.75,34.0,30.375,47.1441,-0.292166,0.002124,-0.918652,1.178275,29,1216.95,11,4,63.13
LLY,2026-07-09,2026-08-07,1150.0,P,27.95,36.0,31.975,47.318,-0.304018,0.002155,-0.938113,1.19982,29,1216.95,9,22,63.13
LLY,2026-07-09,2026-08-07,1155.0,P,28.8,37.0,32.9,46.6436,-0.313703,0.002216,-0.936209,1.216401,29,1216.95,2,5,63.13
LLY,2026-07-09,2026-08-07,1160.0,P,31.0,39.0,35.0,46.726,-0.325649,0.002247,-0.951746,1.235604,29,1216.95,4,23,63.13
LLY,2026-07-09,2026-08-07,1165.0,P,34.95,40.9,37.925,46.6802,-0.337394,0.002282,-0.963272,1.253159,29,1216.95,2,3,63.13
LLY,2026-07-09,2026-08-07,1170.0,P,35.0,43.0,39.0,46.7413,-0.349488,0.002309,-0.976377,1.269882,29,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-07,1175.0,P,36.0,45.0,40.5,46.6787,-0.361432,0.00234,-0.985567,1.285067,29,1216.95,4,10,63.13
LLY,2026-07-09,2026-08-07,1180.0,P,40.8,46.1,43.45,45.8944,-0.372348,0.002403,-0.97682,1.297802,29,1216.95,10,9,63.13
LLY,2026-07-09,2026-08-07,1185.0,P,40.0,48.85,44.425,46.3064,-0.385332,0.002407,-0.995146,1.311545,29,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-07,1190.0,P,42.0,50.85,46.425,46.1111,-0.397512,0.002439,-0.998192,1.32306,29,1216.95,1,11,63.13
LLY,2026-07-09,2026-08-07,1195.0,P,44.0,53.0,48.5,45.9814,-0.409897,0.002465,-1.001713,1.333417,29,1216.95,2,4,63.13
LLY,2026-07-09,2026-08-07,1200.0,P,48.95,55.0,51.975,45.6991,-0.422303,0.002497,-1.000608,1.342434,29,1216.95,8,60,63.13
LLY,2026-07-09,2026-08-07,1205.0,P,49.0,57.6,53.3,45.809,-0.435007,0.002505,-1.007524,1.350269,29,1216.95,12,34,63.13
LLY,2026-07-09,2026-08-07,1210.0,P,51.0,60.0,55.5,45.7281,-0.447659,0.002521,-1.008902,1.356675,29,1216.95,5,17,63.13
LLY,2026-07-09,2026-08-07,1215.0,P,56.1,62.0,59.05,45.313,-0.460441,0.002554,-1.001382,1.361737,29,1216.95,12,2,63.13
LLY,2026-07-09,2026-08-07,1220.0,P,56.05,65.0,60.525,45.5755,-0.473084,0.002546,-1.008537,1.365354,29,1216.95,10,14,63.13
LLY,2026-07-09,2026-08-07,1230.0,P,62.0,70.0,66.0,45.2444,-0.498777,0.002571,-0.99952,1.368464,29,1216.95,6,12,63.13
LLY,2026-07-09,2026-08-07,1235.0,P,64.7,72.95,68.825,45.3359,-0.51134,0.002564,-0.999419,1.367917,29,1216.95,5,5,63.13
LLY,2026-07-09,2026-08-07,1240.0,P,69.0,76.0,72.5,45.455,-0.523744,0.002554,-0.998934,1.366046,29,1216.95,2,7,63.13
LLY,2026-07-09,2026-08-07,1250.0,P,73.0,81.0,77.0,44.7668,-0.550165,0.002577,-0.972496,1.357637,29,1216.95,6,8,63.13
LLY,2026-07-09,2026-08-07,1260.0,P,79.0,87.0,83.0,44.6249,-0.575434,0.002559,-0.954933,1.343933,29,1216.95,1,4,63.13
LLY,2026-07-09,2026-08-07,1280.0,P,91.1,99.9,95.5,44.483,-0.624315,0.002487,-0.9118,1.30148,29,1216.95,2,14,63.13
LLY,2026-07-09,2026-08-07,1300.0,P,106.2,114.3,110.25,44.8232,-0.668649,0.002359,-0.868359,1.244289,29,1216.95,4,3,63.13
LLY,2026-07-09,2026-08-07,1320.0,P,119.0,130.1,124.55,45.6991,-0.706747,0.002195,-0.830483,1.18031,29,1216.95,2,12,63.13
LLY,2026-07-09,2026-08-07,1340.0,P,134.0,145.85,139.925,45.9905,-0.743973,0.00204,-0.769601,1.103801,29,1216.95,3,6,63.13
LLY,2026-07-09,2026-08-07,1360.0,P,151.8,162.35,157.075,46.4178,-0.776863,0.001875,-0.708117,1.023927,29,1216.95,5,4,63.13
LLY,2026-07-09,2026-08-07,1380.0,P,168.95,179.3,174.125,46.7748,-0.806632,0.00171,-0.642124,0.940922,29,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-07,1400.0,P,186.65,197.3,191.975,47.8078,-0.829133,0.001548,-0.596572,0.87087,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-07,1420.0,P,204.45,216.8,210.625,50.2843,-0.840663,0.001407,-0.596991,0.832353,29,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-07,1440.0,P,222.05,235.3,228.675,51.3661,-0.857638,0.001278,-0.555304,0.772203,29,1216.95,0,7,63.13
LLY,2026-07-09,2026-08-07,1480.0,P,261.9,273.5,267.7,54.4011,-0.881089,0.001065,-0.504188,0.681787,29,1216.95,4,9,63.13
LLY,2026-07-09,2026-08-07,1500.0,P,279.75,292.95,286.35,56.168,-0.889372,0.00098,-0.488924,0.647646,29,1216.95,6,4,63.13
LLY,2026-07-09,2026-08-07,1520.0,P,300.7,312.35,306.525,57.7275,-0.897461,0.000903,-0.469011,0.613101,29,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-14,780.0,C,431.5,449.15,440.325,77.4111,0.975358,0.000195,-0.312338,0.220681,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,900.0,C,313.45,330.75,322.1,60.7243,0.955099,0.000408,-0.389472,0.361621,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,1000.0,C,218.4,228.45,223.425,53.3788,0.899153,0.000866,-0.587407,0.674875,36,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-14,1090.0,C,140.55,152.0,146.275,48.7188,0.793973,0.00153,-0.818869,1.08912,36,1216.95,2,0,63.13
LLY,2026-07-09,2026-08-14,1105.0,C,129.6,140.1,134.85,47.8292,0.770875,0.001658,-0.849564,1.158031,36,1216.95,2,19,63.13
LLY,2026-07-09,2026-08-14,1115.0,C,121.0,135.7,128.35,49.9044,0.745305,0.001683,-0.927703,1.226476,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,1120.0,C,118.0,130.7,124.35,48.644,0.740078,0.001744,-0.914891,1.239495,36,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-14,1130.0,C,111.55,124.25,117.9,48.8057,0.720379,0.001803,-0.947232,1.285691,36,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-14,1150.0,C,100.0,107.0,103.5,45.5312,0.688859,0.002031,-0.927616,1.350492,36,1216.95,7,7,63.13
LLY,2026-07-09,2026-08-14,1165.0,C,90.0,97.55,93.775,45.2978,0.656646,0.002124,-0.954924,1.405607,36,1216.95,2,7,63.13
LLY,2026-07-09,2026-08-14,1170.0,C,87.0,94.15,90.575,44.9728,0.646131,0.002164,-0.957402,1.421243,36,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-14,1175.0,C,84.0,91.4,87.7,45.0567,0.634698,0.002183,-0.967769,1.436954,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,1185.0,C,78.0,86.0,82.0,45.1704,0.611823,0.00222,-0.985013,1.464415,36,1216.95,1,3,63.13
LLY,2026-07-09,2026-08-14,1190.0,C,76.0,83.05,79.525,45.0018,0.600567,0.002245,-0.987748,1.476006,36,1216.95,0,5,63.13
LLY,2026-07-09,2026-08-14,1195.0,C,73.0,80.0,76.5,44.7317,0.589266,0.002275,-0.987581,1.486381,36,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-14,1200.0,C,71.35,77.25,74.3,44.6218,0.577723,0.002295,-0.989943,1.495683,36,1216.95,32,16,63.13
LLY,2026-07-09,2026-08-14,1205.0,C,68.0,74.45,71.225,44.4433,0.566121,0.002316,-0.990058,1.503721,36,1216.95,4,4,63.13
LLY,2026-07-09,2026-08-14,1210.0,C,65.0,71.6,68.3,44.1946,0.554416,0.00234,-0.987883,1.510505,36,1216.95,15,2,63.13
LLY,2026-07-09,2026-08-14,1215.0,C,63.0,70.8,66.9,45.2413,0.542957,0.002294,-1.01189,1.515863,36,1216.95,11,1,63.13
LLY,2026-07-09,2026-08-14,1220.0,C,62.05,66.4,64.225,43.9138,0.530743,0.00237,-0.985521,1.520182,36,1216.95,35,3,63.13
LLY,2026-07-09,2026-08-14,1225.0,C,58.0,64.25,61.125,44.0084,0.519013,0.002369,-0.98801,1.522979,36,1216.95,4,3,63.13
LLY,2026-07-09,2026-08-14,1230.0,C,55.0,63.0,59.0,44.6478,0.507954,0.002337,-1.001194,1.524408,36,1216.95,12,3,63.13
LLY,2026-07-09,2026-08-14,1235.0,C,53.0,61.0,57.0,44.7653,0.496568,0.002332,-1.002643,1.524655,36,1216.95,1,2,63.13
LLY,2026-07-09,2026-08-14,1240.0,C,51.0,59.0,55.0,44.8461,0.485234,0.002326,-1.002555,1.523667,36,1216.95,16,6,63.13
LLY,2026-07-09,2026-08-14,1245.0,C,49.0,57.0,53.0,44.8919,0.473935,0.00232,-1.000964,1.521456,36,1216.95,4,13,63.13
LLY,2026-07-09,2026-08-14,1250.0,C,47.0,55.0,51.0,44.9026,0.462652,0.002314,-0.997871,1.518025,36,1216.95,1,35,63.13
LLY,2026-07-09,2026-08-14,1260.0,C,43.0,50.0,46.5,44.1625,0.438363,0.002335,-0.972714,1.506477,36,1216.95,0,2,63.13
LLY,2026-07-09,2026-08-14,1300.0,C,29.0,37.1,33.05,44.4891,0.35322,0.002186,-0.917181,1.420311,36,1216.95,10,9,63.13
LLY,2026-07-09,2026-08-14,1320.0,C,24.4,30.35,27.375,43.6041,0.309037,0.002114,-0.850293,1.346506,36,1216.95,4,153,63.13
LLY,2026-07-09,2026-08-14,1340.0,C,19.65,27.4,23.525,45.0353,0.279396,0.001954,-0.835376,1.285188,36,1216.95,12,5,63.13
LLY,2026-07-09,2026-08-14,1360.0,C,15.0,23.4,19.2,45.2566,0.246571,0.001824,-0.785677,1.205594,36,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-14,1380.0,C,11.55,19.8,15.675,45.3588,0.215952,0.00169,-0.729814,1.119582,36,1216.95,13,8,63.13
LLY,2026-07-09,2026-08-14,1400.0,C,10.0,16.85,13.425,45.6106,0.189088,0.001552,-0.676558,1.03406,36,1216.95,4,8,63.13
LLY,2026-07-09,2026-08-14,1440.0,C,5.4,11.15,8.275,44.9545,0.136597,0.001274,-0.537931,0.836512,36,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-14,1500.0,C,2.1,9.5,5.8,50.0097,0.109382,0.00098,-0.50962,0.715751,36,1216.95,2,17,63.13
LLY,2026-07-09,2026-08-14,1520.0,C,0.7,7.75,4.225,49.6465,0.0926,0.000874,-0.447677,0.633884,36,1216.95,12,2,63.13
LLY,2026-07-09,2026-08-14,1560.0,C,1.1,5.0,3.05,48.8317,0.064384,0.000674,-0.333644,0.481023,36,1216.95,1,63,63.13
LLY,2026-07-09,2026-08-14,880.0,P,0.0,2.81,1.405,50.8184,-0.01643,0.000211,-0.108316,0.156494,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,900.0,P,0.0,4.8,2.4,52.271,-0.026062,0.000303,-0.164504,0.231292,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,920.0,P,0.0,4.6,2.3,55.7377,-0.043977,0.000437,-0.269479,0.355611,36,1216.95,0,5,63.13
LLY,2026-07-09,2026-08-14,985.0,P,1.37,9.15,5.26,52.8233,-0.083868,0.000763,-0.42082,0.588766,36,1216.95,41,0,63.13
LLY,2026-07-09,2026-08-14,990.0,P,2.4,9.9,6.15,53.0278,-0.089404,0.000797,-0.442964,0.617581,36,1216.95,29,791,63.13
LLY,2026-07-09,2026-08-14,995.0,P,2.66,9.95,6.305,52.1337,-0.09112,0.000823,-0.441438,0.626362,36,1216.95,20,2,63.13
LLY,2026-07-09,2026-08-14,1000.0,P,4.1,7.3,5.7,46.9854,-0.076499,0.0008,-0.348357,0.549224,36,1216.95,2,6,63.13
LLY,2026-07-09,2026-08-14,1005.0,P,3.1,7.75,5.425,46.8145,-0.08079,0.000837,-0.361566,0.572419,36,1216.95,0,10,63.13
LLY,2026-07-09,2026-08-14,1010.0,P,3.2,10.05,6.625,49.381,-0.096308,0.000905,-0.434774,0.652503,36,1216.95,0,11,63.13
LLY,2026-07-09,2026-08-14,1020.0,P,5.3,8.85,7.075,45.7281,-0.09235,0.000947,-0.389639,0.632616,36,1216.95,69,32,63.13
LLY,2026-07-09,2026-08-14,1025.0,P,4.85,12.8,8.825,50.1195,-0.116568,0.001023,-0.505895,0.749005,36,1216.95,14,26,63.13
LLY,2026-07-09,2026-08-14,1030.0,P,5.35,9.95,7.65,45.3954,-0.102639,0.001031,-0.417485,0.683582,36,1216.95,14,5,63.13
LLY,2026-07-09,2026-08-14,1040.0,P,6.8,12.3,9.55,46.491,-0.12019,0.001127,-0.478331,0.765386,36,1216.95,50,29,63.13
LLY,2026-07-09,2026-08-14,1050.0,P,7.7,15.55,11.625,48.2412,-0.141484,0.001216,-0.555242,0.85677,36,1216.95,53,3,63.13
LLY,2026-07-09,2026-08-14,1085.0,P,13.55,20.2,16.875,45.4519,-0.183841,0.001531,-0.617048,1.016191,36,1216.95,0,6,63.13
LLY,2026-07-09,2026-08-14,1090.0,P,14.2,22.4,18.3,46.3598,-0.196434,0.001563,-0.655297,1.058424,36,1216.95,5,5,63.13
LLY,2026-07-09,2026-08-14,1095.0,P,16.35,23.45,19.9,46.1584,-0.204416,0.001608,-0.667686,1.084053,36,1216.95,2,7,63.13
LLY,2026-07-09,2026-08-14,1100.0,P,16.3,24.55,20.425,45.9661,-0.212655,0.001653,-0.679989,1.109609,36,1216.95,5,5,63.13
LLY,2026-07-09,2026-08-14,1105.0,P,18.4,25.7,22.05,45.7815,-0.221144,0.001697,-0.692139,1.135004,36,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-14,1110.0,P,20.0,26.9,23.45,45.603,-0.229876,0.001742,-0.704068,1.160156,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,1115.0,P,20.2,28.45,24.325,45.6732,-0.239781,0.00178,-0.721198,1.187529,36,1216.95,0,6,63.13
LLY,2026-07-09,2026-08-14,1120.0,P,21.45,29.5,25.475,45.2993,-0.248185,0.001828,-0.727915,1.209806,36,1216.95,4,5,63.13
LLY,2026-07-09,2026-08-14,1125.0,P,23.2,30.8,27.0,45.0933,-0.257453,0.001873,-0.737958,1.233385,36,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-14,1130.0,P,24.4,31.75,28.075,44.5822,-0.265855,0.001925,-0.74077,1.253881,36,1216.95,1,43,63.13
LLY,2026-07-09,2026-08-14,1150.0,P,31.0,40.0,35.5,45.5038,-0.311067,0.002032,-0.811437,1.350352,36,1216.95,6,3,63.13
LLY,2026-07-09,2026-08-14,1160.0,P,34.65,42.75,38.7,44.7195,-0.330933,0.002121,-0.815948,1.385654,36,1216.95,12,13,63.13
LLY,2026-07-09,2026-08-14,1165.0,P,36.0,45.0,40.5,44.8904,-0.342481,0.002142,-0.829198,1.404257,36,1216.95,0,6,63.13
LLY,2026-07-09,2026-08-14,1170.0,P,38.0,47.0,42.5,44.8438,-0.353619,0.002169,-0.837085,1.420885,36,1216.95,0,38,63.13
LLY,2026-07-09,2026-08-14,1175.0,P,40.0,49.0,44.5,44.7592,-0.364794,0.002197,-0.84342,1.436285,36,1216.95,10,12,63.13
LLY,2026-07-09,2026-08-14,1180.0,P,42.0,51.0,46.5,44.6363,-0.376021,0.002225,-0.848195,1.450478,36,1216.95,15,36,63.13
LLY,2026-07-09,2026-08-14,1190.0,P,47.0,55.05,51.025,44.3121,-0.398744,0.002279,-0.853774,1.475333,36,1216.95,4,7,63.13
LLY,2026-07-09,2026-08-14,1200.0,P,51.0,58.95,54.975,43.7445,-0.421827,0.00234,-0.851086,1.495345,36,1216.95,16,13,63.13
LLY,2026-07-09,2026-08-14,1205.0,P,54.0,62.0,58.0,44.1244,-0.433801,0.002333,-0.862309,1.503671,36,1216.95,4,6,63.13
LLY,2026-07-09,2026-08-14,1210.0,P,56.0,65.0,60.5,44.4311,-0.445579,0.002327,-0.871189,1.510503,36,1216.95,5,4,63.13
LLY,2026-07-09,2026-08-14,1215.0,P,59.0,67.0,63.0,44.0481,-0.45739,0.002356,-0.864875,1.516006,36,1216.95,12,8,63.13
LLY,2026-07-09,2026-08-14,1220.0,P,61.0,70.0,65.5,44.277,-0.469057,0.00235,-0.870498,1.520123,36,1216.95,9,3,63.13
LLY,2026-07-09,2026-08-14,1230.0,P,67.0,75.0,71.0,43.9764,-0.492772,0.002373,-0.863397,1.524461,36,1216.95,8,6,63.13
LLY,2026-07-09,2026-08-14,1235.0,P,70.0,78.0,74.0,44.0931,-0.504332,0.002367,-0.864251,1.524621,36,1216.95,5,5,63.13
LLY,2026-07-09,2026-08-14,1240.0,P,73.0,81.0,77.0,44.174,-0.515838,0.002361,-0.863573,1.52351,36,1216.95,2,4,63.13
LLY,2026-07-09,2026-08-14,1250.0,P,78.0,87.0,82.5,44.2266,-0.538767,0.002349,-0.857592,1.517507,36,1216.95,4,2,63.13
LLY,2026-07-09,2026-08-14,1280.0,P,97.0,105.0,101.0,43.5217,-0.608208,0.00231,-0.802667,1.468275,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-14,1480.0,P,263.1,274.3,268.7,50.0051,-0.873786,0.001084,-0.41571,0.792071,36,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052229,0.0,43,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-21,560.0,C,649.75,666.8,658.275,100.7329,0.992457,4.9e-05,-0.157034,0.086938,43,1216.95,2,25,63.13
LLY,2026-07-09,2026-08-21,600.0,C,609.55,627.65,618.6,95.398,0.990272,6.5e-05,-0.179471,0.108672,43,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-21,640.0,C,570.15,587.05,578.6,87.4635,0.989423,7.7e-05,-0.181733,0.116907,43,1216.95,2,6,63.13
LLY,2026-07-09,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.06629,0.0,43,1216.95,2,12,63.13
LLY,2026-07-09,2026-08-21,680.0,C,530.55,547.45,539.0,82.6784,0.986382,0.000101,-0.206375,0.145553,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,700.0,C,511.1,527.5,519.3,80.7253,0.984227,0.000117,-0.223187,0.165155,43,1216.95,2,19,63.13
LLY,2026-07-09,2026-08-21,740.0,C,470.65,487.9,479.275,73.3889,0.982913,0.000138,-0.222953,0.176869,43,1216.95,2,6,63.13
LLY,2026-07-09,2026-08-21,760.0,C,451.6,467.9,459.75,72.1438,0.979452,0.000164,-0.24715,0.206929,43,1216.95,2,14,63.13
LLY,2026-07-09,2026-08-21,780.0,C,431.8,447.75,439.775,68.7747,0.978346,0.00018,-0.248418,0.216311,43,1216.95,1,12,63.13
LLY,2026-07-09,2026-08-21,800.0,C,412.05,428.15,420.1,66.6507,0.975411,0.000207,-0.263633,0.240748,43,1216.95,1,31,63.13
LLY,2026-07-09,2026-08-21,810.0,C,401.35,418.85,410.1,64.954,0.974815,0.000217,-0.263503,0.245632,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,820.0,C,392.3,409.05,400.675,65.2713,0.970862,0.000244,-0.288996,0.277412,43,1216.95,1,11,63.13
LLY,2026-07-09,2026-08-21,830.0,C,381.45,399.65,390.55,63.1534,0.970875,0.000252,-0.283108,0.277311,43,1216.95,1,2,63.13
LLY,2026-07-09,2026-08-21,840.0,C,372.15,389.35,380.75,62.1159,0.968957,0.00027,-0.291389,0.292369,43,1216.95,13,54,63.13
LLY,2026-07-09,2026-08-21,850.0,C,362.7,378.3,370.5,59.6501,0.969697,0.000275,-0.280112,0.286584,43,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-21,860.0,C,352.95,369.3,361.125,59.8728,0.965102,0.000308,-0.305882,0.321983,43,1216.95,1,44,63.13
LLY,2026-07-09,2026-08-21,870.0,C,343.2,356.3,349.75,53.9128,0.973173,0.000275,-0.246183,0.258963,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,880.0,C,334.4,346.7,340.55,54.9016,0.966938,0.000322,-0.280621,0.307984,43,1216.95,1,51,63.13
LLY,2026-07-09,2026-08-21,890.0,C,323.45,335.65,329.55,50.1165,0.973205,0.000296,-0.236633,0.258705,43,1216.95,1,2,63.13
LLY,2026-07-09,2026-08-21,900.0,C,314.9,327.1,321.0,52.9424,0.962056,0.000373,-0.297639,0.344803,43,1216.95,3,130,63.13
LLY,2026-07-09,2026-08-21,910.0,C,304.0,317.4,310.7,50.5315,0.963077,0.000382,-0.284668,0.337207,43,1216.95,0,4,63.13
LLY,2026-07-09,2026-08-21,920.0,C,294.55,307.45,301.0,62.2379,0.924582,0.000547,-0.511897,0.593783,43,1216.95,1,137,63.13
LLY,2026-07-09,2026-08-21,930.0,C,284.85,296.9,290.875,59.5127,0.925049,0.000569,-0.492256,0.59098,43,1216.95,4,17,63.13
LLY,2026-07-09,2026-08-21,940.0,C,275.2,288.55,281.875,60.1658,0.915385,0.000617,-0.536131,0.647762,43,1216.95,1,79,63.13
LLY,2026-07-09,2026-08-21,960.0,C,257.5,269.0,263.25,57.0546,0.908433,0.00069,-0.539871,0.687043,43,1216.95,1,141,63.13
LLY,2026-07-09,2026-08-21,970.0,C,246.95,261.0,253.975,57.7961,0.896953,0.000743,-0.587007,0.749251,43,1216.95,12,12,63.13
