symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-12,2026-07-24,820.0,P,0.0,4.95,2.475,52.3747,-0.026673,0.000307,-0.144647,0.23714,42,1133.0,31,32,
LLY,2026-06-12,2026-07-24,840.0,P,0.0,5.2,2.6,56.9767,-0.047822,0.000455,-0.253632,0.382528,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,850.0,P,0.0,5.2,2.6,55.1396,-0.049241,0.000481,-0.251046,0.391575,42,1133.0,16,16,
LLY,2026-06-12,2026-07-24,865.0,P,0.0,5.4,2.7,52.863,-0.052834,0.00053,-0.254222,0.414154,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,875.0,P,0.01,5.0,2.505,50.1592,-0.05174,0.00055,-0.236974,0.407326,42,1133.0,1,4,
LLY,2026-06-12,2026-07-24,890.0,P,0.0,5.9,2.95,49.3841,-0.060612,0.000633,-0.263974,0.461481,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,925.0,P,0.29,4.8,2.545,40.9796,-0.05955,0.000752,-0.21493,0.455137,42,1133.0,1,1,
LLY,2026-06-12,2026-07-24,930.0,P,0.96,5.0,2.98,40.5157,-0.062318,0.000788,-0.220027,0.471597,42,1133.0,2,6,
LLY,2026-06-12,2026-07-24,940.0,P,1.12,5.95,3.535,40.5157,-0.072451,0.000885,-0.246901,0.529852,42,1133.0,2,0,
LLY,2026-06-12,2026-07-24,945.0,P,1.42,4.8,3.11,37.5525,-0.064166,0.00087,-0.208052,0.482445,42,1133.0,2,0,
LLY,2026-06-12,2026-07-24,950.0,P,1.49,7.55,4.52,41.3153,-0.087431,0.001001,-0.289931,0.610804,42,1133.0,6,7,
LLY,2026-06-12,2026-07-24,965.0,P,0.8,9.35,5.075,41.0711,-0.10537,0.001155,-0.329899,0.700635,42,1133.0,23,13,
LLY,2026-06-12,2026-07-24,970.0,P,1.18,8.8,4.99,39.3805,-0.103705,0.001191,-0.312268,0.692598,42,1133.0,30,15,
LLY,2026-06-12,2026-07-24,975.0,P,1.59,9.85,5.72,39.8047,-0.113017,0.001253,-0.335575,0.736813,42,1133.0,47,22,
LLY,2026-06-12,2026-07-24,980.0,P,2.01,8.75,5.38,37.4274,-0.107686,0.001287,-0.304245,0.711723,42,1133.0,11,64,
LLY,2026-06-12,2026-07-24,985.0,P,2.67,7.1,4.885,34.2627,-0.097085,0.001304,-0.257697,0.660048,42,1133.0,12,6,
LLY,2026-06-12,2026-07-24,990.0,P,5.0,7.7,6.35,34.1742,-0.104246,0.001377,-0.27045,0.695215,42,1133.0,12,8,
LLY,2026-06-12,2026-07-24,995.0,P,3.7,8.75,6.225,34.6015,-0.114931,0.001459,-0.293478,0.745682,42,1133.0,4,5,
LLY,2026-06-12,2026-07-24,1000.0,P,6.45,9.25,7.85,34.2673,-0.121371,0.001531,-0.301701,0.774994,42,1133.0,6,14,
LLY,2026-06-12,2026-07-24,1015.0,P,7.55,11.25,9.4,33.6188,-0.145046,0.001764,-0.333369,0.876169,42,1133.0,4,8,
LLY,2026-06-12,2026-07-24,1020.0,P,8.85,13.8,11.325,35.2317,-0.165098,0.001834,-0.380518,0.954409,42,1133.0,9,10,
LLY,2026-06-12,2026-07-24,1025.0,P,9.2,13.05,11.125,33.451,-0.164469,0.001927,-0.359489,0.95205,42,1133.0,14,10,
LLY,2026-06-12,2026-07-24,1030.0,P,9.5,15.7,12.6,34.9418,-0.18446,0.001984,-0.403837,1.024035,42,1133.0,4,12,
LLY,2026-06-12,2026-07-24,1035.0,P,9.45,15.0,12.225,33.2221,-0.185112,0.002091,-0.383757,1.026286,42,1133.0,1,11,
LLY,2026-06-12,2026-07-24,1040.0,P,10.95,16.55,13.75,33.5456,-0.198734,0.002163,-0.404243,1.07188,42,1133.0,2,11,
LLY,2026-06-12,2026-07-24,1045.0,P,11.9,18.2,15.05,33.8767,-0.212649,0.00223,-0.424471,1.115817,42,1133.0,9,20,
LLY,2026-06-12,2026-07-24,1050.0,P,14.45,19.8,17.125,34.0903,-0.226112,0.002295,-0.441907,1.155884,42,1133.0,6,14,
LLY,2026-06-12,2026-07-24,1055.0,P,14.45,20.5,17.475,33.509,-0.235463,0.002389,-0.443349,1.182347,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1060.0,P,15.15,21.15,18.15,32.8589,-0.244912,0.002489,-0.443105,1.207975,42,1133.0,2,34,
LLY,2026-06-12,2026-07-24,1065.0,P,16.3,22.75,19.525,32.9215,-0.258703,0.002557,-0.4562,1.243427,42,1133.0,15,13,
LLY,2026-06-12,2026-07-24,1070.0,P,18.4,23.55,20.975,32.3203,-0.269406,0.002659,-0.45601,1.26938,42,1133.0,7,16,
LLY,2026-06-12,2026-07-24,1075.0,P,19.8,25.15,22.475,32.2822,-0.283446,0.002729,-0.466016,1.301408,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1080.0,P,21.0,26.7,23.85,32.154,-0.297385,0.002802,-0.473643,1.33099,42,1133.0,1,16,
LLY,2026-06-12,2026-07-24,1085.0,P,23.0,28.7,25.85,32.2959,-0.312804,0.002853,-0.485587,1.361204,42,1133.0,1,5,
LLY,2026-06-12,2026-07-24,1090.0,P,24.75,31.35,28.05,32.8322,-0.329798,0.002869,-0.503966,1.391517,42,1133.0,1,2,
LLY,2026-06-12,2026-07-24,1095.0,P,26.1,32.45,29.275,32.2303,-0.342821,0.002967,-0.500545,1.412668,42,1133.0,1,2,
LLY,2026-06-12,2026-07-24,1100.0,P,28.05,34.85,31.45,32.4744,-0.358975,0.002995,-0.511799,1.436441,42,1133.0,2,5,
LLY,2026-06-12,2026-07-24,1105.0,P,30.0,37.9,33.95,33.0955,-0.375958,0.002984,-0.528928,1.458543,42,1133.0,5,10,
LLY,2026-06-12,2026-07-24,1115.0,P,34.0,41.6,37.8,32.5645,-0.405981,0.003099,-0.52837,1.49049,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1120.0,P,37.0,42.5,39.75,31.6077,-0.420712,0.003219,-0.514321,1.502886,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1125.0,P,39.0,45.95,42.475,32.2654,-0.437424,0.003177,-0.528289,1.514368,42,1133.0,1,2,
LLY,2026-06-12,2026-07-24,1130.0,P,42.0,47.85,44.925,31.8626,-0.453394,0.003236,-0.522249,1.522794,42,1133.0,4,1,
LLY,2026-06-12,2026-07-24,1135.0,P,44.0,51.4,47.7,32.4744,-0.469367,0.003187,-0.533507,1.528746,42,1133.0,12,7,
LLY,2026-06-12,2026-07-24,1140.0,P,47.0,53.4,50.2,32.0357,-0.485654,0.003238,-0.52485,1.532277,42,1133.0,4,9,
LLY,2026-06-12,2026-07-24,1145.0,P,49.0,55.95,52.475,31.9007,-0.501908,0.003254,-0.520687,1.533251,42,1133.0,3,26,
LLY,2026-06-12,2026-07-24,1150.0,P,52.0,60.1,56.05,32.7476,-0.516371,0.003167,-0.533622,1.531977,42,1133.0,1,8,
LLY,2026-06-12,2026-07-24,1155.0,P,55.0,62.0,58.5,32.0914,-0.533467,0.003223,-0.517986,1.52787,42,1133.0,55,58,
LLY,2026-06-12,2026-07-24,1160.0,P,58.0,64.6,61.3,31.8351,-0.549951,0.003235,-0.508707,1.521234,42,1133.0,2,56,
LLY,2026-06-12,2026-07-24,1165.0,P,61.0,67.05,64.025,31.4277,-0.567063,0.003256,-0.49555,1.511553,42,1133.0,2,12,
LLY,2026-06-12,2026-07-24,1170.0,P,64.0,70.45,67.225,31.594,-0.582155,0.003216,-0.492415,1.500641,42,1133.0,1,5,
LLY,2026-06-12,2026-07-24,1180.0,P,70.0,77.4,73.7,31.8885,-0.61148,0.003127,-0.483219,1.473008,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,1190.0,P,77.0,83.0,80.0,31.0584,-0.645686,0.003117,-0.448328,1.42986,42,1133.0,13,7,
LLY,2026-06-12,2026-07-24,1200.0,P,84.0,90.7,87.35,31.4933,-0.671987,0.002985,-0.436513,1.388479,42,1133.0,1,10,
LLY,2026-06-12,2026-07-24,1210.0,P,91.0,100.0,95.5,32.9581,-0.689693,0.002786,-0.445277,1.356488,42,1133.0,5,3,
LLY,2026-06-12,2026-07-24,1220.0,P,99.0,106.9,102.95,32.4958,-0.718458,0.002702,-0.410972,1.297196,42,1133.0,1,4,
LLY,2026-06-12,2026-07-24,1230.0,P,103.0,114.3,108.65,32.2105,-0.745076,0.002593,-0.378599,1.23394,42,1133.0,1,3,
LLY,2026-06-12,2026-07-24,1240.0,P,111.0,121.7,116.35,31.7084,-0.772319,0.002478,-0.339684,1.160402,42,1133.0,3,6,
LLY,2026-06-12,2026-07-24,1250.0,P,119.0,129.95,124.475,31.742,-0.793949,0.002336,-0.312315,1.095311,42,1133.0,2,1,
LLY,2026-06-12,2026-07-24,1260.0,P,128.0,139.1,133.55,32.4775,-0.808255,0.002186,-0.301423,1.048812,42,1133.0,2,2,
LLY,2026-06-12,2026-07-24,1280.0,P,145.0,157.6,151.3,33.8874,-0.833364,0.001918,-0.278621,0.960148,42,1133.0,26,15,
LLY,2026-06-12,2026-07-24,1320.0,P,182.0,193.85,187.925,34.69,-0.885698,0.00145,-0.188585,0.742774,42,1133.0,2,2,
LLY,2026-06-12,2026-08-21,520.0,C,625.6,641.5,633.55,136.2705,0.946849,0.00016,-0.566195,0.537215,70,1133.0,0,1,
LLY,2026-06-12,2026-08-21,560.0,C,572.95,586.2,579.575,95.8619,0.971612,0.000137,-0.272136,0.322464,70,1133.0,9,24,
LLY,2026-06-12,2026-08-21,580.0,C,552.6,566.35,559.475,91.388,0.970657,0.000147,-0.269573,0.331457,70,1133.0,6,1,
LLY,2026-06-12,2026-08-21,600.0,C,532.75,546.65,539.7,87.9579,0.968624,0.000162,-0.275062,0.35038,70,1133.0,2,2,
LLY,2026-06-12,2026-08-21,620.0,C,513.05,526.9,519.975,84.7322,0.966302,0.000178,-0.281535,0.371633,70,1133.0,2,6,
LLY,2026-06-12,2026-08-21,640.0,C,366.1,380.4,373.25,0.001,1.0,0.0,-0.063,0.0,70,1133.0,1,4,
LLY,2026-06-12,2026-08-21,660.0,C,488.4,501.85,495.125,102.979,0.924944,0.000277,-0.5714,0.702761,70,1133.0,2,12,
LLY,2026-06-12,2026-08-21,680.0,C,454.45,467.7,461.075,75.931,0.957506,0.00024,-0.304982,0.449055,70,1133.0,2,1,
LLY,2026-06-12,2026-08-21,700.0,C,435.95,448.0,441.975,74.0786,0.952338,0.00027,-0.323343,0.492517,70,1133.0,13,20,
LLY,2026-06-12,2026-08-21,720.0,C,416.0,428.4,422.2,70.8957,0.949274,0.000297,-0.326474,0.517642,70,1133.0,2,19,
LLY,2026-06-12,2026-08-21,740.0,C,410.2,423.55,416.875,87.6039,0.906624,0.000384,-0.578262,0.828022,70,1133.0,6,6,
LLY,2026-06-12,2026-08-21,760.0,C,376.55,386.35,381.45,62.6285,0.947204,0.000347,-0.307165,0.534362,70,1133.0,2,14,
LLY,2026-06-12,2026-08-21,780.0,C,357.3,369.55,363.425,62.4729,0.936587,0.000401,-0.344107,0.617149,70,1133.0,2,10,
LLY,2026-06-12,2026-08-21,800.0,C,337.55,350.65,344.1,60.0681,0.930679,0.000447,-0.353659,0.661218,70,1133.0,7,33,
LLY,2026-06-12,2026-08-21,820.0,C,319.75,329.45,324.6,57.3857,0.92504,0.000497,-0.359028,0.702074,70,1133.0,2,12,
LLY,2026-06-12,2026-08-21,840.0,C,299.55,312.0,305.775,55.5409,0.91626,0.000558,-0.375013,0.76348,70,1133.0,1,59,
LLY,2026-06-12,2026-08-21,860.0,C,281.75,290.65,286.2,52.7043,0.909867,0.000622,-0.377,0.806623,70,1133.0,1,46,
LLY,2026-06-12,2026-08-21,880.0,C,263.25,272.05,267.65,50.9862,0.898753,0.0007,-0.393933,0.878684,70,1133.0,1,51,
LLY,2026-06-12,2026-08-21,900.0,C,245.1,256.05,250.575,50.562,0.88136,0.000791,-0.429266,0.984596,70,1133.0,1,126,
LLY,2026-06-12,2026-08-21,920.0,C,226.5,235.95,231.225,51.8788,0.855602,0.000883,-0.490139,1.127726,70,1133.0,2,136,
LLY,2026-06-12,2026-08-21,940.0,C,208.95,219.95,214.45,51.4592,0.834509,0.000974,-0.525061,1.234035,70,1133.0,1,67,
LLY,2026-06-12,2026-08-21,960.0,C,192.4,201.65,197.025,49.0102,0.819018,0.001083,-0.528884,1.306407,70,1133.0,1,141,
LLY,2026-06-12,2026-08-21,980.0,C,176.85,185.3,181.075,47.8033,0.796957,0.001191,-0.549317,1.401721,70,1133.0,2,316,
LLY,2026-06-12,2026-08-21,1000.0,C,159.85,169.6,164.725,46.7558,0.772199,0.001302,-0.569944,1.498518,70,1133.0,6,365,
LLY,2026-06-12,2026-08-21,1020.0,C,146.95,154.6,150.775,45.8471,0.74481,0.001412,-0.589871,1.593879,70,1133.0,12,116,
LLY,2026-06-12,2026-08-21,1040.0,C,132.95,142.05,137.5,46.0416,0.712263,0.001493,-0.622018,1.692167,70,1133.0,2,219,
LLY,2026-06-12,2026-08-21,1060.0,C,118.95,127.2,123.075,44.5555,0.68241,0.001612,-0.626555,1.768734,70,1133.0,10,385,
LLY,2026-06-12,2026-08-21,1080.0,C,106.9,114.6,110.75,43.9863,0.648414,0.0017,-0.639468,1.840833,70,1133.0,1,198,
LLY,2026-06-12,2026-08-21,1100.0,C,95.75,102.0,98.875,43.0639,0.613259,0.001791,-0.64259,1.899125,70,1133.0,5,922,
LLY,2026-06-12,2026-08-21,1120.0,C,84.0,92.0,88.0,43.1166,0.576237,0.001831,-0.653731,1.943187,70,1133.0,24,482,
LLY,2026-06-12,2026-08-21,1140.0,C,75.25,81.45,78.35,42.5161,0.538748,0.001882,-0.650427,1.970097,70,1133.0,10,293,
LLY,2026-06-12,2026-08-21,1160.0,C,64.75,71.7,68.225,41.9523,0.500574,0.001917,-0.641994,1.979439,70,1133.0,27,439,
LLY,2026-06-12,2026-08-21,1180.0,C,57.8,64.0,60.9,42.0553,0.463773,0.001904,-0.63765,1.971274,70,1133.0,9,352,
LLY,2026-06-12,2026-08-21,1200.0,C,50.6,53.35,51.975,40.2853,0.421477,0.001957,-0.600336,1.940973,70,1133.0,32,2314,
LLY,2026-06-12,2026-08-21,1220.0,C,42.75,48.05,45.4,40.901,0.387922,0.001888,-0.593915,1.900802,70,1133.0,7,243,
LLY,2026-06-12,2026-08-21,1240.0,C,37.15,43.0,40.075,41.3397,0.355831,0.001817,-0.581414,1.848737,70,1133.0,19,428,
LLY,2026-06-12,2026-08-21,1260.0,C,32.3,34.7,33.5,39.6231,0.31365,0.001804,-0.529555,1.759351,70,1133.0,8,535,
LLY,2026-06-12,2026-08-21,1280.0,C,27.45,31.6,29.525,40.5203,0.287862,0.001697,-0.518913,1.692514,70,1133.0,21,112,
LLY,2026-06-12,2026-08-21,1300.0,C,23.75,25.7,24.725,39.4049,0.251339,0.00163,-0.470596,1.581186,70,1133.0,79,981,
LLY,2026-06-12,2026-08-21,1320.0,C,20.35,23.25,21.8,40.1663,0.229325,0.001521,-0.454876,1.504141,70,1133.0,37,139,
LLY,2026-06-12,2026-08-21,1340.0,C,17.7,19.6,18.65,39.8428,0.201945,0.001424,-0.418262,1.397182,70,1133.0,23,2019,
LLY,2026-06-12,2026-08-21,1360.0,C,15.25,16.95,16.1,39.9466,0.179634,0.001322,-0.389422,1.300293,70,1133.0,6,128,
LLY,2026-06-12,2026-08-21,1380.0,C,13.4,17.0,15.2,42.0065,0.173003,0.001228,-0.398634,1.269711,70,1133.0,8,274,
LLY,2026-06-12,2026-08-21,1400.0,C,11.5,13.6,12.55,41.0498,0.14718,0.00113,-0.350043,1.142281,70,1133.0,23,235,
LLY,2026-06-12,2026-08-21,1420.0,C,8.6,13.25,10.925,42.5665,0.13989,0.001053,-0.349932,1.103776,70,1133.0,5,78,
LLY,2026-06-12,2026-08-21,1440.0,C,9.05,10.45,9.75,41.5609,0.117365,0.000955,-0.302156,0.977096,70,1133.0,23,40,
LLY,2026-06-12,2026-08-21,1460.0,C,7.7,10.7,9.2,43.5064,0.115226,0.0009,-0.311535,0.964429,70,1133.0,3,27,
LLY,2026-06-12,2026-08-21,1480.0,C,5.45,9.1,7.275,43.3462,0.100977,0.000822,-0.281919,0.876973,70,1133.0,2,6,
LLY,2026-06-12,2026-08-21,1500.0,C,6.05,7.5,6.775,42.9113,0.086555,0.000741,-0.248826,0.782636,70,1133.0,8,363,
LLY,2026-06-12,2026-08-21,1520.0,C,4.6,7.5,6.05,44.4036,0.084073,0.000701,-0.25154,0.765763,70,1133.0,11,54,
LLY,2026-06-12,2026-08-21,1540.0,C,3.65,6.8,5.225,44.8797,0.076646,0.000646,-0.23681,0.714065,70,1133.0,2,17,
LLY,2026-06-12,2026-08-21,1560.0,C,3.95,6.2,5.075,45.3893,0.070151,0.000597,-0.223584,0.667308,70,1133.0,10,44,
LLY,2026-06-12,2026-08-21,1580.0,C,2.56,5.7,4.13,45.9539,0.064584,0.000553,-0.212139,0.625988,70,1133.0,3,335,
LLY,2026-06-12,2026-08-21,1600.0,C,3.5,7.75,5.625,50.4186,0.077614,0.000581,-0.267543,0.720909,70,1133.0,1,38,
LLY,2026-06-12,2026-08-21,1620.0,C,2.21,5.0,3.605,47.3455,0.056215,0.000482,-0.195703,0.561549,70,1133.0,5,3,
LLY,2026-06-12,2026-08-21,1640.0,C,2.15,4.7,3.425,48.0291,0.052601,0.000451,-0.188207,0.532797,70,1133.0,1,52,
LLY,2026-06-12,2026-08-21,520.0,P,0.0,3.5,1.75,83.6305,-0.009942,6.4e-05,-0.077324,0.131574,70,1133.0,3,29,
LLY,2026-06-12,2026-08-21,540.0,P,0.0,4.6,2.3,83.3009,-0.01278,8e-05,-0.095738,0.163662,70,1133.0,1,19,
LLY,2026-06-12,2026-08-21,560.0,P,0.0,4.65,2.325,79.7365,-0.013465,8.7e-05,-0.095794,0.171213,70,1133.0,1,37,
LLY,2026-06-12,2026-08-21,580.0,P,0.0,2.05,1.025,67.5907,-0.007475,6.2e-05,-0.048532,0.102448,70,1133.0,1,5,
LLY,2026-06-12,2026-08-21,600.0,P,0.0,1.47,0.735,61.7191,-0.00599,5.5e-05,-0.036399,0.084235,70,1133.0,1,43,
LLY,2026-06-12,2026-08-21,620.0,P,0.0,1.9,0.95,60.8158,-0.007697,7e-05,-0.04472,0.105127,70,1133.0,2,29,
LLY,2026-06-12,2026-08-21,640.0,P,0.0,1.7,0.85,57.0439,-0.007363,7.2e-05,-0.040294,0.101102,70,1133.0,2,27,
LLY,2026-06-12,2026-08-21,660.0,P,0.01,2.05,1.03,55.6889,-0.008986,8.8e-05,-0.046809,0.120438,70,1133.0,3,47,
LLY,2026-06-12,2026-08-21,680.0,P,0.58,1.35,0.965,52.4297,-0.008929,9.3e-05,-0.043767,0.119768,70,1133.0,3,60,
LLY,2026-06-12,2026-08-21,700.0,P,0.9,1.5,1.2,51.3066,-0.011115,0.000115,-0.051787,0.145,70,1133.0,11,88,
LLY,2026-06-12,2026-08-21,720.0,P,1.0,2.51,1.755,51.5142,-0.01565,0.000154,-0.069796,0.194876,70,1133.0,54,187,
LLY,2026-06-12,2026-08-21,740.0,P,0.65,2.44,1.545,51.5081,-0.021077,0.000198,-0.089823,0.251155,70,1133.0,1,140,
LLY,2026-06-12,2026-08-21,760.0,P,1.48,3.15,2.315,50.9832,-0.026732,0.000244,-0.108412,0.306703,70,1133.0,2,273,
LLY,2026-06-12,2026-08-21,780.0,P,2.76,3.55,3.155,49.2498,-0.030675,0.000284,-0.117216,0.343886,70,1133.0,1,417,
LLY,2026-06-12,2026-08-21,800.0,P,2.57,4.55,3.56,48.789,-0.038521,0.000345,-0.139777,0.414657,70,1133.0,4,331,
LLY,2026-06-12,2026-08-21,820.0,P,3.5,4.7,4.1,46.2194,-0.041561,0.000388,-0.140529,0.441059,70,1133.0,2,375,
LLY,2026-06-12,2026-08-21,840.0,P,4.1,5.5,4.8,44.898,-0.048919,0.000455,-0.155295,0.502882,70,1133.0,3,337,
LLY,2026-06-12,2026-08-21,860.0,P,5.05,7.3,6.175,44.9529,-0.062501,0.000551,-0.188269,0.610219,70,1133.0,6,366,
LLY,2026-06-12,2026-08-21,880.0,P,6.15,8.3,7.225,43.3905,-0.071952,0.000637,-0.202067,0.680425,70,1133.0,5,207,
LLY,2026-06-12,2026-08-21,900.0,P,7.85,9.4,8.625,41.7853,-0.082634,0.000735,-0.215491,0.755887,70,1133.0,4,541,
LLY,2026-06-12,2026-08-21,920.0,P,9.75,11.65,10.7,41.2771,-0.100128,0.000858,-0.24469,0.871586,70,1133.0,206,644,
LLY,2026-06-12,2026-08-21,940.0,P,12.25,14.15,13.2,40.6103,-0.119402,0.000989,-0.272221,0.989052,70,1133.0,132,197,
LLY,2026-06-12,2026-08-21,960.0,P,14.75,17.1,15.925,39.9634,-0.141434,0.00113,-0.300009,1.112027,70,1133.0,95,425,
LLY,2026-06-12,2026-08-21,980.0,P,18.15,20.85,19.5,39.5605,-0.167512,0.001277,-0.330755,1.24374,70,1133.0,17,271,
LLY,2026-06-12,2026-08-21,1000.0,P,23.15,25.15,24.15,39.1241,-0.196286,0.001426,-0.3595,1.373461,70,1133.0,21,325,
LLY,2026-06-12,2026-08-21,1020.0,P,27.55,30.1,28.825,38.6946,-0.227924,0.001574,-0.385964,1.498972,70,1133.0,52,292,
LLY,2026-06-12,2026-08-21,1040.0,P,33.15,36.0,34.575,38.4192,-0.262902,0.001711,-0.411368,1.618611,70,1133.0,65,282,
LLY,2026-06-12,2026-08-21,1060.0,P,39.55,43.35,41.45,38.5283,-0.301459,0.001823,-0.43797,1.728935,70,1133.0,7,165,
LLY,2026-06-12,2026-08-21,1080.0,P,47.5,48.9,48.2,37.2054,-0.337942,0.00198,-0.439567,1.813785,70,1133.0,20,195,
LLY,2026-06-12,2026-08-21,1100.0,P,54.35,59.25,56.8,38.0225,-0.381156,0.00202,-0.465274,1.890948,70,1133.0,31,85,
LLY,2026-06-12,2026-08-21,1120.0,P,61.8,67.7,64.75,37.3923,-0.422805,0.00211,-0.464993,1.942267,70,1133.0,4,39,
LLY,2026-06-12,2026-08-21,1140.0,P,72.65,77.5,75.075,37.0268,-0.46578,0.002164,-0.46207,1.972155,70,1133.0,2,151,
LLY,2026-06-12,2026-08-21,1160.0,P,82.8,89.35,86.075,37.2679,-0.508052,0.002157,-0.461417,1.979038,70,1133.0,16,52,
LLY,2026-06-12,2026-08-21,1180.0,P,94.15,103.0,98.575,38.0126,-0.547461,0.0021,-0.462506,1.965417,70,1133.0,9,32,
LLY,2026-06-12,2026-08-21,1200.0,P,105.65,112.2,108.925,36.0709,-0.595144,0.002165,-0.41806,1.922877,70,1133.0,20,128,
LLY,2026-06-12,2026-08-21,1220.0,P,117.55,126.4,121.975,36.2998,-0.633922,0.002089,-0.400948,1.866833,70,1133.0,7,29,
LLY,2026-06-12,2026-08-21,1240.0,P,132.45,140.9,136.675,36.3196,-0.671558,0.002006,-0.376551,1.793464,70,1133.0,28,44,
LLY,2026-06-12,2026-08-21,1260.0,P,147.05,156.4,151.725,36.547,-0.705551,0.001901,-0.352484,1.71049,70,1133.0,21,21,
LLY,2026-06-12,2026-08-21,1280.0,P,160.65,171.4,166.025,36.1075,-0.741683,0.001804,-0.314144,1.604016,70,1133.0,2,6,
LLY,2026-06-12,2026-08-21,1300.0,P,176.3,187.15,181.725,35.7398,-0.775143,0.001691,-0.274911,1.487545,70,1133.0,2,8,
LLY,2026-06-12,2026-08-21,1320.0,P,193.0,203.65,198.325,35.4987,-0.805187,0.001564,-0.236854,1.367194,70,1133.0,1,4,
LLY,2026-06-12,2026-08-21,1340.0,P,209.7,222.2,215.95,36.5149,-0.822778,0.001434,-0.222663,1.289264,70,1133.0,6,10,
LLY,2026-06-12,2026-08-21,1360.0,P,227.25,239.75,233.5,36.4966,-0.845956,0.001311,-0.189041,1.177491,70,1133.0,2,5,
LLY,2026-06-12,2026-08-21,1380.0,P,244.9,257.3,251.1,36.1335,-0.869354,0.001184,-0.149575,1.053232,70,1133.0,2,6,
LLY,2026-06-12,2026-08-21,1400.0,P,263.3,276.8,270.05,37.4396,-0.878252,0.001088,-0.142974,1.002699,70,1133.0,2,6,
LLY,2026-06-12,2026-08-21,1440.0,P,300.95,313.85,307.4,37.4457,-0.90953,0.000877,-0.084031,0.808862,70,1133.0,1,1,
LLY,2026-06-12,2026-08-21,1460.0,P,525.35,541.4,533.375,155.2721,-0.509059,0.000518,-2.085741,1.978931,70,1133.0,0,0,
LLY,2026-06-12,2026-08-21,1560.0,P,420.85,430.6,425.725,40.8514,-0.951488,0.000497,0.002732,0.499535,70,1133.0,0,0,
