symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-24,2026-07-31,1300.0,C,4.6,7.0,5.8,37.0154,0.116099,0.001484,-0.36011,0.695142,37,1117.26,8,26,
LLY,2026-06-24,2026-07-31,1320.0,C,3.9,5.85,4.875,37.8333,0.097995,0.001285,-0.324946,0.6151,37,1117.26,10,7,
LLY,2026-06-24,2026-07-31,1340.0,C,2.2,5.45,3.825,39.6094,0.088701,0.00114,-0.315335,0.571443,37,1117.26,9,19,
LLY,2026-06-24,2026-07-31,1360.0,C,1.57,3.8,2.685,38.7152,0.066417,0.000936,-0.247065,0.458638,37,1117.26,18,48,
LLY,2026-06-24,2026-07-31,1380.0,C,1.65,3.55,2.6,40.3265,0.060375,0.000834,-0.238508,0.425814,37,1117.26,60,2,
LLY,2026-06-24,2026-07-31,1400.0,C,0.98,5.5,3.24,46.607,0.077678,0.000877,-0.333943,0.517165,37,1117.26,10,2,
LLY,2026-06-24,2026-07-31,1420.0,C,0.29,5.75,3.02,49.2772,0.076933,0.000823,-0.349985,0.513392,37,1117.26,34,16,
LLY,2026-06-24,2026-07-31,1440.0,C,0.3,5.2,2.75,50.2996,0.069285,0.000745,-0.329397,0.473857,37,1117.26,24,64,
LLY,2026-06-24,2026-07-31,1460.0,C,0.47,5.45,2.96,52.8935,0.069124,0.000707,-0.345358,0.473007,37,1117.26,4,22,
LLY,2026-06-24,2026-07-31,1500.0,C,0.0,4.15,2.075,53.8518,0.053634,0.000569,-0.287943,0.387917,37,1117.26,2,4,
LLY,2026-06-24,2026-07-31,1520.0,C,0.75,1.6,1.175,47.2539,0.025829,0.000357,-0.139193,0.213657,37,1117.26,320,25,
LLY,2026-06-24,2026-07-31,1540.0,C,0.15,0.78,0.465,44.1168,0.014343,0.000232,-0.078821,0.129622,37,1117.26,23,65,
LLY,2026-06-24,2026-07-31,600.0,P,0.0,4.35,2.175,96.5821,-0.014346,0.000106,-0.167391,0.129644,37,1117.26,4,5,
LLY,2026-06-24,2026-07-31,610.0,P,0.0,0.41,0.205,69.8245,-0.002185,2.8e-05,-0.022793,0.024436,37,1117.26,1,1,
LLY,2026-06-24,2026-07-31,620.0,P,0.0,4.35,2.175,92.0289,-0.015035,0.000116,-0.165976,0.134983,37,1117.26,2,3,
LLY,2026-06-24,2026-07-31,630.0,P,0.0,4.35,2.175,89.795,-0.015388,0.000121,-0.165157,0.137699,37,1117.26,2,2,
LLY,2026-06-24,2026-07-31,640.0,P,0.0,4.35,2.175,87.61,-0.015764,0.000127,-0.164468,0.140587,37,1117.26,2,5,
LLY,2026-06-24,2026-07-31,650.0,P,0.0,4.35,2.175,85.4494,-0.016147,0.000133,-0.163692,0.143507,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,855.0,P,0.01,5.05,2.53,55.1701,-0.05132,0.000537,-0.273002,0.374567,37,1117.26,19,19,
LLY,2026-06-24,2026-07-31,870.0,P,0.31,5.4,2.855,53.0888,-0.05631,0.0006,-0.282362,0.403129,37,1117.26,2,1,
LLY,2026-06-24,2026-07-31,875.0,P,0.0,4.8,2.4,50.7177,-0.052887,0.000598,-0.256518,0.383622,37,1117.26,5,5,
LLY,2026-06-24,2026-07-31,885.0,P,0.08,4.05,2.065,46.9915,-0.048713,0.000604,-0.222309,0.359318,37,1117.26,2,5,
LLY,2026-06-24,2026-07-31,930.0,P,0.9,7.4,4.15,45.2276,-0.08504,0.000968,-0.328151,0.553727,37,1117.26,2,6,
LLY,2026-06-24,2026-07-31,940.0,P,2.85,7.05,4.95,42.6641,-0.085776,0.001032,-0.310986,0.557311,37,1117.26,2,7,
LLY,2026-06-24,2026-07-31,945.0,P,2.28,8.3,5.29,43.6651,-0.096649,0.001102,-0.347615,0.608891,37,1117.26,2,2,
LLY,2026-06-24,2026-07-31,950.0,P,1.01,8.65,4.83,43.1799,-0.101055,0.001151,-0.354872,0.629079,37,1117.26,3,5,
LLY,2026-06-24,2026-07-31,955.0,P,0.63,9.05,4.84,42.7435,-0.105902,0.001203,-0.363147,0.650841,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,960.0,P,1.6,6.55,4.075,37.9401,-0.088956,0.001193,-0.28297,0.572666,37,1117.26,2,3,
LLY,2026-06-24,2026-07-31,970.0,P,2.88,9.45,6.165,40.2106,-0.11561,0.001362,-0.36268,0.693063,37,1117.26,2,5,
LLY,2026-06-24,2026-07-31,975.0,P,4.15,8.05,6.1,37.2534,-0.107651,0.001397,-0.318656,0.658578,37,1117.26,62,10,
LLY,2026-06-24,2026-07-31,980.0,P,5.5,8.25,6.875,36.5271,-0.111718,0.001463,-0.320487,0.676351,37,1117.26,7,17,
LLY,2026-06-24,2026-07-31,985.0,P,6.0,9.15,7.575,36.7163,-0.121356,0.001544,-0.34133,0.717237,37,1117.26,14,20,
LLY,2026-06-24,2026-07-31,990.0,P,4.65,12.85,8.75,40.1556,-0.14939,0.001628,-0.430786,0.827141,37,1117.26,26,10,
LLY,2026-06-24,2026-07-31,995.0,P,6.25,10.25,8.25,36.0175,-0.135542,0.001699,-0.360703,0.774459,37,1117.26,11,16,
LLY,2026-06-24,2026-07-31,1000.0,P,9.0,12.25,10.625,37.2778,-0.152665,0.001779,-0.404365,0.839164,37,1117.26,7,23,
LLY,2026-06-24,2026-07-31,1005.0,P,8.25,13.45,10.85,37.493,-0.164015,0.001854,-0.425894,0.879594,37,1117.26,1,15,
LLY,2026-06-24,2026-07-31,1010.0,P,9.35,14.75,12.05,37.7341,-0.17585,0.001926,-0.44779,0.919779,37,1117.26,8,14,
LLY,2026-06-24,2026-07-31,1015.0,P,8.8,16.8,12.8,38.6389,-0.191551,0.001984,-0.483357,0.97013,37,1117.26,48,27,
LLY,2026-06-24,2026-07-31,1020.0,P,11.05,17.75,14.4,38.3734,-0.201251,0.002059,-0.493982,0.999618,37,1117.26,7,11,
LLY,2026-06-24,2026-07-31,1025.0,P,11.35,18.75,15.05,38.1094,-0.21133,0.002134,-0.504312,1.028996,37,1117.26,3,22,
LLY,2026-06-24,2026-07-31,1030.0,P,13.3,20.25,16.775,38.2559,-0.223849,0.002197,-0.522758,1.06375,37,1117.26,4,2,
LLY,2026-06-24,2026-07-31,1035.0,P,14.7,20.95,17.825,37.6318,-0.23287,0.002284,-0.524847,1.087633,37,1117.26,4,22,
LLY,2026-06-24,2026-07-31,1040.0,P,14.9,22.9,18.9,38.0545,-0.247339,0.002334,-0.547924,1.123971,37,1117.26,6,12,
LLY,2026-06-24,2026-07-31,1045.0,P,17.55,23.4,20.475,37.1848,-0.256057,0.002433,-0.544111,1.144725,37,1117.26,1,1,
LLY,2026-06-24,2026-07-31,1050.0,P,17.45,24.95,21.2,37.1573,-0.26908,0.002497,-0.556848,1.174163,37,1117.26,8,37,
LLY,2026-06-24,2026-07-31,1055.0,P,18.8,27.0,22.9,37.4762,-0.283811,0.002542,-0.575796,1.205263,37,1117.26,5,5,
LLY,2026-06-24,2026-07-31,1060.0,P,21.8,27.65,24.725,36.6233,-0.294057,0.002645,-0.570722,1.225546,37,1117.26,4,6,
LLY,2026-06-24,2026-07-31,1065.0,P,23.15,28.6,25.875,35.9748,-0.305669,0.00274,-0.569119,1.247224,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,1070.0,P,23.8,30.8,27.3,36.2448,-0.321092,0.002778,-0.584784,1.273906,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,1075.0,P,26.85,32.5,29.675,36.0755,-0.335164,0.002839,-0.590976,1.296186,37,1117.26,1,1,
LLY,2026-06-24,2026-07-31,1080.0,P,27.0,35.0,31.0,36.4447,-0.351021,0.00286,-0.606635,1.31898,37,1117.26,1,4,
LLY,2026-06-24,2026-07-31,1090.0,P,31.55,39.0,35.275,36.2677,-0.380545,0.002953,-0.617418,1.355016,37,1117.26,0,7,
LLY,2026-06-24,2026-07-31,1095.0,P,34.0,41.0,37.5,36.0999,-0.395463,0.002999,-0.619831,1.370115,37,1117.26,2,10,
LLY,2026-06-24,2026-07-31,1100.0,P,37.05,42.8,39.925,35.7383,-0.410369,0.003059,-0.617572,1.38315,37,1117.26,2,4,
LLY,2026-06-24,2026-07-31,1105.0,P,38.1,44.85,41.475,35.5025,-0.425742,0.003104,-0.616657,1.394463,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,1110.0,P,40.0,48.0,44.0,35.9839,-0.441631,0.003083,-0.628215,1.403902,37,1117.26,1,3,
LLY,2026-06-24,2026-07-31,1115.0,P,43.0,50.0,46.5,35.6063,-0.45718,0.003132,-0.622483,1.410937,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,1120.0,P,44.25,52.5,48.375,35.5246,-0.472906,0.00315,-0.621261,1.415845,37,1117.26,2,3,
LLY,2026-06-24,2026-07-31,1125.0,P,47.35,56.0,51.675,36.0839,-0.48807,0.003107,-0.63119,1.418484,37,1117.26,1,2,
LLY,2026-06-24,2026-07-31,1130.0,P,50.0,58.0,54.0,35.5475,-0.504206,0.003155,-0.619158,1.41904,37,1117.26,2,1,
LLY,2026-06-24,2026-07-31,1135.0,P,52.55,61.0,56.775,35.6528,-0.519568,0.003142,-0.618361,1.417411,37,1117.26,0,1,
LLY,2026-06-24,2026-07-31,1140.0,P,55.0,63.7,59.35,35.4972,-0.53533,0.003147,-0.611482,1.41355,37,1117.26,2,5,
LLY,2026-06-24,2026-07-31,1145.0,P,59.8,67.0,63.4,35.7108,-0.550117,0.003116,-0.610842,1.407906,37,1117.26,2,1,
LLY,2026-06-24,2026-07-31,1150.0,P,61.0,70.0,65.5,35.6612,-0.565397,0.003103,-0.604071,1.400009,37,1117.26,1,6,
LLY,2026-06-24,2026-07-31,1155.0,P,65.0,73.0,69.0,35.5597,-0.580737,0.003089,-0.595292,1.389957,37,1117.26,0,1,
LLY,2026-06-24,2026-07-31,1160.0,P,68.0,76.0,72.0,35.4056,-0.596183,0.003075,-0.584478,1.377672,37,1117.26,0,6,
LLY,2026-06-24,2026-07-31,1165.0,P,70.8,79.0,74.9,35.1981,-0.611778,0.00306,-0.571599,1.363044,37,1117.26,2,6,
LLY,2026-06-24,2026-07-31,1170.0,P,74.0,82.8,78.4,35.5246,-0.624824,0.003001,-0.569056,1.349074,37,1117.26,3,8,
LLY,2026-06-24,2026-07-31,1180.0,P,81.2,89.0,85.1,34.9906,-0.655841,0.002957,-0.536449,1.309414,37,1117.26,2,6,
LLY,2026-06-24,2026-07-31,1185.0,P,85.0,93.0,89.0,35.3308,-0.667779,0.002889,-0.53226,1.291689,37,1117.26,1,5,
LLY,2026-06-24,2026-07-31,1190.0,P,89.2,97.0,93.1,35.6345,-0.679478,0.002823,-0.526823,1.272962,37,1117.26,0,1,
LLY,2026-06-24,2026-07-31,1205.0,P,100.05,108.0,104.025,35.4819,-0.718912,0.002672,-0.483514,1.199686,37,1117.26,0,1,
LLY,2026-06-24,2026-08-21,520.0,C,625.6,641.5,633.55,175.0306,0.926945,0.000178,-0.972869,0.617914,58,1117.26,0,1,
LLY,2026-06-24,2026-08-21,560.0,C,553.2,565.8,559.5,85.5348,0.986565,9e-05,-0.167669,0.153393,58,1117.26,1,25,
LLY,2026-06-24,2026-08-21,580.0,C,533.45,545.0,539.225,79.9563,0.987282,9.2e-05,-0.157514,0.14629,58,1117.26,6,1,
LLY,2026-06-24,2026-08-21,600.0,C,512.75,528.5,520.625,83.3009,0.980106,0.00013,-0.211903,0.214667,58,1117.26,2,2,
LLY,2026-06-24,2026-08-21,620.0,C,493.35,508.65,501.0,80.9206,0.977526,0.000148,-0.225454,0.237993,58,1117.26,2,6,
LLY,2026-06-24,2026-08-21,640.0,C,472.95,488.65,480.8,76.3308,0.977386,0.000158,-0.218875,0.239245,58,1117.26,2,6,
LLY,2026-06-24,2026-08-21,660.0,C,488.4,501.85,495.125,132.1781,0.898601,0.000301,-0.950932,0.789578,58,1117.26,2,12,
LLY,2026-06-24,2026-08-21,680.0,C,435.55,446.1,440.825,69.1409,0.975041,0.00019,-0.220137,0.259943,58,1117.26,2,1,
LLY,2026-06-24,2026-08-21,700.0,C,414.6,426.15,420.375,64.0445,0.976261,0.000196,-0.204991,0.249228,58,1117.26,1,19,
LLY,2026-06-24,2026-08-21,720.0,C,394.85,408.4,401.625,64.7037,0.968217,0.000248,-0.245681,0.31787,58,1117.26,2,19,
LLY,2026-06-24,2026-08-21,740.0,C,375.1,388.5,381.8,61.7497,0.965666,0.000277,-0.250407,0.338749,58,1117.26,2,6,
LLY,2026-06-24,2026-08-21,760.0,C,355.75,367.25,361.5,57.5749,0.965557,0.000297,-0.240681,0.339632,58,1117.26,2,14,
LLY,2026-06-24,2026-08-21,780.0,C,336.25,347.15,341.7,54.8161,0.962509,0.000335,-0.245797,0.364063,58,1117.26,3,12,
LLY,2026-06-24,2026-08-21,800.0,C,316.8,328.25,322.525,53.4978,0.955474,0.000394,-0.267937,0.418571,58,1117.26,1,33,
LLY,2026-06-24,2026-08-21,820.0,C,297.55,310.6,304.075,53.3025,0.944044,0.000475,-0.306248,0.502228,58,1117.26,2,9,
LLY,2026-06-24,2026-08-21,840.0,C,278.5,290.3,284.4,50.5315,0.938929,0.000537,-0.311208,0.537933,58,1117.26,1,60,
LLY,2026-06-24,2026-08-21,860.0,C,259.4,271.2,265.3,56.7692,0.902428,0.000682,-0.449817,0.767687,58,1117.26,2,46,
LLY,2026-06-24,2026-08-21,880.0,C,240.8,252.7,246.75,54.8024,0.890424,0.000768,-0.469179,0.835135,58,1117.26,6,53,
LLY,2026-06-24,2026-08-21,900.0,C,222.7,234.4,228.55,52.8783,0.876788,0.000865,-0.488677,0.907618,58,1117.26,8,141,
LLY,2026-06-24,2026-08-21,920.0,C,205.2,216.45,210.825,51.1113,0.860841,0.000974,-0.509949,0.987237,58,1117.26,8,138,
LLY,2026-06-24,2026-08-21,940.0,C,188.0,199.8,193.9,50.2828,0.839242,0.00109,-0.545391,1.086993,58,1117.26,10,70,
LLY,2026-06-24,2026-08-21,960.0,C,171.0,182.95,176.975,48.9217,0.817391,0.001215,-0.57078,1.179231,58,1117.26,1,141,
LLY,2026-06-24,2026-08-21,980.0,C,155.0,166.2,160.6,47.3394,0.793908,0.001352,-0.590546,1.269412,58,1117.26,6,323,
LLY,2026-06-24,2026-08-21,990.0,C,147.85,158.3,153.075,46.7886,0.780259,0.00142,-0.603308,1.317824,58,1117.26,6,3,
LLY,2026-06-24,2026-08-21,1000.0,C,140.0,151.25,145.625,46.7474,0.76413,0.001479,-0.62334,1.371424,58,1117.26,9,377,
LLY,2026-06-24,2026-08-21,1010.0,C,132.0,141.9,136.95,45.0048,0.753319,0.001574,-0.615583,1.405237,58,1117.26,9,6,
LLY,2026-06-24,2026-08-21,1020.0,C,125.0,134.55,129.775,44.573,0.737099,0.001643,-0.627578,1.452882,58,1117.26,5,135,
LLY,2026-06-24,2026-08-21,1040.0,C,111.0,121.45,116.225,44.4105,0.7007,0.001756,-0.658764,1.546885,58,1117.26,1,222,
LLY,2026-06-24,2026-08-21,1060.0,C,101.0,107.7,104.35,43.3821,0.664435,0.001887,-0.671058,1.623619,58,1117.26,5,388,
LLY,2026-06-24,2026-08-21,1080.0,C,89.0,96.0,92.5,43.1364,0.624503,0.001975,-0.688823,1.689529,58,1117.26,4,192,
LLY,2026-06-24,2026-08-21,1100.0,C,78.0,85.95,81.975,43.3599,0.583331,0.002021,-0.706537,1.73787,58,1117.26,16,955,
LLY,2026-06-24,2026-08-21,1110.0,C,73.0,78.9,75.95,42.1545,0.562657,0.002099,-0.693021,1.754813,58,1117.26,5,8,
LLY,2026-06-24,2026-08-21,1120.0,C,68.0,74.05,71.025,42.0759,0.541502,0.002117,-0.694419,1.76715,58,1117.26,27,512,
LLY,2026-06-24,2026-08-21,1130.0,C,63.35,69.2,66.275,41.8814,0.520211,0.002136,-0.692203,1.774492,58,1117.26,14,31,
LLY,2026-06-24,2026-08-21,1140.0,C,59.45,64.45,61.95,41.6281,0.498757,0.002152,-0.687212,1.776764,58,1117.26,10,369,
LLY,2026-06-24,2026-08-21,1160.0,C,51.0,56.1,53.55,41.419,0.456481,0.00215,-0.676325,1.766191,58,1117.26,13,474,
LLY,2026-06-24,2026-08-21,1180.0,C,43.0,50.3,46.65,42.2171,0.418527,0.002077,-0.675116,1.739591,58,1117.26,9,349,
LLY,2026-06-24,2026-08-21,1190.0,C,42.6,45.2,43.9,41.1856,0.394974,0.002099,-0.648725,1.71484,58,1117.26,36,9,
LLY,2026-06-24,2026-08-21,1200.0,C,39.65,42.0,40.825,41.1413,0.375293,0.00207,-0.637102,1.68924,58,1117.26,276,2492,
LLY,2026-06-24,2026-08-21,1210.0,C,34.65,39.05,36.85,41.1398,0.356254,0.002034,-0.624919,1.660147,58,1117.26,5,45,
LLY,2026-06-24,2026-08-21,1220.0,C,33.95,36.45,35.2,41.2497,0.338293,0.001991,-0.613564,1.628732,58,1117.26,16,297,
LLY,2026-06-24,2026-08-21,1230.0,C,31.4,33.55,32.475,41.0711,0.319352,0.001953,-0.595981,1.591342,58,1117.26,20,2,
LLY,2026-06-24,2026-08-21,1240.0,C,28.95,31.25,30.1,41.1703,0.302465,0.001903,-0.582507,1.554239,58,1117.26,11,476,
LLY,2026-06-24,2026-08-21,1250.0,C,26.8,28.75,27.775,41.0422,0.284832,0.001857,-0.563977,1.511611,58,1117.26,41,7,
LLY,2026-06-24,2026-08-21,1260.0,C,23.1,28.8,25.95,42.5451,0.277743,0.00177,-0.576057,1.49333,58,1117.26,19,562,
LLY,2026-06-24,2026-08-21,1270.0,C,21.0,25.0,23.0,41.3427,0.254776,0.001743,-0.535618,1.429472,58,1117.26,5,17,
LLY,2026-06-24,2026-08-21,1280.0,C,19.5,23.05,21.275,41.3077,0.239514,0.001688,-0.51712,1.383007,58,1117.26,42,169,
LLY,2026-06-24,2026-08-21,1300.0,C,17.75,19.5,18.625,41.2131,0.210628,0.001573,-0.478572,1.285818,58,1117.26,14,1006,
LLY,2026-06-24,2026-08-21,1320.0,C,15.0,16.8,15.9,41.4435,0.186392,0.001453,-0.445999,1.194367,58,1117.26,9,152,
LLY,2026-06-24,2026-08-21,1340.0,C,12.55,14.15,13.35,41.3885,0.162602,0.001334,-0.407608,1.095103,58,1117.26,8,2026,
LLY,2026-06-24,2026-08-21,1360.0,C,8.35,13.8,11.075,43.244,0.15379,0.001231,-0.409511,1.05578,58,1117.26,10,154,
LLY,2026-06-24,2026-08-21,1380.0,C,8.3,10.6,9.45,42.037,0.126809,0.001111,-0.348796,0.926042,58,1117.26,11,368,
LLY,2026-06-24,2026-08-21,1400.0,C,7.2,9.05,8.125,42.2033,0.110859,0.001006,-0.317958,0.842137,58,1117.26,7,349,
LLY,2026-06-24,2026-08-21,1420.0,C,6.15,7.75,6.95,42.4109,0.096959,0.000908,-0.289518,0.764146,58,1117.26,12,82,
LLY,2026-06-24,2026-08-21,1440.0,C,5.2,6.8,6.0,42.8625,0.086056,0.000823,-0.267465,0.699473,58,1117.26,3,34,
LLY,2026-06-24,2026-08-21,1460.0,C,4.05,5.95,5.0,43.2653,0.076199,0.000744,-0.245983,0.638109,58,1117.26,3,26,
LLY,2026-06-24,2026-08-21,1480.0,C,3.9,5.1,4.5,43.4637,0.066507,0.000667,-0.222358,0.574826,58,1117.26,2,6,
LLY,2026-06-24,2026-08-21,1500.0,C,2.7,5.0,3.85,44.8583,0.063604,0.000624,-0.221383,0.555253,58,1117.26,14,370,
LLY,2026-06-24,2026-08-21,1520.0,C,1.8,7.45,4.625,50.504,0.080869,0.000666,-0.298995,0.66754,58,1117.26,1,57,
LLY,2026-06-24,2026-08-21,1540.0,C,1.8,4.45,3.125,46.8206,0.055397,0.000537,-0.206905,0.498262,58,1117.26,1,17,
LLY,2026-06-24,2026-08-21,1560.0,C,2.02,3.95,2.985,47.199,0.049581,0.000487,-0.190838,0.456264,58,1117.26,1,43,
LLY,2026-06-24,2026-08-21,1580.0,C,1.37,6.5,3.935,53.5985,0.068417,0.000553,-0.278534,0.587541,58,1117.26,1,335,
LLY,2026-06-24,2026-08-21,1600.0,C,1.4,2.3,1.85,45.5511,0.031819,0.000352,-0.128295,0.318173,58,1117.26,7,42,
LLY,2026-06-24,2026-08-21,1620.0,C,0.79,3.6,2.195,50.4949,0.043073,0.000407,-0.181885,0.407515,58,1117.26,7,3,
LLY,2026-06-24,2026-08-21,1640.0,C,0.99,3.8,2.395,52.3076,0.043785,0.000398,-0.190761,0.412942,58,1117.26,3,51,
LLY,2026-06-24,2026-08-21,1700.0,C,0.67,2.47,1.57,52.2832,0.029941,0.000292,-0.13949,0.302545,58,1117.26,1,12,
LLY,2026-06-24,2026-08-21,1740.0,C,0.43,3.2,1.815,52.1428,0.022795,0.000233,-0.110655,0.240856,58,1117.26,1,3,
LLY,2026-06-24,2026-08-21,1760.0,C,0.35,2.26,1.305,50.8367,0.017334,0.000189,-0.085492,0.190917,58,1117.26,1,6,
LLY,2026-06-24,2026-08-21,520.0,P,0.0,1.48,0.74,80.4689,-0.00519,4.2e-05,-0.045527,0.066569,58,1117.26,1,28,
LLY,2026-06-24,2026-08-21,540.0,P,0.0,0.81,0.405,71.4847,-0.003318,3.1e-05,-0.027087,0.04462,58,1117.26,1,18,
LLY,2026-06-24,2026-08-21,560.0,P,0.0,1.05,0.525,70.264,-0.004308,4e-05,-0.033618,0.05638,58,1117.26,3,41,
LLY,2026-06-24,2026-08-21,580.0,P,0.0,2.05,1.025,72.864,-0.007705,6.5e-05,-0.058369,0.094454,58,1117.26,1,5,
LLY,2026-06-24,2026-08-21,600.0,P,0.0,0.74,0.37,61.2309,-0.003539,3.9e-05,-0.024522,0.047275,58,1117.26,1,43,
LLY,2026-06-24,2026-08-21,620.0,P,0.45,1.15,0.8,63.9408,-0.006928,6.8e-05,-0.046554,0.086005,58,1117.26,2,29,
LLY,2026-06-24,2026-08-21,640.0,P,0.01,1.09,0.55,57.9838,-0.005364,6e-05,-0.033613,0.068552,58,1117.26,1,27,
LLY,2026-06-24,2026-08-21,660.0,P,0.0,2.84,1.42,62.5858,-0.011967,0.000112,-0.073397,0.138778,58,1117.26,3,47,
LLY,2026-06-24,2026-08-21,680.0,P,0.5,1.8,1.15,57.6176,-0.01066,0.00011,-0.061034,0.125507,58,1117.26,3,57,
LLY,2026-06-24,2026-08-21,700.0,P,0.53,1.59,1.06,53.9677,-0.010495,0.000116,-0.056321,0.123807,58,1117.26,4,82,
LLY,2026-06-24,2026-08-21,720.0,P,1.0,1.84,1.42,53.3086,-0.01385,0.000149,-0.070677,0.157472,58,1117.26,4,180,
LLY,2026-06-24,2026-08-21,740.0,P,0.82,2.17,1.495,50.7817,-0.01518,0.000169,-0.072749,0.170397,58,1117.26,1,124,
LLY,2026-06-24,2026-08-21,760.0,P,1.15,2.49,1.82,52.1306,-0.023499,0.000239,-0.108173,0.247106,58,1117.26,190,236,
LLY,2026-06-24,2026-08-21,780.0,P,1.6,2.96,2.28,50.6719,-0.028131,0.000286,-0.122042,0.287263,58,1117.26,1,414,
LLY,2026-06-24,2026-08-21,800.0,P,1.84,3.4,2.62,48.9141,-0.032838,0.000337,-0.133685,0.326552,58,1117.26,5,331,
LLY,2026-06-24,2026-08-21,820.0,P,2.5,4.4,3.45,48.3526,-0.041668,0.000414,-0.160267,0.396729,58,1117.26,2,365,
LLY,2026-06-24,2026-08-21,840.0,P,3.5,5.05,4.275,46.6283,-0.048554,0.000485,-0.174424,0.4487,58,1117.26,2,373,
LLY,2026-06-24,2026-08-21,860.0,P,4.5,6.45,5.475,46.0699,-0.060718,0.000586,-0.205233,0.535498,58,1117.26,20,364,
LLY,2026-06-24,2026-08-21,880.0,P,5.8,7.45,6.625,44.4494,-0.070928,0.000685,-0.222784,0.604074,58,1117.26,32,254,
LLY,2026-06-24,2026-08-21,900.0,P,7.65,9.0,8.325,43.366,-0.08515,0.000807,-0.248993,0.693952,58,1117.26,33,571,
LLY,2026-06-24,2026-08-21,920.0,P,9.15,12.9,11.025,44.6508,-0.112498,0.000961,-0.313686,0.851028,58,1117.26,42,596,
LLY,2026-06-24,2026-08-21,940.0,P,10.45,16.55,13.5,44.782,-0.137891,0.001105,-0.361651,0.981101,58,1117.26,37,958,
LLY,2026-06-24,2026-08-21,960.0,P,15.35,17.8,16.575,42.2033,-0.153699,0.001261,-0.36496,1.055366,58,1117.26,37,512,
LLY,2026-06-24,2026-08-21,980.0,P,17.8,23.15,20.475,42.8503,-0.187504,0.00141,-0.419491,1.19877,58,1117.26,34,283,
LLY,2026-06-24,2026-08-21,1000.0,P,22.5,27.65,25.075,42.2064,-0.218284,0.001568,-0.450418,1.312789,58,1117.26,24,397,
LLY,2026-06-24,2026-08-21,1010.0,P,25.8,29.4,27.6,41.3595,-0.232643,0.001659,-0.456238,1.361006,58,1117.26,21,39,
LLY,2026-06-24,2026-08-21,1020.0,P,26.35,32.35,29.35,41.2542,-0.250886,0.001733,-0.472908,1.417941,58,1117.26,4,400,
LLY,2026-06-24,2026-08-21,1040.0,P,32.0,40.0,36.0,41.7715,-0.291565,0.001845,-0.513662,1.528364,58,1117.26,17,308,
LLY,2026-06-24,2026-08-21,1060.0,P,39.0,47.0,43.0,41.3183,-0.330921,0.00197,-0.533324,1.614704,58,1117.26,11,171,
LLY,2026-06-24,2026-08-21,1070.0,P,43.0,51.0,47.0,41.2077,-0.351623,0.002022,-0.542457,1.652418,58,1117.26,9,17,
LLY,2026-06-24,2026-08-21,1080.0,P,48.7,55.0,51.85,40.9727,-0.372502,0.002074,-0.547958,1.685244,58,1117.26,18,227,
LLY,2026-06-24,2026-08-21,1100.0,P,56.9,63.3,60.1,40.3151,-0.415383,0.002172,-0.550623,1.736655,58,1117.26,58,204,
LLY,2026-06-24,2026-08-21,1110.0,P,61.0,69.0,65.0,40.6798,-0.437448,0.002175,-0.559427,1.754887,58,1117.26,3,10,
LLY,2026-06-24,2026-08-21,1120.0,P,66.8,73.75,70.275,40.386,-0.459497,0.002207,-0.556459,1.767608,58,1117.26,2,137,
LLY,2026-06-24,2026-08-21,1130.0,P,72.35,79.0,75.675,40.251,-0.481613,0.002223,-0.553915,1.774885,58,1117.26,8,22,
LLY,2026-06-24,2026-08-21,1140.0,P,76.8,85.0,80.9,40.415,-0.503239,0.002216,-0.554031,1.776714,58,1117.26,9,197,
LLY,2026-06-24,2026-08-21,1150.0,P,83.0,90.0,86.5,39.9008,-0.525991,0.00224,-0.541819,1.773001,58,1117.26,1,2,
LLY,2026-06-24,2026-08-21,1160.0,P,89.0,96.0,92.5,39.8276,-0.547815,0.002233,-0.534554,1.763996,58,1117.26,9,57,
LLY,2026-06-24,2026-08-21,1180.0,P,101.0,109.0,105.0,39.9023,-0.589823,0.002188,-0.518503,1.731545,58,1117.26,4,26,
LLY,2026-06-24,2026-08-21,1200.0,P,114.55,125.0,119.775,41.3069,-0.623974,0.002063,-0.51933,1.690275,58,1117.26,2,143,
LLY,2026-06-24,2026-08-21,1220.0,P,128.6,139.0,133.8,41.1444,-0.66225,0.001994,-0.489066,1.62772,58,1117.26,1,29,
LLY,2026-06-24,2026-08-21,1240.0,P,144.4,152.35,148.375,40.116,-0.703737,0.001935,-0.438192,1.539704,58,1117.26,3,44,
LLY,2026-06-24,2026-08-21,1260.0,P,158.15,168.5,163.325,40.4806,-0.73502,0.001817,-0.409636,1.458728,58,1117.26,1,21,
LLY,2026-06-24,2026-08-21,1280.0,P,175.4,186.0,180.7,41.4755,-0.759388,0.001685,-0.39181,1.386461,58,1117.26,4,5,
LLY,2026-06-24,2026-08-21,1300.0,P,191.1,202.9,197.0,41.7471,-0.785773,0.001568,-0.358775,1.298609,58,1117.26,2,8,
