symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-08,2026-08-07,885.0,P,0.0,4.8,2.4,59.6623,-0.024987,0.000281,-0.199174,0.203631,30,1215.83,5,6,76.99
LLY,2026-07-08,2026-08-07,890.0,P,0.01,5.6,2.805,60.4496,-0.02843,0.000309,-0.224737,0.226813,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,900.0,P,0.01,5.75,2.88,58.8993,-0.029793,0.00033,-0.227538,0.235815,30,1215.83,0,0,76.99
LLY,2026-07-08,2026-08-07,910.0,P,0.0,2.3,1.15,54.7673,-0.02599,0.000316,-0.188672,0.210453,30,1215.83,3,20,76.99
LLY,2026-07-08,2026-08-07,915.0,P,0.01,6.05,3.03,56.7143,-0.032274,0.000366,-0.23388,0.251949,30,1215.83,22,11,76.99
LLY,2026-07-08,2026-08-07,920.0,P,0.01,6.15,3.08,55.9819,-0.033142,0.000379,-0.235897,0.257528,30,1215.83,0,11,76.99
LLY,2026-07-08,2026-08-07,925.0,P,0.01,6.3,3.155,55.3349,-0.034233,0.000393,-0.239388,0.264479,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,930.0,P,0.01,6.4,3.205,54.5903,-0.035133,0.000407,-0.241177,0.270179,30,1215.83,20,10,76.99
LLY,2026-07-08,2026-08-07,950.0,P,1.75,7.05,4.4,54.4621,-0.046692,0.000514,-0.302744,0.340344,30,1215.83,2,27,76.99
LLY,2026-07-08,2026-08-07,955.0,P,0.64,7.25,3.945,52.2801,-0.043964,0.00051,-0.27673,0.324257,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,960.0,P,1.98,7.5,4.74,53.4581,-0.050701,0.00056,-0.317161,0.36351,30,1215.83,25,15,76.99
LLY,2026-07-08,2026-08-07,970.0,P,0.06,7.9,3.98,58.3653,-0.073263,0.000683,-0.461648,0.484664,30,1215.83,0,2,76.99
LLY,2026-07-08,2026-08-07,980.0,P,0.33,8.4,4.365,57.2392,-0.078576,0.000735,-0.477166,0.511206,30,1215.83,3,3,76.99
LLY,2026-07-08,2026-08-07,985.0,P,0.54,8.65,4.595,56.6563,-0.081319,0.000762,-0.484522,0.52464,30,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-07,990.0,P,0.61,8.95,4.78,56.1436,-0.084399,0.000791,-0.493557,0.539525,30,1215.83,0,3,76.99
LLY,2026-07-08,2026-08-07,995.0,P,1.0,9.3,5.15,55.6981,-0.087828,0.000821,-0.504238,0.555841,30,1215.83,18,53,76.99
LLY,2026-07-08,2026-08-07,1000.0,P,3.6,8.1,5.85,52.6036,-0.08203,0.000826,-0.452081,0.528097,30,1215.83,7,9,76.99
LLY,2026-07-08,2026-08-07,1005.0,P,1.5,9.65,5.575,54.1814,-0.092856,0.00088,-0.510715,0.579301,30,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-07,1010.0,P,2.08,9.55,5.815,52.9729,-0.093856,0.000907,-0.502996,0.583902,30,1215.83,1,12,76.99
LLY,2026-07-08,2026-08-07,1015.0,P,3.3,8.95,6.125,50.9679,-0.091834,0.000928,-0.47587,0.574576,30,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-07,1020.0,P,5.55,8.5,7.025,49.2071,-0.090587,0.000951,-0.454451,0.568779,30,1215.83,102,19,76.99
LLY,2026-07-08,2026-08-07,1025.0,P,3.3,11.5,7.4,52.7394,-0.11028,0.001025,-0.562427,0.656629,30,1215.83,20,2,76.99
LLY,2026-07-08,2026-08-07,1030.0,P,5.1,11.4,8.25,51.5203,-0.111698,0.001059,-0.554102,0.662665,30,1215.83,53,26,76.99
LLY,2026-07-08,2026-08-07,1035.0,P,4.3,11.05,7.675,49.9517,-0.111727,0.001092,-0.536909,0.662786,30,1215.83,8,5,76.99
LLY,2026-07-08,2026-08-07,1040.0,P,7.55,12.1,9.825,50.327,-0.1198,0.001139,-0.568197,0.696457,30,1215.83,126,21,76.99
LLY,2026-07-08,2026-08-07,1045.0,P,6.9,13.25,10.075,50.7512,-0.128312,0.001185,-0.600943,0.730728,30,1215.83,43,25,76.99
LLY,2026-07-08,2026-08-07,1050.0,P,7.2,13.65,10.425,50.1531,-0.132852,0.001228,-0.607919,0.748508,30,1215.83,22,50,76.99
LLY,2026-07-08,2026-08-07,1055.0,P,6.65,14.15,10.4,49.6618,-0.138024,0.001273,-0.61753,0.768358,30,1215.83,1,8,76.99
LLY,2026-07-08,2026-08-07,1060.0,P,8.4,14.4,11.4,48.8439,-0.142006,0.00132,-0.618746,0.783353,30,1215.83,5,45,76.99
LLY,2026-07-08,2026-08-07,1065.0,P,8.05,15.5,11.775,49.0163,-0.150431,0.001367,-0.645104,0.814271,30,1215.83,2,18,76.99
LLY,2026-07-08,2026-08-07,1070.0,P,9.9,15.9,12.9,48.3312,-0.155417,0.001417,-0.649488,0.83207,30,1215.83,8,7,76.99
LLY,2026-07-08,2026-08-07,1075.0,P,9.35,17.0,13.175,48.409,-0.16392,0.001465,-0.673219,0.861585,30,1215.83,2,34,76.99
LLY,2026-07-08,2026-08-07,1080.0,P,10.4,18.3,14.35,48.644,-0.173315,0.001511,-0.700783,0.893014,30,1215.83,1,33,76.99
LLY,2026-07-08,2026-08-07,1085.0,P,11.25,19.15,15.2,48.348,-0.180692,0.001561,-0.714584,0.916845,30,1215.83,2,23,76.99
LLY,2026-07-08,2026-08-07,1090.0,P,11.9,20.0,15.95,48.0169,-0.188166,0.001612,-0.727252,0.940258,30,1215.83,1,7,76.99
LLY,2026-07-08,2026-08-07,1100.0,P,14.0,19.9,16.95,45.487,-0.19589,0.001744,-0.704427,0.963695,30,1215.83,18,18,76.99
LLY,2026-07-08,2026-08-07,1105.0,P,15.0,23.0,19.0,47.2509,-0.213043,0.001765,-0.769216,1.013074,30,1215.83,1,17,76.99
LLY,2026-07-08,2026-08-07,1110.0,P,16.15,24.1,20.125,47.0129,-0.221911,0.001816,-0.782899,1.037207,30,1215.83,9,25,76.99
LLY,2026-07-08,2026-08-07,1115.0,P,17.2,25.2,21.2,46.7382,-0.230888,0.001868,-0.795232,1.060702,30,1215.83,3,3,76.99
LLY,2026-07-08,2026-08-07,1120.0,P,18.35,26.35,22.35,46.4681,-0.240144,0.00192,-0.807208,1.083957,30,1215.83,15,17,76.99
LLY,2026-07-08,2026-08-07,1125.0,P,19.6,27.6,23.6,46.2469,-0.249843,0.001971,-0.819876,1.107296,30,1215.83,15,19,76.99
LLY,2026-07-08,2026-08-07,1130.0,P,22.3,27.5,24.9,44.8293,-0.255367,0.002057,-0.802627,1.120126,30,1215.83,1,5,76.99
LLY,2026-07-08,2026-08-07,1135.0,P,22.45,29.85,26.15,45.4748,-0.268837,0.002081,-0.835442,1.150032,30,1215.83,2,19,76.99
LLY,2026-07-08,2026-08-07,1140.0,P,23.9,31.15,27.525,45.1818,-0.279088,0.002134,-0.844596,1.171503,30,1215.83,1,15,76.99
LLY,2026-07-08,2026-08-07,1145.0,P,26.25,32.35,29.3,44.7668,-0.289212,0.002191,-0.850143,1.191639,30,1215.83,1,3,76.99
LLY,2026-07-08,2026-08-07,1150.0,P,27.45,34.45,30.95,45.0353,-0.301743,0.002221,-0.871337,1.215115,30,1215.83,1,21,76.99
LLY,2026-07-08,2026-08-07,1155.0,P,29.0,37.0,33.0,45.5999,-0.315121,0.002235,-0.898592,1.238447,30,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-07,1160.0,P,30.5,38.0,34.25,44.9011,-0.325166,0.0023,-0.895068,1.254808,30,1215.83,4,22,76.99
LLY,2026-07-08,2026-08-07,1165.0,P,34.05,39.1,36.575,44.248,-0.33571,0.002364,-0.891885,1.270932,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,1170.0,P,33.0,42.0,37.5,44.924,-0.349567,0.002364,-0.918856,1.290509,30,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-07,1175.0,P,35.0,44.0,39.5,44.8629,-0.361788,0.002396,-0.927616,1.306272,30,1215.83,3,8,76.99
LLY,2026-07-08,2026-08-07,1180.0,P,37.05,45.0,41.025,44.0176,-0.372825,0.002467,-0.917313,1.319314,30,1215.83,10,9,76.99
LLY,2026-07-08,2026-08-07,1185.0,P,39.0,48.0,43.5,44.6066,-0.386401,0.002461,-0.939066,1.333819,30,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-07,1190.0,P,41.0,50.0,45.5,44.4113,-0.39884,0.002494,-0.941729,1.345635,30,1215.83,1,11,76.99
LLY,2026-07-08,2026-08-07,1195.0,P,43.05,52.0,47.525,44.1732,-0.411403,0.002527,-0.942376,1.356149,30,1215.83,1,4,76.99
LLY,2026-07-08,2026-08-07,1200.0,P,46.0,54.0,50.0,43.8909,-0.424112,0.00256,-0.94095,1.365348,30,1215.83,2,60,76.99
LLY,2026-07-08,2026-08-07,1205.0,P,48.0,57.0,52.5,44.28,-0.437205,0.002553,-0.953765,1.373321,30,1215.83,12,34,76.99
LLY,2026-07-08,2026-08-07,1210.0,P,50.0,59.0,54.5,43.9077,-0.450091,0.002586,-0.948105,1.379687,30,1215.83,4,17,76.99
LLY,2026-07-08,2026-08-07,1215.0,P,53.0,61.0,57.0,43.4942,-0.463205,0.00262,-0.940379,1.384665,30,1215.83,2,0,76.99
LLY,2026-07-08,2026-08-07,1220.0,P,56.7,64.0,60.35,43.7429,-0.476157,0.002612,-0.946718,1.388099,30,1215.83,9,11,76.99
LLY,2026-07-08,2026-08-07,1230.0,P,61.0,69.0,65.0,43.3981,-0.502524,0.002637,-0.936747,1.390556,30,1215.83,6,13,76.99
LLY,2026-07-08,2026-08-07,1235.0,P,64.0,72.0,68.0,43.5125,-0.515357,0.002628,-0.936781,1.389553,30,1215.83,5,4,76.99
LLY,2026-07-08,2026-08-07,1240.0,P,66.55,74.95,70.75,43.5461,-0.528198,0.002622,-0.933896,1.387108,30,1215.83,4,5,76.99
LLY,2026-07-08,2026-08-07,1250.0,P,73.45,80.0,76.725,42.8747,-0.555328,0.002644,-0.907416,1.377189,30,1215.83,6,5,76.99
LLY,2026-07-08,2026-08-07,1260.0,P,78.0,85.95,81.975,42.6641,-0.581437,0.002627,-0.887599,1.361509,30,1215.83,1,4,76.99
LLY,2026-07-08,2026-08-07,1280.0,P,90.0,98.7,94.35,42.3269,-0.632303,0.002554,-0.838415,1.313395,30,1215.83,2,14,76.99
LLY,2026-07-08,2026-08-07,1300.0,P,102.25,113.05,107.65,42.5116,-0.678381,0.002418,-0.789772,1.249143,30,1215.83,4,3,76.99
LLY,2026-07-08,2026-08-07,1320.0,P,117.15,126.85,122.0,41.5487,-0.727368,0.002294,-0.699218,1.158108,30,1215.83,3,10,76.99
LLY,2026-07-08,2026-08-07,1340.0,P,132.0,145.3,138.65,44.0039,-0.75285,0.002059,-0.69964,1.100922,30,1215.83,3,5,76.99
LLY,2026-07-08,2026-08-07,1360.0,P,149.0,162.0,155.5,44.483,-0.785507,0.001882,-0.640534,1.017085,30,1215.83,5,4,76.99
LLY,2026-07-08,2026-08-07,1380.0,P,166.2,178.0,172.1,43.6666,-0.822437,0.001709,-0.540251,0.906828,30,1215.83,0,2,76.99
LLY,2026-07-08,2026-08-07,1400.0,P,183.0,196.0,189.5,44.4509,-0.845912,0.001532,-0.488495,0.827362,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-07,1420.0,P,202.45,214.0,208.225,44.8126,-0.868687,0.001364,-0.425461,0.742517,30,1215.83,0,2,76.99
LLY,2026-07-08,2026-08-07,1440.0,P,220.4,233.6,227.0,47.0068,-0.878103,0.001234,-0.420075,0.705013,30,1215.83,0,7,76.99
LLY,2026-07-08,2026-08-07,1480.0,P,257.35,271.45,264.4,48.8592,-0.9052,0.000991,-0.339537,0.588232,30,1215.83,4,7,76.99
LLY,2026-07-08,2026-08-07,1500.0,P,275.75,290.75,283.25,50.0402,-0.914816,0.000894,-0.310474,0.543282,30,1215.83,6,4,76.99
LLY,2026-07-08,2026-08-07,1520.0,P,295.35,310.2,302.775,51.3188,-0.922671,0.00081,-0.28639,0.505039,30,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,780.0,C,432.3,448.65,440.475,80.9816,0.96892,0.000224,-0.371791,0.271221,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,900.0,C,314.45,330.5,322.475,63.2999,0.946514,0.000444,-0.444519,0.421215,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,1000.0,C,221.4,234.5,227.95,53.3482,0.895751,0.000876,-0.592379,0.700241,37,1215.83,4,2,76.99
LLY,2026-07-08,2026-08-14,1090.0,C,144.0,157.55,150.775,53.5115,0.772943,0.001455,-0.923438,1.166962,37,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,1105.0,C,132.0,146.0,139.0,52.6128,0.750759,0.001558,-0.951197,1.228138,37,1215.83,4,19,76.99
LLY,2026-07-08,2026-08-14,1115.0,C,125.0,139.0,132.0,52.4159,0.733953,0.001618,-0.976554,1.270472,37,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-14,1120.0,C,122.15,132.95,127.55,50.3408,0.731023,0.001694,-0.945962,1.277508,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-14,1130.0,C,115.0,125.85,120.425,49.9303,0.713536,0.001761,-0.964373,1.317426,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-14,1150.0,C,102.6,113.3,107.95,49.8983,0.674932,0.001863,-1.011517,1.393362,37,1215.83,7,7,76.99
LLY,2026-07-08,2026-08-14,1165.0,C,94.35,101.0,97.675,47.5439,0.649044,0.002015,-0.992147,1.435249,37,1215.83,2,7,76.99
LLY,2026-07-08,2026-08-14,1170.0,C,91.05,98.0,94.525,47.4584,0.638636,0.002039,-0.999038,1.450106,37,1215.83,0,2,76.99
LLY,2026-07-08,2026-08-14,1175.0,C,89.0,95.0,92.0,47.3363,0.628183,0.002064,-1.004483,1.4639,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,1185.0,C,82.0,90.0,86.0,47.6499,0.606431,0.002085,-1.024692,1.489032,37,1215.83,0,3,76.99
LLY,2026-07-08,2026-08-14,1190.0,C,79.0,85.75,82.375,46.6055,0.596517,0.002146,-1.009096,1.498901,37,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-14,1195.0,C,77.0,82.9,79.95,46.4468,0.58563,0.002168,-1.010919,1.508608,37,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,1200.0,C,74.0,80.85,77.425,46.7718,0.574486,0.002165,-1.021887,1.517324,37,1215.83,1,16,76.99
LLY,2026-07-08,2026-08-14,1205.0,C,71.0,77.75,74.375,46.3827,0.563552,0.002194,-1.017485,1.524683,37,1215.83,2,4,76.99
LLY,2026-07-08,2026-08-14,1210.0,C,69.0,76.2,72.6,46.9564,0.552565,0.002176,-1.032049,1.530895,37,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-14,1215.0,C,66.0,74.0,70.0,47.0747,0.541684,0.002177,-1.036548,1.535883,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,1220.0,C,64.0,70.6,67.3,46.3903,0.530378,0.002215,-1.023773,1.539841,37,1215.83,0,3,76.99
LLY,2026-07-08,2026-08-14,1225.0,C,61.0,67.85,64.425,46.0889,0.519096,0.002234,-1.018075,1.542551,37,1215.83,6,1,76.99
LLY,2026-07-08,2026-08-14,1230.0,C,59.0,64.95,61.975,45.6579,0.507554,0.002257,-1.008879,1.544043,37,1215.83,3,5,76.99
LLY,2026-07-08,2026-08-14,1235.0,C,57.0,65.0,61.0,47.0769,0.498304,0.002189,-1.03751,1.544306,37,1215.83,4,2,76.99
LLY,2026-07-08,2026-08-14,1240.0,C,54.0,60.85,57.425,45.7769,0.485525,0.00225,-1.0086,1.543304,37,1215.83,16,5,76.99
LLY,2026-07-08,2026-08-14,1245.0,C,52.0,61.0,56.5,47.196,0.477062,0.00218,-1.036156,1.541767,37,1215.83,4,10,76.99
LLY,2026-07-08,2026-08-14,1250.0,C,50.0,56.9,53.45,45.8563,0.46375,0.002238,-1.004642,1.53794,37,1215.83,56,19,76.99
LLY,2026-07-08,2026-08-14,1260.0,C,46.0,55.0,50.5,47.1304,0.445266,0.002166,-1.023824,1.529763,37,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,1300.0,C,32.0,41.0,36.5,46.8496,0.363593,0.00207,-0.960838,1.453142,37,1215.83,8,6,76.99
LLY,2026-07-08,2026-08-14,1320.0,C,26.2,34.15,30.175,46.0241,0.322051,0.002013,-0.89968,1.388016,37,1215.83,157,1,76.99
LLY,2026-07-08,2026-08-14,1340.0,C,21.7,28.8,25.25,45.7403,0.284677,0.001916,-0.844223,1.313508,37,1215.83,4,3,76.99
LLY,2026-07-08,2026-08-14,1360.0,C,17.45,25.55,21.5,46.6161,0.256115,0.001784,-0.813955,1.245864,37,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-14,1380.0,C,13.8,22.0,17.9,46.874,0.226999,0.001661,-0.764969,1.166792,37,1215.83,2,8,76.99
LLY,2026-07-08,2026-08-14,1400.0,C,11.0,18.2,14.6,46.4742,0.196628,0.00154,-0.696186,1.072678,37,1215.83,13,2,76.99
LLY,2026-07-08,2026-08-14,1440.0,C,6.45,14.4,10.425,48.1664,0.158138,0.001295,-0.626513,0.934674,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-14,1500.0,C,2.22,9.25,5.735,49.1704,0.107623,0.000972,-0.488526,0.716548,37,1215.83,2,17,76.99
LLY,2026-07-08,2026-08-14,1520.0,C,1.28,9.65,5.465,51.9292,0.106567,0.000914,-0.511508,0.711471,37,1215.83,4,2,76.99
LLY,2026-07-08,2026-08-14,1560.0,C,0.86,6.15,3.505,50.5376,0.074201,0.000718,-0.379761,0.543504,37,1215.83,1,62,76.99
LLY,2026-07-08,2026-08-14,880.0,P,0.0,3.5,1.75,51.8315,-0.019497,0.000236,-0.125901,0.183422,37,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-14,900.0,P,0.0,4.8,2.4,51.4531,-0.026127,0.000304,-0.159772,0.234752,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,920.0,P,0.0,4.8,2.4,55.3654,-0.045399,0.000445,-0.270413,0.369536,37,1215.83,0,5,76.99
LLY,2026-07-08,2026-08-14,985.0,P,1.5,9.85,5.675,53.0461,-0.087965,0.000777,-0.431191,0.618009,37,1215.83,0,0,76.99
LLY,2026-07-08,2026-08-14,990.0,P,2.25,8.2,5.225,49.5153,-0.079841,0.000774,-0.373842,0.574628,37,1215.83,2,791,76.99
LLY,2026-07-08,2026-08-14,995.0,P,2.66,10.6,6.63,52.2283,-0.094892,0.000835,-0.448642,0.653729,37,1215.83,4,2,76.99
LLY,2026-07-08,2026-08-14,1000.0,P,4.85,8.65,6.75,48.3739,-0.085283,0.000833,-0.383378,0.60387,37,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-14,1005.0,P,3.05,9.9,6.475,49.3017,-0.094129,0.00088,-0.420365,0.649848,37,1215.83,20,10,76.99
LLY,2026-07-08,2026-08-14,1010.0,P,3.5,11.7,7.6,50.8306,-0.105594,0.000928,-0.471298,0.706772,37,1215.83,22,11,76.99
LLY,2026-07-08,2026-08-14,1020.0,P,5.2,11.75,8.475,48.9354,-0.109472,0.000989,-0.465021,0.725384,37,1215.83,69,1,76.99
LLY,2026-07-08,2026-08-14,1025.0,P,5.1,13.3,9.2,49.8998,-0.11943,0.001032,-0.504367,0.771766,37,1215.83,14,30,76.99
LLY,2026-07-08,2026-08-14,1030.0,P,6.15,10.9,8.525,45.8868,-0.108563,0.001049,-0.432643,0.721047,37,1215.83,14,6,76.99
LLY,2026-07-08,2026-08-14,1040.0,P,7.0,14.15,10.575,47.8902,-0.130198,0.001142,-0.513055,0.819763,37,1215.83,10,20,76.99
LLY,2026-07-08,2026-08-14,1050.0,P,8.35,14.85,11.6,46.6497,-0.138529,0.001224,-0.5207,0.855433,37,1215.83,6,1,76.99
LLY,2026-07-08,2026-08-14,1085.0,P,14.35,21.1,17.725,45.4778,-0.188153,0.001532,-0.616385,1.044163,37,1215.83,2,6,76.99
LLY,2026-07-08,2026-08-14,1090.0,P,15.55,22.15,18.85,45.3161,-0.196137,0.001577,-0.629479,1.071055,37,1215.83,2,5,76.99
LLY,2026-07-08,2026-08-14,1095.0,P,16.65,24.0,20.325,45.8166,-0.207146,0.001612,-0.65723,1.106673,37,1215.83,2,7,76.99
LLY,2026-07-08,2026-08-14,1100.0,P,17.7,25.2,21.45,45.6976,-0.2157,0.001655,-0.670663,1.133214,37,1215.83,8,5,76.99
LLY,2026-07-08,2026-08-14,1105.0,P,18.8,26.6,22.7,45.7067,-0.224973,0.001695,-0.686613,1.160893,37,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,1110.0,P,19.5,27.6,23.55,45.3497,-0.232987,0.001742,-0.694032,1.183919,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-14,1115.0,P,21.35,28.8,25.075,45.1238,-0.241748,0.001787,-0.703999,1.208163,37,1215.83,0,6,76.99
LLY,2026-07-08,2026-08-14,1120.0,P,22.25,28.65,25.45,43.8009,-0.246516,0.00186,-0.689397,1.220955,37,1215.83,4,3,76.99
LLY,2026-07-08,2026-08-14,1125.0,P,24.4,31.4,27.9,44.7256,-0.260127,0.001874,-0.723844,1.255945,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-14,1130.0,P,25.85,31.75,28.8,43.7551,-0.266886,0.001941,-0.716289,1.272497,37,1215.83,1,43,76.99
LLY,2026-07-08,2026-08-14,1150.0,P,32.9,39.85,36.375,44.5379,-0.312043,0.002052,-0.781782,1.369575,37,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-14,1160.0,P,35.55,42.25,38.9,43.5156,-0.331492,0.002154,-0.780705,1.40442,37,1215.83,12,13,76.99
LLY,2026-07-08,2026-08-14,1165.0,P,37.0,44.8,40.9,43.8864,-0.343655,0.002166,-0.797685,1.424153,37,1215.83,6,6,76.99
LLY,2026-07-08,2026-08-14,1170.0,P,39.0,46.55,42.775,43.6682,-0.354567,0.002201,-0.801625,1.440531,37,1215.83,0,38,76.99
LLY,2026-07-08,2026-08-14,1175.0,P,41.2,48.5,44.85,43.5476,-0.365832,0.002231,-0.806875,1.45614,37,1215.83,3,9,76.99
LLY,2026-07-08,2026-08-14,1180.0,P,43.0,52.0,47.5,44.4204,-0.378698,0.002212,-0.831849,1.47237,37,1215.83,15,21,76.99
LLY,2026-07-08,2026-08-14,1190.0,P,47.0,56.0,51.5,44.0466,-0.401235,0.002268,-0.835731,1.496749,37,1215.83,1,7,76.99
LLY,2026-07-08,2026-08-14,1200.0,P,52.0,59.4,55.7,43.1417,-0.424041,0.002345,-0.82563,1.516242,37,1215.83,1,13,76.99
LLY,2026-07-08,2026-08-14,1205.0,P,54.0,63.95,58.975,44.4753,-0.436189,0.002287,-0.855972,1.524522,37,1215.83,0,6,76.99
LLY,2026-07-08,2026-08-14,1210.0,P,56.0,65.0,60.5,43.5133,-0.447806,0.002348,-0.838467,1.531084,37,1215.83,2,4,76.99
LLY,2026-07-08,2026-08-14,1215.0,P,59.0,68.0,63.5,43.7689,-0.459514,0.002342,-0.845125,1.536361,37,1215.83,13,8,76.99
LLY,2026-07-08,2026-08-14,1220.0,P,62.0,70.0,66.0,43.347,-0.471483,0.002371,-0.837034,1.540373,37,1215.83,6,3,76.99
LLY,2026-07-08,2026-08-14,1230.0,P,67.0,75.0,71.0,43.0334,-0.49542,0.002395,-0.829277,1.544218,37,1215.83,8,6,76.99
LLY,2026-07-08,2026-08-14,1235.0,P,70.0,78.0,74.0,43.1402,-0.507078,0.002389,-0.829678,1.544077,37,1215.83,5,5,76.99
LLY,2026-07-08,2026-08-14,1240.0,P,72.75,81.0,76.875,43.2112,-0.518686,0.002382,-0.828572,1.542626,37,1215.83,2,3,76.99
LLY,2026-07-08,2026-08-14,1250.0,P,78.35,86.0,82.175,42.6016,-0.54328,0.002405,-0.808054,1.535223,37,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-14,1280.0,P,97.0,105.0,101.0,42.4826,-0.612073,0.00233,-0.765156,1.482974,37,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-14,1480.0,P,258.9,272.95,265.925,46.2927,-0.891526,0.001039,-0.312968,0.720624,37,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052802,0.0,44,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-21,560.0,C,651.35,668.0,659.675,117.1391,0.98302,8.5e-05,-0.29107,0.177795,44,1215.83,2,25,76.99
LLY,2026-07-08,2026-08-21,580.0,C,649.6,664.8,657.2,162.5551,0.945374,0.000161,-0.91284,0.467064,44,1215.83,6,1,76.99
LLY,2026-07-08,2026-08-21,600.0,C,610.85,628.0,619.425,106.5068,0.982437,9.6e-05,-0.279898,0.182996,44,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-21,620.0,C,609.8,625.0,617.4,150.5679,0.94041,0.000186,-0.909285,0.500168,44,1215.83,2,6,76.99
LLY,2026-07-08,2026-08-21,640.0,C,570.85,588.0,579.425,97.7905,0.980914,0.000113,-0.280577,0.196433,44,1215.83,2,6,76.99
LLY,2026-07-08,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.067019,0.0,44,1215.83,2,12,76.99
LLY,2026-07-08,2026-08-21,680.0,C,531.55,547.4,539.475,89.8072,0.979019,0.000133,-0.283339,0.212855,44,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,700.0,C,511.35,528.0,519.675,86.6884,0.977236,0.000148,-0.292541,0.228036,44,1215.83,2,19,76.99
LLY,2026-07-08,2026-08-21,720.0,C,510.5,525.5,518.0,123.7156,0.925766,0.000269,-0.895305,0.592892,44,1215.83,2,19,76.99
LLY,2026-07-08,2026-08-21,740.0,C,471.95,489.45,480.7,82.6479,0.970586,0.000192,-0.336428,0.282568,44,1215.83,2,6,76.99
LLY,2026-07-08,2026-08-21,760.0,C,453.85,469.6,461.725,81.9094,0.964865,0.000224,-0.376843,0.327221,44,1215.83,2,14,76.99
LLY,2026-07-08,2026-08-21,780.0,C,431.55,449.85,440.7,75.1101,0.967825,0.000227,-0.334542,0.304358,44,1215.83,1,12,76.99
LLY,2026-07-08,2026-08-21,800.0,C,413.6,430.0,421.8,74.512,0.961188,0.000267,-0.376421,0.354956,44,1215.83,1,31,76.99
LLY,2026-07-08,2026-08-21,810.0,C,402.8,420.0,411.4,71.6067,0.962132,0.000273,-0.360134,0.347903,44,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,820.0,C,393.4,410.0,401.7,70.5691,0.959801,0.00029,-0.370632,0.365239,44,1215.83,1,11,76.99
LLY,2026-07-08,2026-08-21,830.0,C,383.35,400.0,391.675,68.6984,0.958947,0.000303,-0.36869,0.371528,44,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-21,840.0,C,372.55,390.0,381.275,65.9061,0.959942,0.00031,-0.352589,0.364199,44,1215.83,13,54,76.99
LLY,2026-07-08,2026-08-21,850.0,C,363.95,380.0,371.975,65.8451,0.955402,0.000339,-0.37745,0.397246,44,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-21,860.0,C,355.7,369.75,362.725,65.7413,0.950604,0.000368,-0.402675,0.431171,44,1215.83,17,44,76.99
LLY,2026-07-08,2026-08-21,870.0,C,347.3,359.35,353.325,65.1981,0.946468,0.000396,-0.421558,0.459649,44,1215.83,2,1,76.99
