symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-23,2026-07-31,1300.0,C,1.25,5.9,3.575,36.5119,0.101681,0.001362,-0.31563,0.634564,38,1107.08,44,3,
LLY,2026-06-23,2026-07-31,1320.0,C,3.3,4.9,4.1,37.2809,0.085303,0.001172,-0.282439,0.557335,38,1107.08,8,7,
LLY,2026-06-23,2026-07-31,1340.0,C,2.21,4.35,3.28,38.5748,0.074791,0.001025,-0.26403,0.504575,38,1107.08,35,6,
LLY,2026-06-23,2026-07-31,1360.0,C,1.87,6.65,4.26,45.0445,0.093987,0.001042,-0.364865,0.598997,38,1107.08,76,3,
LLY,2026-06-23,2026-07-31,1380.0,C,1.09,6.65,3.87,47.3608,0.09005,0.00096,-0.37104,0.580314,38,1107.08,0,2,
LLY,2026-06-23,2026-07-31,1400.0,C,0.8,6.05,3.425,48.5357,0.081337,0.000868,-0.351909,0.53774,38,1107.08,4,2,
LLY,2026-06-23,2026-07-31,1420.0,C,0.63,5.65,3.14,49.9334,0.074842,0.000792,-0.339496,0.504838,38,1107.08,32,2,
LLY,2026-06-23,2026-07-31,1440.0,C,0.47,2.86,1.665,45.3802,0.044929,0.000584,-0.20666,0.338161,38,1107.08,82,23,
LLY,2026-06-23,2026-07-31,1460.0,C,0.42,2.81,1.615,47.1075,0.042787,0.000541,-0.20601,0.32509,38,1107.08,46,1,
LLY,2026-06-23,2026-07-31,1500.0,C,0.01,4.95,2.48,56.4763,0.060017,0.000591,-0.322504,0.425616,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,1520.0,C,0.01,4.85,2.43,51.1968,0.034913,0.000422,-0.189223,0.275453,38,1107.08,61,6,
LLY,2026-06-23,2026-07-31,1540.0,C,0.68,1.35,1.015,48.2183,0.021746,0.000302,-0.120088,0.185652,38,1107.08,270,8,
LLY,2026-06-23,2026-07-31,600.0,P,0.0,4.3,2.15,94.043,-0.014515,0.00011,-0.160911,0.131508,38,1107.08,4,5,
LLY,2026-06-23,2026-07-31,610.0,P,0.0,4.3,2.15,91.7848,-0.014868,0.000115,-0.160277,0.134251,38,1107.08,1,1,
LLY,2026-06-23,2026-07-31,620.0,P,0.0,4.3,2.15,89.5509,-0.015223,0.00012,-0.159533,0.137002,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,630.0,P,0.0,4.3,2.15,87.3536,-0.015591,0.000125,-0.158797,0.139844,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,640.0,P,0.0,4.3,2.15,85.1808,-0.015964,0.000131,-0.15797,0.14271,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,650.0,P,0.0,4.3,2.15,83.0446,-0.016354,0.000137,-0.157172,0.145691,38,1107.08,1,2,
LLY,2026-06-23,2026-07-31,855.0,P,0.06,5.3,2.68,53.6565,-0.054669,0.000578,-0.272611,0.395478,38,1107.08,19,19,
LLY,2026-06-23,2026-07-31,870.0,P,0.0,4.8,2.4,49.6038,-0.05373,0.000616,-0.248158,0.39009,38,1107.08,2,1,
LLY,2026-06-23,2026-07-31,875.0,P,0.0,5.65,2.825,50.562,-0.060914,0.000667,-0.279133,0.430584,38,1107.08,5,5,
LLY,2026-06-23,2026-07-31,885.0,P,0.0,5.85,2.925,49.0484,-0.064491,0.000719,-0.282777,0.450166,38,1107.08,0,5,
LLY,2026-06-23,2026-07-31,930.0,P,0.24,7.45,3.845,43.1585,-0.088693,0.001042,-0.315242,0.573798,38,1107.08,2,6,
LLY,2026-06-23,2026-07-31,940.0,P,1.03,7.95,4.49,41.9561,-0.096021,0.001137,-0.324466,0.60852,38,1107.08,1,7,
LLY,2026-06-23,2026-07-31,945.0,P,1.08,8.2,4.64,41.3305,-0.099835,0.001187,-0.32859,0.626141,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,950.0,P,1.83,8.4,5.115,40.6195,-0.103408,0.001239,-0.330995,0.642384,38,1107.08,3,5,
LLY,2026-06-23,2026-07-31,955.0,P,1.05,9.2,5.125,40.7355,-0.111382,0.001304,-0.349948,0.677722,38,1107.08,1,2,
LLY,2026-06-23,2026-07-31,960.0,P,3.9,9.1,6.5,39.5727,-0.113077,0.001357,-0.343228,0.685073,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,970.0,P,2.61,10.3,6.455,39.0753,-0.126742,0.001489,-0.366609,0.742462,38,1107.08,1,4,
LLY,2026-06-23,2026-07-31,975.0,P,3.45,7.3,5.375,34.0552,-0.106368,0.001509,-0.281228,0.655643,38,1107.08,62,26,
LLY,2026-06-23,2026-07-31,980.0,P,3.55,11.5,7.525,38.4192,-0.140839,0.001628,-0.386736,0.7983,38,1107.08,5,14,
LLY,2026-06-23,2026-07-31,985.0,P,6.05,12.0,9.025,37.9218,-0.147441,0.001702,-0.393221,0.823344,38,1107.08,7,20,
LLY,2026-06-23,2026-07-31,990.0,P,6.6,11.6,9.1,36.3806,-0.148328,0.001781,-0.378051,0.826656,38,1107.08,16,10,
LLY,2026-06-23,2026-07-31,995.0,P,7.55,13.35,10.45,37.2214,-0.163347,0.001855,-0.411937,0.880944,38,1107.08,1,15,
LLY,2026-06-23,2026-07-31,1000.0,P,8.3,10.9,9.6,33.4357,-0.150926,0.00196,-0.350035,0.836288,38,1107.08,2,22,
LLY,2026-06-23,2026-07-31,1005.0,P,6.7,14.45,10.575,36.1212,-0.178457,0.002023,-0.42178,0.93226,38,1107.08,1,14,
LLY,2026-06-23,2026-07-31,1010.0,P,7.55,15.35,11.45,35.8741,-0.188366,0.002106,-0.432632,0.964205,38,1107.08,2,14,
LLY,2026-06-23,2026-07-31,1015.0,P,8.5,16.4,12.45,35.7276,-0.199266,0.002189,-0.445268,0.997844,38,1107.08,18,9,
LLY,2026-06-23,2026-07-31,1020.0,P,11.05,17.3,14.175,35.3873,-0.209481,0.002277,-0.453608,1.027989,38,1107.08,7,11,
LLY,2026-06-23,2026-07-31,1025.0,P,10.5,18.15,14.325,34.9601,-0.219654,0.002369,-0.459827,1.056722,38,1107.08,2,22,
LLY,2026-06-23,2026-07-31,1030.0,P,12.05,18.7,15.375,34.2292,-0.22861,0.002475,-0.459538,1.080983,38,1107.08,4,3,
LLY,2026-06-23,2026-07-31,1035.0,P,12.75,20.65,16.7,34.6793,-0.244485,0.002535,-0.482543,1.121672,38,1107.08,18,4,
LLY,2026-06-23,2026-07-31,1040.0,P,14.4,21.65,18.025,34.2505,-0.256037,0.00263,-0.487356,1.149474,38,1107.08,6,8,
LLY,2026-06-23,2026-07-31,1045.0,P,17.1,22.95,20.025,34.0247,-0.269098,0.002716,-0.495628,1.179122,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1050.0,P,17.8,24.25,21.025,33.747,-0.282351,0.002804,-0.502232,1.207319,38,1107.08,1,36,
LLY,2026-06-23,2026-07-31,1055.0,P,18.7,26.45,22.575,34.1254,-0.298904,0.002848,-0.520824,1.239935,38,1107.08,5,5,
LLY,2026-06-23,2026-07-31,1060.0,P,20.75,27.65,24.2,33.66,-0.312136,0.002943,-0.522283,1.263977,38,1107.08,3,6,
LLY,2026-06-23,2026-07-31,1065.0,P,22.9,29.1,26.0,33.3411,-0.326459,0.003028,-0.525779,1.288008,38,1107.08,1,1,
LLY,2026-06-23,2026-07-31,1070.0,P,24.1,30.95,27.525,33.2664,-0.342061,0.003091,-0.533033,1.311873,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,1075.0,P,25.5,33.0,29.25,33.2816,-0.358193,0.003141,-0.541008,1.334059,38,1107.08,1,1,
LLY,2026-06-23,2026-07-31,1080.0,P,27.0,35.0,31.0,33.1992,-0.374253,0.003195,-0.546139,1.353673,38,1107.08,1,4,
LLY,2026-06-23,2026-07-31,1090.0,P,31.95,39.0,35.475,32.862,-0.406762,0.003305,-0.550068,1.385965,38,1107.08,0,7,
LLY,2026-06-23,2026-07-31,1095.0,P,33.0,41.0,37.0,32.6087,-0.423324,0.003361,-0.548849,1.398661,38,1107.08,2,10,
LLY,2026-06-23,2026-07-31,1100.0,P,35.0,44.0,39.5,32.9963,-0.440549,0.003347,-0.55834,1.409211,38,1107.08,2,3,
LLY,2026-06-23,2026-07-31,1105.0,P,38.4,45.8,42.1,32.4897,-0.457394,0.003418,-0.550187,1.41693,38,1107.08,1,2,
LLY,2026-06-23,2026-07-31,1110.0,P,41.05,47.6,44.325,31.9266,-0.474792,0.003491,-0.539789,1.422218,38,1107.08,1,3,
LLY,2026-06-23,2026-07-31,1115.0,P,43.0,50.6,46.8,32.1357,-0.491964,0.003475,-0.542566,1.424775,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,1120.0,P,45.05,53.55,49.3,32.2532,-0.508993,0.003462,-0.542542,1.424702,38,1107.08,2,2,
LLY,2026-06-23,2026-07-31,1125.0,P,49.3,56.0,52.65,31.9648,-0.526657,0.003486,-0.533733,1.421882,38,1107.08,1,2,
LLY,2026-06-23,2026-07-31,1130.0,P,51.4,58.95,55.175,31.9648,-0.543743,0.003473,-0.529262,1.416489,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1135.0,P,54.0,61.3,57.65,31.4857,-0.562202,0.003504,-0.514398,1.407707,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1140.0,P,57.0,64.1,60.55,31.2598,-0.580041,0.003501,-0.503245,1.396285,38,1107.08,1,5,
LLY,2026-06-23,2026-07-31,1145.0,P,61.25,67.45,64.35,31.3667,-0.596465,0.003456,-0.497637,1.383198,38,1107.08,2,1,
LLY,2026-06-23,2026-07-31,1150.0,P,63.6,70.35,66.975,31.0905,-0.614362,0.003444,-0.483328,1.366102,38,1107.08,1,6,
LLY,2026-06-23,2026-07-31,1155.0,P,67.0,74.0,70.5,31.3041,-0.629673,0.003378,-0.478091,1.349103,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1160.0,P,70.0,77.25,73.625,31.1652,-0.646493,0.003339,-0.464717,1.327873,38,1107.08,0,6,
LLY,2026-06-23,2026-07-31,1165.0,P,74.7,80.7,77.7,31.1195,-0.66254,0.003287,-0.452448,1.305083,38,1107.08,2,6,
LLY,2026-06-23,2026-07-31,1170.0,P,77.0,84.15,80.575,31.0157,-0.678654,0.003233,-0.438147,1.279664,38,1107.08,3,8,
LLY,2026-06-23,2026-07-31,1180.0,P,84.0,91.65,87.825,31.1118,-0.707802,0.003091,-0.414227,1.227067,38,1107.08,2,6,
LLY,2026-06-23,2026-07-31,1185.0,P,89.0,95.75,92.375,31.3728,-0.720174,0.003003,-0.406337,1.202093,38,1107.08,1,5,
LLY,2026-06-23,2026-07-31,1190.0,P,92.35,99.75,96.05,31.507,-0.732982,0.002922,-0.395201,1.174525,38,1107.08,0,1,
LLY,2026-06-23,2026-07-31,1205.0,P,103.4,113.85,108.625,33.5364,-0.756045,0.002618,-0.398672,1.120361,38,1107.08,0,1,
LLY,2026-06-23,2026-08-21,520.0,C,625.6,641.5,633.55,187.5367,0.917296,0.000183,-1.11686,0.678518,59,1107.08,0,1,
LLY,2026-06-23,2026-08-21,560.0,C,547.05,560.2,553.625,101.6606,0.970382,0.000149,-0.310511,0.299651,59,1107.08,1,25,
LLY,2026-06-23,2026-08-21,580.0,C,527.85,539.9,533.875,97.8394,0.968219,0.000164,-0.317483,0.317659,59,1107.08,6,1,
LLY,2026-06-23,2026-08-21,600.0,C,506.25,521.1,513.675,92.8101,0.96742,0.000176,-0.311062,0.324242,59,1107.08,2,2,
LLY,2026-06-23,2026-08-21,620.0,C,487.5,500.5,494.0,89.4166,0.964777,0.000195,-0.319701,0.345726,59,1107.08,2,6,
LLY,2026-06-23,2026-08-21,640.0,C,467.15,479.65,473.4,83.6122,0.965317,0.000206,-0.301738,0.341371,59,1107.08,2,6,
LLY,2026-06-23,2026-08-21,660.0,C,488.4,501.85,495.125,141.6705,0.885583,0.000307,-1.082392,0.860835,59,1107.08,2,12,
LLY,2026-06-23,2026-08-21,680.0,C,430.55,441.3,435.925,81.5615,0.952388,0.000273,-0.367313,0.44145,59,1107.08,2,1,
LLY,2026-06-23,2026-08-21,700.0,C,407.9,419.85,413.875,73.0288,0.958039,0.000276,-0.311801,0.398745,59,1107.08,1,19,
LLY,2026-06-23,2026-08-21,720.0,C,388.75,401.3,395.025,71.7715,0.951131,0.000317,-0.340313,0.45075,59,1107.08,2,19,
LLY,2026-06-23,2026-08-21,740.0,C,410.2,423.55,416.875,120.2885,0.861502,0.000413,-1.056575,0.983445,59,1107.08,6,6,
LLY,2026-06-23,2026-08-21,760.0,C,347.7,362.05,354.875,64.0293,0.94664,0.000381,-0.331999,0.483419,59,1107.08,2,14,
LLY,2026-06-23,2026-08-21,780.0,C,330.95,342.3,336.625,63.5319,0.936,0.000443,-0.370556,0.557602,59,1107.08,3,12,
LLY,2026-06-23,2026-08-21,800.0,C,311.6,321.1,316.35,59.4242,0.933734,0.000487,-0.360616,0.572864,59,1107.08,1,33,
LLY,2026-06-23,2026-08-21,820.0,C,292.1,304.15,298.125,58.5316,0.92199,0.00056,-0.394679,0.649207,59,1107.08,1,9,
LLY,2026-06-23,2026-08-21,840.0,C,272.15,282.9,277.525,54.0532,0.92021,0.000617,-0.377039,0.660402,59,1107.08,1,60,
LLY,2026-06-23,2026-08-21,860.0,C,254.9,263.8,259.35,52.9149,0.906834,0.000707,-0.407403,0.741558,59,1107.08,1,46,
LLY,2026-06-23,2026-08-21,880.0,C,236.3,245.55,240.925,51.1815,0.893885,0.000804,-0.42902,0.815558,59,1107.08,7,52,
LLY,2026-06-23,2026-08-21,900.0,C,217.9,227.0,222.45,53.8243,0.862742,0.000917,-0.519065,0.97743,59,1107.08,2,141,
LLY,2026-06-23,2026-08-21,920.0,C,200.1,208.9,204.5,51.6728,0.846987,0.001027,-0.533794,1.051607,59,1107.08,2,138,
LLY,2026-06-23,2026-08-21,940.0,C,183.05,191.8,187.425,50.1943,0.826685,0.001147,-0.557819,1.140327,59,1107.08,6,67,
LLY,2026-06-23,2026-08-21,960.0,C,166.55,174.9,170.725,48.5967,0.804499,0.001277,-0.578172,1.229098,59,1107.08,9,141,
LLY,2026-06-23,2026-08-21,980.0,C,149.55,158.55,154.05,47.1273,0.779268,0.001414,-0.59818,1.320426,59,1107.08,6,320,
LLY,2026-06-23,2026-08-21,990.0,C,141.75,151.1,146.425,46.7901,0.76422,0.001478,-0.613261,1.370305,59,1107.08,6,1,
LLY,2026-06-23,2026-08-21,1000.0,C,135.6,142.5,139.05,45.5587,0.751594,0.001562,-0.613601,1.409622,59,1107.08,9,376,
LLY,2026-06-23,2026-08-21,1010.0,C,128.0,135.95,131.975,45.6381,0.733825,0.001616,-0.63317,1.461173,59,1107.08,9,1,
LLY,2026-06-23,2026-08-21,1020.0,C,121.15,128.4,124.775,44.9392,0.717954,0.001689,-0.639666,1.503595,59,1107.08,12,129,
LLY,2026-06-23,2026-08-21,1040.0,C,105.15,114.7,109.925,44.1389,0.68245,0.001814,-0.657943,1.586591,59,1107.08,1,222,
LLY,2026-06-23,2026-08-21,1060.0,C,94.65,101.75,98.2,43.363,0.64455,0.00193,-0.670772,1.657819,59,1107.08,5,389,
LLY,2026-06-23,2026-08-21,1080.0,C,82.8,89.1,85.95,42.3269,0.604751,0.002044,-0.673258,1.714127,59,1107.08,4,192,
LLY,2026-06-23,2026-08-21,1100.0,C,72.7,78.15,75.425,41.8142,0.562653,0.002117,-0.676269,1.753753,59,1107.08,20,953,
LLY,2026-06-23,2026-08-21,1110.0,C,68.25,71.35,69.8,40.6431,0.540655,0.002194,-0.661478,1.766468,59,1107.08,4,7,
LLY,2026-06-23,2026-08-21,1120.0,C,61.65,66.5,64.075,40.4478,0.5186,0.002214,-0.659089,1.773766,59,1107.08,37,512,
LLY,2026-06-23,2026-08-21,1130.0,C,58.05,65.0,61.525,42.005,0.49937,0.002134,-0.681196,1.775694,59,1107.08,10,24,
LLY,2026-06-23,2026-08-21,1140.0,C,53.85,59.35,56.6,41.1276,0.47669,0.002176,-0.66498,1.772664,59,1107.08,22,379,
LLY,2026-06-23,2026-08-21,1160.0,C,46.85,53.0,49.925,41.8142,0.437143,0.002117,-0.664781,1.75361,59,1107.08,38,453,
LLY,2026-06-23,2026-08-21,1180.0,C,38.7,46.0,42.35,41.7059,0.397042,0.002077,-0.646199,1.716229,59,1107.08,12,344,
LLY,2026-06-23,2026-08-21,1190.0,C,35.8,43.0,39.4,41.7853,0.378118,0.002044,-0.637028,1.692166,59,1107.08,10,9,
LLY,2026-06-23,2026-08-21,1200.0,C,34.8,37.15,35.975,40.0351,0.350794,0.00208,-0.59517,1.650007,59,1107.08,142,2403,
LLY,2026-06-23,2026-08-21,1210.0,C,31.85,34.25,33.05,39.9306,0.331311,0.002041,-0.57981,1.614484,59,1107.08,15,44,
LLY,2026-06-23,2026-08-21,1220.0,C,28.3,31.5,29.9,39.8093,0.312231,0.001997,-0.563042,1.575179,59,1107.08,13,291,
LLY,2026-06-23,2026-08-21,1230.0,C,26.0,30.55,28.275,40.7561,0.300062,0.001917,-0.564941,1.547729,59,1107.08,1,1,
LLY,2026-06-23,2026-08-21,1240.0,C,25.15,27.0,26.075,39.9039,0.277813,0.001888,-0.533002,1.492609,59,1107.08,10,476,
LLY,2026-06-23,2026-08-21,1250.0,C,21.05,28.75,24.9,42.5474,0.2778,0.001771,-0.566254,1.492575,59,1107.08,8,4,
LLY,2026-06-23,2026-08-21,1260.0,C,20.5,24.15,22.325,40.7728,0.251129,0.001755,-0.515464,1.417809,59,1107.08,9,561,
LLY,2026-06-23,2026-08-21,1270.0,C,19.95,21.4,20.675,40.119,0.231616,0.001707,-0.48498,1.356837,59,1107.08,16,7,
LLY,2026-06-23,2026-08-21,1280.0,C,17.8,21.75,19.775,41.6952,0.227721,0.001627,-0.498104,1.344007,59,1107.08,4,166,
LLY,2026-06-23,2026-08-21,1300.0,C,15.0,17.6,16.3,40.9399,0.195611,0.001516,-0.446619,1.229519,59,1107.08,16,1001,
LLY,2026-06-23,2026-08-21,1320.0,C,12.7,17.4,15.05,43.1524,0.185989,0.001394,-0.454918,1.192044,59,1107.08,7,150,
LLY,2026-06-23,2026-08-21,1340.0,C,10.55,14.05,12.3,42.4154,0.158786,0.001282,-0.40364,1.077598,59,1107.08,4,2027,
LLY,2026-06-23,2026-08-21,1360.0,C,9.2,11.4,10.3,41.8966,0.135256,0.001166,-0.357509,0.967652,59,1107.08,33,140,
LLY,2026-06-23,2026-08-21,1380.0,C,7.4,9.4,8.4,41.6708,0.115867,0.001052,-0.318709,0.868575,59,1107.08,62,354,
LLY,2026-06-23,2026-08-21,1400.0,C,6.4,8.35,7.375,42.2827,0.103691,0.000957,-0.298116,0.802028,59,1107.08,136,277,
LLY,2026-06-23,2026-08-21,1420.0,C,5.5,6.95,6.225,42.2064,0.088994,0.000857,-0.26561,0.716786,59,1107.08,30,92,
LLY,2026-06-23,2026-08-21,1440.0,C,4.45,6.6,5.525,43.4271,0.083121,0.000792,-0.25927,0.681091,59,1107.08,2,34,
LLY,2026-06-23,2026-08-21,1460.0,C,3.75,5.4,4.575,43.1799,0.070409,0.000702,-0.226986,0.60031,59,1107.08,3,29,
LLY,2026-06-23,2026-08-21,1480.0,C,3.2,4.75,3.975,43.6102,0.062503,0.000634,-0.208812,0.547421,59,1107.08,2,6,
LLY,2026-06-23,2026-08-21,1500.0,C,2.53,4.1,3.315,43.8635,0.054762,0.000568,-0.189124,0.493442,59,1107.08,20,369,
LLY,2026-06-23,2026-08-21,1520.0,C,2.3,4.75,3.525,46.665,0.058916,0.000565,-0.212807,0.522696,59,1107.08,1,57,
LLY,2026-06-23,2026-08-21,1540.0,C,0.86,4.55,2.705,47.7422,0.05564,0.000528,-0.207923,0.499682,59,1107.08,1,17,
LLY,2026-06-23,2026-08-21,1560.0,C,0.75,6.25,3.5,52.4022,0.067562,0.00056,-0.265158,0.581514,59,1107.08,1,43,
LLY,2026-06-23,2026-08-21,1580.0,C,0.07,4.75,2.41,51.0167,0.054519,0.000487,-0.2182,0.491714,59,1107.08,1,334,
LLY,2026-06-23,2026-08-21,1600.0,C,0.01,2.16,1.085,45.7098,0.030081,0.000335,-0.120721,0.303533,59,1107.08,1,41,
LLY,2026-06-23,2026-08-21,1620.0,C,0.17,5.5,2.835,55.3136,0.05776,0.00047,-0.247131,0.514621,59,1107.08,5,3,
LLY,2026-06-23,2026-08-21,1640.0,C,0.1,2.64,1.37,49.7564,0.033285,0.000335,-0.142606,0.330011,59,1107.08,1,51,
LLY,2026-06-23,2026-08-21,1700.0,C,0.01,2.13,1.07,51.6362,0.026591,0.000268,-0.122625,0.273925,59,1107.08,3,9,
LLY,2026-06-23,2026-08-21,1740.0,C,0.0,3.0,1.5,51.2395,0.019561,0.000208,-0.093869,0.211487,59,1107.08,1,3,
LLY,2026-06-23,2026-08-21,1760.0,C,0.0,2.49,1.245,51.0015,0.016618,0.000182,-0.081276,0.184039,59,1107.08,1,6,
LLY,2026-06-23,2026-08-21,520.0,P,0.0,4.6,2.3,92.566,-0.012789,8e-05,-0.113601,0.146908,59,1107.08,1,29,
LLY,2026-06-23,2026-08-21,540.0,P,0.0,1.6,0.8,76.0989,-0.005886,4.9e-05,-0.04725,0.074398,59,1107.08,1,19,
LLY,2026-06-23,2026-08-21,560.0,P,0.0,1.88,0.94,74.0969,-0.00701,5.9e-05,-0.053665,0.086845,59,1107.08,2,40,
LLY,2026-06-23,2026-08-21,580.0,P,0.0,2.05,1.025,71.4236,-0.007856,6.8e-05,-0.057145,0.096013,59,1107.08,1,5,
LLY,2026-06-23,2026-08-21,600.0,P,0.0,1.05,0.525,62.4271,-0.004801,5e-05,-0.032258,0.062076,59,1107.08,1,43,
LLY,2026-06-23,2026-08-21,620.0,P,0.4,2.01,1.205,66.1747,-0.009783,8.9e-05,-0.064065,0.116382,59,1107.08,2,29,
LLY,2026-06-23,2026-08-21,640.0,P,0.0,1.94,0.97,61.0355,-0.008651,8.6e-05,-0.053002,0.104507,59,1107.08,1,27,
LLY,2026-06-23,2026-08-21,660.0,P,0.01,2.58,1.295,60.352,-0.011376,0.000111,-0.066493,0.132721,59,1107.08,3,47,
LLY,2026-06-23,2026-08-21,680.0,P,0.5,1.12,0.81,53.5893,-0.008253,9.4e-05,-0.044542,0.100268,59,1107.08,3,58,
LLY,2026-06-23,2026-08-21,700.0,P,0.75,2.35,1.55,55.7011,-0.014425,0.000148,-0.075185,0.162987,59,1107.08,1,83,
LLY,2026-06-23,2026-08-21,720.0,P,1.0,2.18,1.59,52.8813,-0.015467,0.000165,-0.075683,0.173056,59,1107.08,4,176,
LLY,2026-06-23,2026-08-21,740.0,P,0.01,2.6,1.305,54.2058,-0.023587,0.000231,-0.110928,0.247731,59,1107.08,1,124,
LLY,2026-06-23,2026-08-21,760.0,P,0.0,4.3,2.15,56.2443,-0.0357,0.000314,-0.162233,0.349563,59,1107.08,190,274,
LLY,2026-06-23,2026-08-21,780.0,P,1.1,6.1,3.6,51.1296,-0.033229,0.000325,-0.138754,0.329555,59,1107.08,1,414,
LLY,2026-06-23,2026-08-21,800.0,P,1.05,3.7,2.375,48.2793,-0.035816,0.000366,-0.139063,0.350495,59,1107.08,1,331,
LLY,2026-06-23,2026-08-21,820.0,P,1.56,5.05,3.305,48.2946,-0.047088,0.000457,-0.173354,0.437554,59,1107.08,1,365,
LLY,2026-06-23,2026-08-21,840.0,P,2.04,4.45,3.245,43.8818,-0.045815,0.000492,-0.15365,0.428032,59,1107.08,11,373,
LLY,2026-06-23,2026-08-21,860.0,P,3.55,5.15,4.35,42.1972,-0.053852,0.000582,-0.167645,0.486947,59,1107.08,8,366,
LLY,2026-06-23,2026-08-21,880.0,P,4.75,6.55,5.65,41.474,-0.067347,0.000706,-0.195757,0.580083,59,1107.08,8,257,
LLY,2026-06-23,2026-08-21,900.0,P,6.65,8.0,7.325,40.3906,-0.081785,0.000841,-0.220429,0.672831,59,1107.08,30,568,
LLY,2026-06-23,2026-08-21,920.0,P,8.6,10.5,9.55,40.2136,-0.103359,0.001004,-0.260167,0.800164,59,1107.08,31,600,
LLY,2026-06-23,2026-08-21,940.0,P,10.8,13.5,12.15,39.9756,-0.128106,0.001177,-0.300185,0.932056,59,1107.08,38,951,
LLY,2026-06-23,2026-08-21,960.0,P,13.6,17.35,15.475,39.9466,-0.157446,0.001354,-0.343556,1.071619,59,1107.08,16,509,
LLY,2026-06-23,2026-08-21,980.0,P,18.2,20.3,19.25,38.6099,-0.18366,0.001546,-0.364567,1.182743,59,1107.08,23,278,
LLY,2026-06-23,2026-08-21,1000.0,P,22.75,24.85,23.8,38.0988,-0.217802,0.001736,-0.396383,1.310323,59,1107.08,36,370,
LLY,2026-06-23,2026-08-21,1010.0,P,25.4,28.1,26.75,38.333,-0.238464,0.001816,-0.418624,1.378855,59,1107.08,25,22,
LLY,2026-06-23,2026-08-21,1020.0,P,28.15,30.4,29.275,37.76,-0.25629,0.001916,-0.427053,1.433035,59,1107.08,33,383,
LLY,2026-06-23,2026-08-21,1040.0,P,31.0,38.4,34.7,38.4314,-0.301396,0.002037,-0.467754,1.55083,59,1107.08,9,312,
LLY,2026-06-23,2026-08-21,1060.0,P,38.65,45.0,41.825,37.6364,-0.343743,0.002196,-0.479635,1.637683,59,1107.08,1,171,
LLY,2026-06-23,2026-08-21,1070.0,P,42.3,49.0,45.65,37.4648,-0.366521,0.002257,-0.486278,1.675353,59,1107.08,16,1,
LLY,2026-06-23,2026-08-21,1080.0,P,46.0,53.0,49.5,37.1596,-0.389591,0.002319,-0.489022,1.707251,59,1107.08,25,210,
LLY,2026-06-23,2026-08-21,1100.0,P,55.25,62.15,58.7,36.8079,-0.437366,0.002405,-0.492209,1.753766,59,1107.08,2,205,
LLY,2026-06-23,2026-08-21,1110.0,P,60.25,66.95,63.6,36.5576,-0.461701,0.00244,-0.489557,1.767507,59,1107.08,3,8,
LLY,2026-06-23,2026-08-21,1120.0,P,66.0,72.85,69.425,36.7896,-0.485706,0.002435,-0.491965,1.774556,59,1107.08,4,136,
LLY,2026-06-23,2026-08-21,1130.0,P,71.1,77.85,74.475,36.3852,-0.510436,0.002463,-0.482794,1.775088,59,1107.08,5,17,
LLY,2026-06-23,2026-08-21,1140.0,P,77.0,84.05,80.525,36.521,-0.534078,0.002445,-0.479765,1.769214,59,1107.08,1,197,
LLY,2026-06-23,2026-08-21,1150.0,P,83.0,91.0,87.0,36.9559,-0.556287,0.002401,-0.479602,1.757993,59,1107.08,1,2,
LLY,2026-06-23,2026-08-21,1160.0,P,90.7,97.0,93.85,36.7285,-0.580036,0.002391,-0.467318,1.73984,59,1107.08,8,59,
LLY,2026-06-23,2026-08-21,1180.0,P,102.45,110.0,106.225,36.4676,-0.625924,0.002334,-0.440568,1.686487,59,1107.08,4,26,
LLY,2026-06-23,2026-08-21,1200.0,P,116.1,123.2,119.65,35.8054,-0.672365,0.002266,-0.400566,1.607262,59,1107.08,2,143,
LLY,2026-06-23,2026-08-21,1220.0,P,130.85,138.4,134.625,35.8969,-0.712082,0.002135,-0.368844,1.518443,59,1107.08,1,29,
LLY,2026-06-23,2026-08-21,1240.0,P,146.4,154.8,150.6,36.37,-0.745858,0.00198,-0.341258,1.426741,59,1107.08,3,44,
LLY,2026-06-23,2026-08-21,1260.0,P,160.1,171.85,165.975,36.9452,-0.775366,0.001822,-0.314078,1.333681,59,1107.08,1,21,
LLY,2026-06-23,2026-08-21,1280.0,P,179.4,189.0,184.2,37.2504,-0.80355,0.00167,-0.280791,1.232714,59,1107.08,4,5,
LLY,2026-06-23,2026-08-21,1300.0,P,196.65,205.5,201.075,36.579,-0.836012,0.001519,-0.227514,1.10049,59,1107.08,2,8,
