symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-18,2026-07-17,1050.0,P,16.85,19.55,18.2,31.8687,-0.280735,0.003415,-0.540758,1.0437,29,1098.5699,29,587,
LLY,2026-06-18,2026-07-17,1060.0,P,21.0,23.4,22.2,32.2135,-0.318813,0.003579,-0.576805,1.105641,29,1098.5699,17,285,
LLY,2026-06-18,2026-07-17,1070.0,P,23.3,26.4,24.85,31.4902,-0.354205,0.003815,-0.583954,1.151909,29,1098.5699,16,174,
LLY,2026-06-18,2026-07-17,1080.0,P,27.65,31.65,29.65,32.3264,-0.395677,0.003848,-0.618316,1.192868,29,1098.5699,302,220,
LLY,2026-06-18,2026-07-17,1090.0,P,32.8,39.0,35.9,34.4947,-0.436814,0.003688,-0.673696,1.219823,29,1098.5699,38,174,
LLY,2026-06-18,2026-07-17,1100.0,P,35.05,41.0,38.025,32.0533,-0.474905,0.004011,-0.625195,1.232906,29,1098.5699,90,327,
LLY,2026-06-18,2026-07-17,1110.0,P,43.25,45.25,44.25,31.1073,-0.516376,0.004138,-0.600858,1.23431,29,1098.5699,4,146,
LLY,2026-06-18,2026-07-17,1120.0,P,44.0,51.25,47.625,31.2415,-0.556599,0.004082,-0.592553,1.222898,29,1098.5699,11,113,
LLY,2026-06-18,2026-07-17,1130.0,P,51.1,57.45,54.275,31.2263,-0.596173,0.004005,-0.57455,1.199279,29,1098.5699,7,64,
LLY,2026-06-18,2026-07-17,1140.0,P,57.55,63.25,60.4,30.5549,-0.637962,0.003962,-0.535186,1.160725,29,1098.5699,4,267,
LLY,2026-06-18,2026-07-17,1150.0,P,64.25,71.0,67.625,31.2492,-0.670897,0.003738,-0.522851,1.120192,29,1098.5699,4,115,
LLY,2026-06-18,2026-07-17,1160.0,P,71.6,78.0,74.8,30.9974,-0.707395,0.003581,-0.483462,1.064401,29,1098.5699,3,310,
LLY,2026-06-18,2026-07-17,1170.0,P,79.0,86.0,82.5,31.3972,-0.737192,0.003355,-0.457263,1.009975,29,1098.5699,2,108,
LLY,2026-06-18,2026-07-17,1180.0,P,87.0,94.0,90.5,31.5482,-0.766373,0.003135,-0.422448,0.948498,29,1098.5699,2,20,
LLY,2026-06-18,2026-07-17,1200.0,P,102.4,110.0,106.2,30.973,-0.825004,0.002688,-0.324739,0.798207,29,1098.5699,5,87,
LLY,2026-06-18,2026-07-17,1220.0,P,120.45,129.4,124.925,33.8111,-0.846592,0.00226,-0.321389,0.732852,29,1098.5699,5,26,
LLY,2026-06-18,2026-07-17,1240.0,P,138.75,147.85,143.3,34.9311,-0.875175,0.001901,-0.272716,0.636815,29,1098.5699,1,21,
LLY,2026-06-18,2026-07-17,1260.0,P,156.85,167.3,162.075,37.1893,-0.890231,0.00163,-0.258372,0.581385,29,1098.5699,1,39,
LLY,2026-06-18,2026-07-17,1280.0,P,176.75,186.65,181.7,39.0204,-0.904612,0.001403,-0.235242,0.524948,29,1098.5699,6,82,
LLY,2026-06-18,2026-07-17,1300.0,P,194.0,206.0,200.0,40.5676,-0.91769,0.001209,-0.207686,0.470349,29,1098.5699,2,2,
LLY,2026-06-18,2026-07-17,1320.0,P,213.35,228.45,220.9,48.0565,-0.897312,0.001202,-0.337773,0.554047,29,1098.5699,2,2,
LLY,2026-06-18,2026-07-17,1340.0,P,234.9,246.1,240.5,46.1492,-0.925039,0.00099,-0.222525,0.43816,29,1098.5699,2,0,
LLY,2026-06-18,2026-07-17,1360.0,P,252.75,268.75,260.75,54.1447,-0.90378,0.001018,-0.367175,0.528315,29,1098.5699,18,0,
LLY,2026-06-18,2026-07-17,1380.0,P,272.45,287.55,280.0,54.4316,-0.917867,0.0009,-0.311242,0.469586,29,1098.5699,8,2,
LLY,2026-06-18,2026-07-17,1400.0,P,292.85,306.2,299.525,53.9067,-0.93327,0.000775,-0.239408,0.400702,29,1098.5699,1,1,
LLY,2026-06-18,2026-07-17,1440.0,P,332.45,348.4,340.425,63.6753,-0.91953,0.000757,-0.371933,0.462397,29,1098.5699,10,0,
LLY,2026-06-18,2026-07-17,1480.0,P,372.45,386.35,379.4,63.5135,-0.9405,0.000602,-0.259481,0.36646,29,1098.5699,1,0,
LLY,2026-06-18,2026-07-17,1500.0,P,392.45,408.4,400.425,70.6912,-0.926311,0.000638,-0.384656,0.432473,29,1098.5699,1,0,
LLY,2026-06-18,2026-07-17,1540.0,P,508.25,515.45,511.85,152.2189,-0.714279,0.000721,-2.633095,1.052551,29,1098.5699,0,0,
LLY,2026-06-18,2026-07-17,1560.0,P,452.45,465.9,459.175,70.679,-0.950119,0.00047,-0.237622,0.318761,29,1098.5699,1,0,
LLY,2026-06-18,2026-07-17,1580.0,P,472.45,486.45,479.45,74.2922,-0.947044,0.000469,-0.27566,0.334291,29,1098.5699,1,0,
LLY,2026-06-18,2026-07-17,1600.0,P,610.65,618.85,614.75,199.1196,-0.649547,0.000601,-3.807146,1.147505,29,1098.5699,1,0,
LLY,2026-06-18,2026-07-17,1620.0,P,630.55,638.85,634.7,201.9902,-0.652627,0.000591,-3.848716,1.143801,29,1098.5699,0,0,
LLY,2026-06-18,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.163882,0.0,29,1098.5699,0,0,
LLY,2026-06-18,2026-07-24,770.0,C,326.9,341.25,334.075,72.0523,0.955394,0.000379,-0.396436,0.324717,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,780.0,C,315.55,330.8,323.175,67.2672,0.959405,0.000376,-0.354121,0.300893,36,1098.5699,4,2,
LLY,2026-06-18,2026-07-24,790.0,C,307.3,320.9,314.1,67.8348,0.95266,0.000422,-0.394085,0.340612,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,800.0,C,295.85,310.8,303.325,63.5685,0.956044,0.000424,-0.357938,0.320896,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,815.0,C,280.35,296.45,288.4,60.7121,0.953541,0.000464,-0.358756,0.335522,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,880.0,C,219.0,231.35,225.175,51.624,0.929441,0.000758,-0.413692,0.466081,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,920.0,C,181.0,193.0,187.0,55.1976,0.87093,0.001105,-0.633083,0.726234,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,930.0,C,169.5,184.0,176.75,54.1264,0.8613,0.001184,-0.649803,0.763055,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,970.0,C,135.0,147.0,141.0,47.9665,0.822655,0.001571,-0.673131,0.896877,36,1098.5699,0,2,
LLY,2026-06-18,2026-07-24,1000.0,C,109.0,120.75,114.875,44.1656,0.780278,0.001942,-0.699784,1.020813,36,1098.5699,0,2,
LLY,2026-06-18,2026-07-24,1010.0,C,101.0,110.0,105.5,40.8789,0.772484,0.00214,-0.665004,1.041252,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1020.0,C,95.0,102.75,98.875,40.7141,0.749368,0.002265,-0.692806,1.097831,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1025.0,C,91.0,99.0,95.0,40.4471,0.738135,0.002333,-0.702138,1.123216,36,1098.5699,1,0,
LLY,2026-06-18,2026-07-24,1030.0,C,86.0,95.0,90.5,39.9222,0.727582,0.002411,-0.705738,1.145844,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1035.0,C,84.0,91.0,87.5,39.3607,0.716747,0.002493,-0.708057,1.167874,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1040.0,C,79.8,88.0,83.9,39.5773,0.702627,0.002536,-0.725118,1.194789,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1045.0,C,75.8,84.0,79.9,38.9304,0.691299,0.002622,-0.724437,1.214945,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1050.0,C,72.8,81.0,76.9,39.0341,0.677096,0.002665,-0.737669,1.238441,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1055.0,C,70.0,76.6,73.3,37.9935,0.666059,0.002776,-0.727925,1.25536,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1060.0,C,66.0,73.45,69.725,37.8821,0.651815,0.002829,-0.735326,1.275488,36,1098.5699,3,2,
LLY,2026-06-18,2026-07-24,1065.0,C,63.0,69.75,66.375,37.2992,0.638445,0.002912,-0.732798,1.292658,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,1070.0,C,60.0,68.0,64.0,38.1278,0.621744,0.00289,-0.756152,1.311796,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1075.0,C,57.0,65.0,61.0,37.9599,0.607112,0.002936,-0.759531,1.32648,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,1080.0,C,54.0,62.0,58.0,37.7402,0.592329,0.002981,-0.760915,1.339366,36,1098.5699,40,44,
LLY,2026-06-18,2026-07-24,1085.0,C,51.0,59.0,55.0,37.4678,0.577352,0.003028,-0.760268,1.350439,36,1098.5699,2,5,
LLY,2026-06-18,2026-07-24,1090.0,C,48.0,54.85,51.425,36.312,0.562508,0.003145,-0.741924,1.359463,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1095.0,C,45.0,52.0,48.5,36.0465,0.546659,0.003186,-0.739215,1.366969,36,1098.5699,10,5,
LLY,2026-06-18,2026-07-24,1100.0,C,43.0,51.0,47.0,37.0535,0.53109,0.003111,-0.759426,1.372212,36,1098.5699,2,65,
LLY,2026-06-18,2026-07-24,1105.0,C,40.0,47.2,43.6,35.9946,0.514682,0.00321,-0.739447,1.375461,36,1098.5699,5,9,
LLY,2026-06-18,2026-07-24,1110.0,C,38.0,44.0,41.0,35.3095,0.497861,0.003275,-0.725279,1.376374,36,1098.5699,2,6,
LLY,2026-06-18,2026-07-24,1115.0,C,36.0,42.0,39.0,35.4285,0.481909,0.00326,-0.725317,1.374978,36,1098.5699,1,4,
LLY,2026-06-18,2026-07-24,1120.0,C,33.0,39.9,36.45,35.4209,0.465885,0.003253,-0.721842,1.371358,36,1098.5699,1,38,
LLY,2026-06-18,2026-07-24,1125.0,C,31.0,38.0,34.5,35.5017,0.450214,0.003232,-0.719044,1.365662,36,1098.5699,1,19,
LLY,2026-06-18,2026-07-24,1130.0,C,29.0,37.0,33.0,36.1853,0.436577,0.003155,-0.727248,1.358963,36,1098.5699,3,25,
LLY,2026-06-18,2026-07-24,1135.0,C,28.05,33.7,30.875,35.1325,0.417689,0.003221,-0.69979,1.346993,36,1098.5699,1,11,
LLY,2026-06-18,2026-07-24,1140.0,C,26.2,31.35,28.775,34.7106,0.400524,0.003227,-0.683685,1.33338,36,1098.5699,1,81,
LLY,2026-06-18,2026-07-24,1145.0,C,25.25,30.25,27.75,35.1661,0.387082,0.003156,-0.684652,1.320885,36,1098.5699,2,15,
LLY,2026-06-18,2026-07-24,1150.0,C,23.45,27.5,25.475,34.3177,0.368001,0.003183,-0.657478,1.300347,36,1098.5699,20,30,
LLY,2026-06-18,2026-07-24,1155.0,C,21.9,27.2,24.55,35.2912,0.357937,0.003067,-0.66802,1.288174,36,1098.5699,2,16,
LLY,2026-06-18,2026-07-24,1160.0,C,20.7,24.45,22.575,34.3116,0.338127,0.003089,-0.635868,1.261474,36,1098.5699,3,102,
LLY,2026-06-18,2026-07-24,1165.0,C,19.05,23.8,21.425,34.928,0.327257,0.002995,-0.637672,1.245253,36,1098.5699,10,60,
LLY,2026-06-18,2026-07-24,1170.0,C,16.35,21.55,18.95,34.2032,0.308836,0.002985,-0.609051,1.215177,36,1098.5699,2,24,
LLY,2026-06-18,2026-07-24,1180.0,C,15.65,18.9,17.275,34.0827,0.280685,0.002866,-0.579377,1.162761,36,1098.5699,2,27,
LLY,2026-06-18,2026-07-24,1185.0,C,14.65,17.8,16.225,34.1346,0.26789,0.002797,-0.566365,1.136279,36,1098.5699,1,2,
LLY,2026-06-18,2026-07-24,1190.0,C,11.0,18.1,14.55,35.3904,0.263941,0.002677,-0.581534,1.127759,36,1098.5699,2,5,
LLY,2026-06-18,2026-07-24,1195.0,C,11.85,17.85,14.85,36.1426,0.256973,0.002586,-0.584831,1.112326,36,1098.5699,4,2,
LLY,2026-06-18,2026-07-24,1200.0,C,9.75,15.1,12.425,34.5542,0.23383,0.002571,-0.531614,1.0573,36,1098.5699,11,31,
LLY,2026-06-18,2026-07-24,1205.0,C,8.15,16.1,12.125,36.4234,0.235871,0.00245,-0.561763,1.062389,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1210.0,C,9.4,14.55,11.975,35.8466,0.220699,0.002398,-0.532336,1.023414,36,1098.5699,1,23,
LLY,2026-06-18,2026-07-24,1220.0,C,7.7,13.7,10.7,36.7591,0.206339,0.002249,-0.523722,0.984059,36,1098.5699,1,32,
LLY,2026-06-18,2026-07-24,1230.0,C,6.65,12.4,9.525,37.0963,0.189224,0.002115,-0.50073,0.933885,36,1098.5699,5,11,
LLY,2026-06-18,2026-07-24,1240.0,C,4.0,8.25,6.125,33.8782,0.146604,0.001964,-0.388047,0.792192,36,1098.5699,71,9,
LLY,2026-06-18,2026-07-24,1250.0,C,4.5,10.1,7.3,37.6868,0.158318,0.001858,-0.452763,0.833659,36,1098.5699,4,16,
LLY,2026-06-18,2026-07-24,1260.0,C,3.05,9.0,6.025,37.8302,0.143615,0.001735,-0.425401,0.781287,36,1098.5699,1,13,
LLY,2026-06-18,2026-07-24,1280.0,C,3.85,5.5,4.675,35.5841,0.100345,0.001433,-0.310489,0.607012,36,1098.5699,22,150,
LLY,2026-06-18,2026-07-24,1300.0,C,2.95,3.8,3.375,34.9921,0.074342,0.001165,-0.243563,0.485108,36,1098.5699,43,37,
LLY,2026-06-18,2026-07-24,1320.0,C,2.09,2.97,2.53,35.4712,0.059351,0.000965,-0.206991,0.407499,36,1098.5699,2,34,
LLY,2026-06-18,2026-07-24,1340.0,C,0.01,6.35,3.18,44.6508,0.093275,0.001082,-0.366407,0.575302,36,1098.5699,20,31,
LLY,2026-06-18,2026-07-24,1360.0,C,0.54,5.9,3.22,46.253,0.085009,0.000975,-0.353682,0.536909,36,1098.5699,4,9,
LLY,2026-06-18,2026-07-24,1380.0,C,0.82,2.19,1.505,39.6857,0.041046,0.000643,-0.171643,0.303603,36,1098.5699,4,16,
LLY,2026-06-18,2026-07-24,1400.0,C,0.36,2.07,1.215,41.2665,0.037683,0.000577,-0.166261,0.283205,36,1098.5699,4,27,
LLY,2026-06-18,2026-07-24,1420.0,C,0.27,5.15,2.71,51.4958,0.068935,0.000747,-0.334511,0.457803,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1440.0,C,0.11,2.5,1.305,46.5948,0.03992,0.000535,-0.196238,0.296824,36,1098.5699,23,33,
LLY,2026-06-18,2026-07-24,1460.0,C,0.01,4.85,2.43,54.9931,0.061826,0.000643,-0.327686,0.420737,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1480.0,C,0.0,1.45,0.725,46.0455,0.024781,0.000365,-0.130594,0.200161,36,1098.5699,67,85,
LLY,2026-06-18,2026-07-24,1500.0,C,0.0,1.13,0.565,46.0149,0.019795,0.000302,-0.107899,0.165593,36,1098.5699,3,16,
LLY,2026-06-18,2026-07-24,1520.0,C,0.0,4.6,2.3,53.1682,0.032922,0.000401,-0.190596,0.253499,36,1098.5699,0,6,
LLY,2026-06-18,2026-07-24,1540.0,C,0.0,4.55,2.275,54.7917,0.031732,0.000377,-0.190413,0.245915,36,1098.5699,8,9,
LLY,2026-06-18,2026-07-24,600.0,P,0.0,4.3,2.15,95.5811,-0.014739,0.000113,-0.169036,0.128699,36,1098.5699,1,102,
LLY,2026-06-18,2026-07-24,610.0,P,0.0,4.35,2.175,93.4327,-0.015234,0.000119,-0.169955,0.13241,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,620.0,P,0.0,4.35,2.175,91.1256,-0.015598,0.000125,-0.169097,0.135116,36,1098.5699,1,149,
LLY,2026-06-18,2026-07-24,630.0,P,0.0,4.35,2.175,88.8673,-0.015984,0.00013,-0.168353,0.137981,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,650.0,P,0.0,4.35,2.175,84.4362,-0.016784,0.000143,-0.166681,0.143871,36,1098.5699,0,49,
LLY,2026-06-18,2026-07-24,720.0,P,0.0,0.57,0.285,52.7837,-0.003984,6.5e-05,-0.029393,0.040724,36,1098.5699,0,640,
LLY,2026-06-18,2026-07-24,740.0,P,0.0,0.36,0.18,51.0259,-0.00511,8.4e-05,-0.035457,0.050868,36,1098.5699,2,696,
LLY,2026-06-18,2026-07-24,750.0,P,0.0,4.45,2.225,64.2093,-0.022134,0.000238,-0.159686,0.182013,36,1098.5699,8,4,
LLY,2026-06-18,2026-07-24,760.0,P,0.0,4.6,2.3,62.6469,-0.023328,0.000255,-0.162763,0.190248,36,1098.5699,800,564,
LLY,2026-06-18,2026-07-24,800.0,P,0.0,4.75,2.375,55.4448,-0.026855,0.000324,-0.161693,0.214083,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,805.0,P,0.0,4.8,2.4,54.6208,-0.02747,0.000336,-0.162273,0.21817,36,1098.5699,3,3,
LLY,2026-06-18,2026-07-24,810.0,P,0.0,4.8,2.4,53.6992,-0.027896,0.000346,-0.161534,0.220986,36,1098.5699,5,4,
LLY,2026-06-18,2026-07-24,820.0,P,0.0,4.75,2.375,51.7705,-0.028568,0.000366,-0.158721,0.225406,36,1098.5699,31,32,
LLY,2026-06-18,2026-07-24,840.0,P,0.01,4.8,2.405,55.6218,-0.050059,0.000538,-0.269203,0.356163,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,850.0,P,0.0,4.8,2.4,53.6382,-0.05171,0.000572,-0.266155,0.365486,36,1098.5699,16,16,
LLY,2026-06-18,2026-07-24,855.0,P,0.0,2.21,1.105,44.8736,-0.030415,0.000445,-0.144442,0.237439,36,1098.5699,2,19,
LLY,2026-06-18,2026-07-24,865.0,P,0.01,4.8,2.405,50.6871,-0.054371,0.00063,-0.261326,0.380321,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,875.0,P,0.01,2.12,1.065,41.065,-0.03167,0.000502,-0.136361,0.245519,36,1098.5699,2,9,
LLY,2026-06-18,2026-07-24,885.0,P,0.0,4.8,2.4,46.7962,-0.058328,0.000722,-0.254412,0.401975,36,1098.5699,0,24,
LLY,2026-06-18,2026-07-24,890.0,P,0.0,2.77,1.385,40.6012,-0.040646,0.000623,-0.165131,0.3012,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,900.0,P,0.98,6.15,3.565,46.6924,-0.072487,0.000856,-0.300041,0.475824,36,1098.5699,1,4,
LLY,2026-06-18,2026-07-24,920.0,P,2.07,3.8,2.935,37.9035,-0.057049,0.000876,-0.201343,0.39503,36,1098.5699,44,3,
LLY,2026-06-18,2026-07-24,925.0,P,2.09,3.9,2.995,37.2138,-0.05929,0.000919,-0.203579,0.407173,36,1098.5699,1,1,
LLY,2026-06-18,2026-07-24,930.0,P,0.97,7.3,4.135,42.6916,-0.090711,0.001109,-0.323506,0.56355,36,1098.5699,10,12,
LLY,2026-06-18,2026-07-24,935.0,P,0.02,7.7,3.86,42.3132,-0.095641,0.001164,-0.333174,0.586027,36,1098.5699,2,3,
LLY,2026-06-18,2026-07-24,940.0,P,1.81,8.15,4.98,41.9836,-0.101055,0.001221,-0.343914,0.61014,36,1098.5699,4,2,
LLY,2026-06-18,2026-07-24,945.0,P,3.2,8.35,5.775,41.242,-0.104704,0.001275,-0.346337,0.626074,36,1098.5699,2,5,
LLY,2026-06-18,2026-07-24,950.0,P,2.72,5.0,3.86,34.7571,-0.077983,0.001216,-0.233831,0.503087,36,1098.5699,2,8,
LLY,2026-06-18,2026-07-24,965.0,P,4.4,8.3,6.35,36.994,-0.11411,0.001512,-0.328875,0.665982,36,1098.5699,2,12,
LLY,2026-06-18,2026-07-24,970.0,P,5.0,8.8,6.9,36.6309,-0.120833,0.001591,-0.338746,0.693532,36,1098.5699,1,21,
LLY,2026-06-18,2026-07-24,975.0,P,4.85,9.8,7.325,36.875,-0.131474,0.001676,-0.361361,0.735565,36,1098.5699,2,56,
LLY,2026-06-18,2026-07-24,980.0,P,6.5,10.1,8.3,36.1701,-0.136977,0.001757,-0.36408,0.756576,36,1098.5699,3,57,
LLY,2026-06-18,2026-07-24,985.0,P,6.5,10.75,8.625,35.868,-0.145236,0.001844,-0.375202,0.787219,36,1098.5699,1,10,
LLY,2026-06-18,2026-07-24,990.0,P,6.0,11.55,8.775,35.6925,-0.154681,0.001932,-0.388915,0.821002,36,1098.5699,4,15,
LLY,2026-06-18,2026-07-24,995.0,P,6.0,12.45,9.225,35.575,-0.164915,0.002022,-0.403729,0.856145,36,1098.5699,4,41,
LLY,2026-06-18,2026-07-24,1000.0,P,6.8,13.3,10.05,35.3446,-0.174913,0.002113,-0.415973,0.889073,36,1098.5699,5,43,
LLY,2026-06-18,2026-07-24,1005.0,P,8.2,14.0,11.1,34.9097,-0.184139,0.00221,-0.423677,0.918266,36,1098.5699,2,20,
LLY,2026-06-18,2026-07-24,1010.0,P,10.05,15.15,12.6,34.8853,-0.196287,0.0023,-0.439733,0.955031,36,1098.5699,2,53,
LLY,2026-06-18,2026-07-24,1015.0,P,10.85,16.25,13.55,34.748,-0.208208,0.002392,-0.453044,0.98932,36,1098.5699,2,11,
LLY,2026-06-18,2026-07-24,1020.0,P,10.65,14.8,12.725,32.1265,-0.205626,0.002568,-0.4142,0.982041,36,1098.5699,2,22,
LLY,2026-06-18,2026-07-24,1025.0,P,11.85,18.25,15.05,34.1193,-0.231432,0.002588,-0.47101,1.051256,36,1098.5699,2,18,
LLY,2026-06-18,2026-07-24,1030.0,P,13.75,19.45,16.6,33.9103,-0.24437,0.002683,-0.481413,1.083089,36,1098.5699,15,20,
LLY,2026-06-18,2026-07-24,1035.0,P,15.05,20.25,17.65,33.2999,-0.255667,0.002799,-0.48307,1.109376,36,1098.5699,8,40,
LLY,2026-06-18,2026-07-24,1040.0,P,16.85,22.1,19.475,33.5395,-0.271903,0.002867,-0.501283,1.144766,36,1098.5699,8,21,
LLY,2026-06-18,2026-07-24,1045.0,P,18.3,23.85,21.075,33.6173,-0.287576,0.00294,-0.515364,1.176328,36,1098.5699,8,47,
LLY,2026-06-18,2026-07-24,1050.0,P,19.3,24.85,22.075,33.0237,-0.30061,0.003054,-0.515305,1.200678,36,1098.5699,5,20,
LLY,2026-06-18,2026-07-24,1055.0,P,21.35,26.7,24.025,33.0573,-0.316872,0.003123,-0.526764,1.228701,36,1098.5699,1,3,
LLY,2026-06-18,2026-07-24,1060.0,P,22.85,28.45,25.65,32.9474,-0.332866,0.003197,-0.534429,1.253763,36,1098.5699,2,34,
LLY,2026-06-18,2026-07-24,1065.0,P,24.5,30.2,27.35,32.775,-0.348999,0.003272,-0.53987,1.276581,36,1098.5699,1,16,
LLY,2026-06-18,2026-07-24,1070.0,P,26.4,31.8,29.1,32.4302,-0.36502,0.003359,-0.540963,1.296838,36,1098.5699,1,21,
LLY,2026-06-18,2026-07-24,1075.0,P,27.5,34.2,30.85,32.6224,-0.382799,0.00339,-0.551174,1.316562,36,1098.5699,4,5,
LLY,2026-06-18,2026-07-24,1080.0,P,30.0,36.95,33.475,33.0024,-0.400861,0.003395,-0.563709,1.333672,36,1098.5699,3,19,
LLY,2026-06-18,2026-07-24,1085.0,P,32.0,39.0,35.5,32.8025,-0.417933,0.00345,-0.564077,1.347167,36,1098.5699,3,5,
LLY,2026-06-18,2026-07-24,1090.0,P,34.3,41.0,37.65,32.5065,-0.43522,0.00351,-0.561427,1.358208,36,1098.5699,2,3,
LLY,2026-06-18,2026-07-24,1095.0,P,37.0,43.9,40.45,32.7964,-0.452983,0.003501,-0.568583,1.366823,36,1098.5699,2,3,
LLY,2026-06-18,2026-07-24,1100.0,P,39.2,46.0,42.6,32.4485,-0.470668,0.003554,-0.562464,1.372671,36,1098.5699,2,8,
LLY,2026-06-18,2026-07-24,1105.0,P,41.0,49.0,45.0,32.6835,-0.488187,0.003536,-0.566139,1.37579,36,1098.5699,1,10,
LLY,2026-06-18,2026-07-24,1110.0,P,43.25,51.0,47.125,32.1403,-0.506516,0.003597,-0.553735,1.37621,36,1098.5699,2,4,
LLY,2026-06-18,2026-07-24,1115.0,P,46.0,54.0,50.0,32.2517,-0.524042,0.003579,-0.552604,1.373893,36,1098.5699,1,3,
LLY,2026-06-18,2026-07-24,1120.0,P,49.8,57.0,53.4,32.302,-0.541476,0.00356,-0.549134,1.368948,36,1098.5699,4,3,
LLY,2026-06-18,2026-07-24,1125.0,P,52.0,60.0,56.0,32.2913,-0.558885,0.003542,-0.543323,1.361372,36,1098.5699,3,6,
LLY,2026-06-18,2026-07-24,1130.0,P,55.0,63.0,59.0,32.2196,-0.576335,0.003523,-0.535165,1.35112,36,1098.5699,5,5,
LLY,2026-06-18,2026-07-24,1135.0,P,58.0,66.0,62.0,32.0853,-0.593892,0.003504,-0.524614,1.338096,36,1098.5699,12,7,
LLY,2026-06-18,2026-07-24,1140.0,P,61.0,69.0,65.0,31.8885,-0.611621,0.003483,-0.511653,1.322161,36,1098.5699,3,7,
LLY,2026-06-18,2026-07-24,1145.0,P,64.9,72.0,68.45,31.626,-0.629598,0.003462,-0.496194,1.303113,36,1098.5699,2,25,
LLY,2026-06-18,2026-07-24,1150.0,P,68.0,75.0,71.5,31.2934,-0.647913,0.003438,-0.478109,1.280671,36,1098.5699,2,11,
LLY,2026-06-18,2026-07-24,1155.0,P,71.0,79.0,75.0,31.681,-0.661822,0.003345,-0.474662,1.261546,36,1098.5699,1,55,
LLY,2026-06-18,2026-07-24,1160.0,P,75.0,82.0,78.5,31.2156,-0.680537,0.003318,-0.451746,1.232929,36,1098.5699,2,55,
LLY,2026-06-18,2026-07-24,1165.0,P,78.0,86.0,82.0,31.4964,-0.694141,0.003227,-0.444634,1.210008,36,1098.5699,3,10,
LLY,2026-06-18,2026-07-24,1170.0,P,82.3,89.0,85.65,30.883,-0.713557,0.003194,-0.416505,1.174131,36,1098.5699,1,6,
LLY,2026-06-18,2026-07-24,1180.0,P,90.0,97.0,93.5,31.1698,-0.740427,0.003014,-0.393198,1.118147,36,1098.5699,2,1,
LLY,2026-06-18,2026-07-24,1185.0,P,94.0,101.0,97.5,31.2354,-0.753708,0.002925,-0.379133,1.087659,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1190.0,P,98.0,105.2,101.6,31.4384,-0.765401,0.00283,-0.368078,1.059221,36,1098.5699,13,7,
LLY,2026-06-18,2026-07-24,1195.0,P,101.0,109.0,105.0,31.2049,-0.780156,0.002749,-0.346138,1.021138,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1200.0,P,103.0,115.45,109.225,33.5319,-0.773882,0.0026,-0.386872,1.037636,36,1098.5699,3,13,
LLY,2026-06-18,2026-07-24,1210.0,P,111.0,123.75,117.375,33.6249,-0.796138,0.002441,-0.356631,0.97702,36,1098.5699,5,3,
LLY,2026-06-18,2026-07-24,1220.0,P,120.0,132.3,126.15,33.7897,-0.816183,0.002281,-0.32777,0.917268,36,1098.5699,1,5,
LLY,2026-06-18,2026-07-24,1230.0,P,129.0,141.3,135.15,34.2963,-0.831929,0.002123,-0.307502,0.866686,36,1098.5699,1,3,
LLY,2026-06-18,2026-07-24,1240.0,P,138.0,150.05,144.025,34.3573,-0.849656,0.00197,-0.276291,0.805651,36,1098.5699,3,6,
LLY,2026-06-18,2026-07-24,1250.0,P,148.55,159.8,154.175,35.5506,-0.857348,0.001838,-0.274045,0.777744,36,1098.5699,2,1,
