symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-09,2026-07-10,885.0,P,0.0,4.8,2.4,57.2819,-0.050169,0.000541,-0.312582,0.344979,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,890.0,P,0.0,2.87,1.435,50.501,-0.035577,0.000465,-0.20849,0.261249,31,1144.6801,0,1,
LLY,2026-06-09,2026-07-10,900.0,P,0.9,2.01,1.455,45.4473,-0.028374,0.000428,-0.155452,0.216718,31,1144.6801,2,9,
LLY,2026-06-09,2026-07-10,905.0,P,0.0,4.8,2.4,53.2536,-0.053552,0.000613,-0.30556,0.363347,31,1144.6801,1,3,
LLY,2026-06-09,2026-07-10,910.0,P,0.0,4.8,2.4,52.2527,-0.054458,0.000633,-0.303682,0.368202,31,1144.6801,2,21,
LLY,2026-06-09,2026-07-10,915.0,P,0.0,4.8,2.4,51.2578,-0.055402,0.000654,-0.301829,0.373237,31,1144.6801,2,2,
LLY,2026-06-09,2026-07-10,920.0,P,0.0,4.8,2.4,50.2629,-0.056367,0.000676,-0.299882,0.378358,31,1144.6801,2,4,
LLY,2026-06-09,2026-07-10,925.0,P,0.0,4.8,2.4,49.2711,-0.057366,0.0007,-0.297901,0.383625,31,1144.6801,0,1,
LLY,2026-06-09,2026-07-10,930.0,P,0.0,4.8,2.4,48.2824,-0.058399,0.000724,-0.295888,0.389046,31,1144.6801,22,13,
LLY,2026-06-09,2026-07-10,935.0,P,0.0,3.6,1.8,44.2999,-0.048892,0.000686,-0.235586,0.337956,31,1144.6801,2,2,
LLY,2026-06-09,2026-07-10,940.0,P,0.0,4.8,2.4,46.311,-0.06057,0.000777,-0.291704,0.400338,31,1144.6801,6,38,
LLY,2026-06-09,2026-07-10,945.0,P,0.18,5.95,3.065,47.7972,-0.071053,0.000852,-0.340661,0.453081,31,1144.6801,10,8,
LLY,2026-06-09,2026-07-10,950.0,P,0.67,3.5,2.085,41.2237,-0.050767,0.000759,-0.22546,0.348252,31,1144.6801,5,6,
LLY,2026-06-09,2026-07-10,955.0,P,0.28,6.85,3.565,47.495,-0.080697,0.000944,-0.372604,0.499205,31,1144.6801,2,2,
LLY,2026-06-09,2026-07-10,960.0,P,0.72,7.5,4.11,47.6263,-0.087026,0.000997,-0.395255,0.528333,31,1144.6801,5,7,
LLY,2026-06-09,2026-07-10,965.0,P,0.01,7.9,3.955,47.26,-0.091588,0.001043,-0.407179,0.548801,31,1144.6801,30,16,
LLY,2026-06-09,2026-07-10,970.0,P,1.31,7.0,4.155,44.6508,-0.086712,0.00106,-0.368957,0.526909,31,1144.6801,8,5,
LLY,2026-06-09,2026-07-10,975.0,P,1.8,8.15,4.975,45.548,-0.097088,0.00113,-0.409096,0.572923,31,1144.6801,19,21,
LLY,2026-06-09,2026-07-10,980.0,P,2.63,7.75,5.19,43.833,-0.096119,0.001166,-0.390423,0.568717,31,1144.6801,3,14,
LLY,2026-06-09,2026-07-10,985.0,P,2.09,9.3,5.695,45.1849,-0.10931,0.001242,-0.441793,0.624449,31,1144.6801,1,3,
LLY,2026-06-09,2026-07-10,990.0,P,1.07,9.45,5.26,44.3151,-0.112645,0.001294,-0.442349,0.638034,31,1144.6801,2,38,
LLY,2026-06-09,2026-07-10,995.0,P,3.35,9.7,6.525,43.5812,-0.116791,0.00135,-0.445986,0.654659,31,1144.6801,2,24,
LLY,2026-06-09,2026-07-10,1000.0,P,3.3,9.45,6.375,42.127,-0.117582,0.001403,-0.432698,0.657797,31,1144.6801,1,17,
LLY,2026-06-09,2026-07-10,1005.0,P,4.25,9.0,6.625,40.3937,-0.11691,0.001457,-0.41269,0.655131,31,1144.6801,1,2,
LLY,2026-06-09,2026-07-10,1010.0,P,5.1,9.05,7.075,39.3774,-0.119986,0.001523,-0.409306,0.667269,31,1144.6801,4,28,
LLY,2026-06-09,2026-07-10,1015.0,P,4.7,12.15,8.425,42.3437,-0.14433,0.001609,-0.50011,0.757969,31,1144.6801,2,10,
LLY,2026-06-09,2026-07-10,1020.0,P,6.7,11.7,9.2,40.6347,-0.144775,0.00168,-0.48024,0.759542,31,1144.6801,2,4,
LLY,2026-06-09,2026-07-10,1025.0,P,7.05,12.25,9.65,40.1556,-0.151844,0.001755,-0.489456,0.784157,31,1144.6801,5,8,
LLY,2026-06-09,2026-07-10,1030.0,P,7.15,13.8,10.475,40.7995,-0.165213,0.001825,-0.525296,0.828781,31,1144.6801,1,122,
LLY,2026-06-09,2026-07-10,1035.0,P,7.45,13.95,10.7,39.7772,-0.170173,0.001908,-0.521279,0.844724,31,1144.6801,2,4,
LLY,2026-06-09,2026-07-10,1040.0,P,8.9,14.25,11.575,38.9105,-0.176272,0.001995,-0.52077,0.86388,31,1144.6801,1,11,
LLY,2026-06-09,2026-07-10,1045.0,P,9.95,15.35,12.65,38.8815,-0.187285,0.002074,-0.539942,0.897262,31,1144.6801,38,40,
LLY,2026-06-09,2026-07-10,1050.0,P,11.1,16.7,13.9,39.0463,-0.199689,0.002147,-0.563333,0.933064,31,1144.6801,18,25,
LLY,2026-06-09,2026-07-10,1055.0,P,12.65,17.8,15.225,38.8876,-0.21076,0.002226,-0.578646,0.963463,31,1144.6801,2,18,
LLY,2026-06-09,2026-07-10,1060.0,P,13.75,18.9,16.325,38.6755,-0.221949,0.002307,-0.59224,0.99275,31,1144.6801,3,9,
LLY,2026-06-09,2026-07-10,1065.0,P,14.5,20.35,17.425,38.7381,-0.234874,0.002377,-0.611678,1.024836,31,1144.6801,4,11,
LLY,2026-06-09,2026-07-10,1070.0,P,15.05,21.5,18.275,38.4619,-0.246519,0.002458,-0.622645,1.052188,31,1144.6801,3,10,
LLY,2026-06-09,2026-07-10,1075.0,P,16.25,23.55,19.9,38.9349,-0.261919,0.002507,-0.650057,1.086163,31,1144.6801,2,8,
LLY,2026-06-09,2026-07-10,1080.0,P,18.6,23.95,21.275,37.8912,-0.270966,0.00262,-0.642208,1.104985,31,1144.6801,4,12,
LLY,2026-06-09,2026-07-10,1085.0,P,19.15,25.8,22.475,38.0652,-0.285705,0.002677,-0.661196,1.133888,31,1144.6801,1,14,
LLY,2026-06-09,2026-07-10,1090.0,P,21.55,28.35,24.95,38.7518,-0.302502,0.0027,-0.690559,1.164229,31,1144.6801,4,18,
LLY,2026-06-09,2026-07-10,1095.0,P,22.6,29.8,26.2,38.4512,-0.315777,0.002772,-0.696949,1.186297,31,1144.6801,1,12,
LLY,2026-06-09,2026-07-10,1100.0,P,24.35,31.0,27.675,37.9004,-0.328649,0.00286,-0.696942,1.206116,31,1144.6801,16,16,
LLY,2026-06-09,2026-07-10,1105.0,P,25.8,32.55,29.175,37.5815,-0.342713,0.002931,-0.701054,1.226023,31,1144.6801,1,14,
LLY,2026-06-09,2026-07-10,1110.0,P,27.8,34.55,31.175,37.5632,-0.357939,0.00298,-0.710595,1.245552,31,1144.6801,2,21,
LLY,2026-06-09,2026-07-10,1115.0,P,29.85,37.35,33.6,38.1018,-0.374518,0.002982,-0.730876,1.26446,31,1144.6801,2,2,
LLY,2026-06-09,2026-07-10,1120.0,P,31.8,40.0,35.9,38.4543,-0.390477,0.002992,-0.745861,1.280376,31,1144.6801,2,20,
LLY,2026-06-09,2026-07-10,1125.0,P,33.8,42.0,37.9,38.2483,-0.405549,0.003039,-0.747714,1.293373,31,1144.6801,1,12,
LLY,2026-06-09,2026-07-10,1130.0,P,36.8,44.0,40.4,37.9889,-0.420807,0.003086,-0.747213,1.304541,31,1144.6801,3,1,
LLY,2026-06-09,2026-07-10,1135.0,P,38.0,47.0,42.5,38.4192,-0.436675,0.003073,-0.760057,1.314047,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,1140.0,P,40.8,49.0,44.9,38.0454,-0.452149,0.003121,-0.754605,1.321264,31,1144.6801,5,4,
LLY,2026-06-09,2026-07-10,1145.0,P,43.6,51.25,47.425,37.8027,-0.467892,0.003153,-0.750637,1.326536,31,1144.6801,3,3,
LLY,2026-06-09,2026-07-10,1150.0,P,46.0,54.0,50.0,37.8729,-0.483589,0.003155,-0.752028,1.329722,31,1144.6801,6,4,
LLY,2026-06-09,2026-07-10,1155.0,P,48.0,56.7,52.35,37.8485,-0.499293,0.00316,-0.750138,1.330846,31,1144.6801,13,9,
LLY,2026-06-09,2026-07-10,1160.0,P,51.9,59.2,55.55,37.6212,-0.515268,0.003176,-0.742603,1.329874,31,1144.6801,5,12,
LLY,2026-06-09,2026-07-10,1165.0,P,54.8,62.2,58.5,37.7066,-0.530723,0.003162,-0.740573,1.3269,31,1144.6801,4,3,
LLY,2026-06-09,2026-07-10,1170.0,P,57.8,65.0,61.4,37.5861,-0.546484,0.00316,-0.732834,1.321804,31,1144.6801,1,14,
LLY,2026-06-09,2026-07-10,1180.0,P,63.0,71.0,67.0,37.4793,-0.577439,0.003131,-0.716705,1.305696,31,1144.6801,46,24,
LLY,2026-06-09,2026-07-10,1190.0,P,70.0,78.0,74.0,37.9172,-0.605723,0.003043,-0.708649,1.283838,31,1144.6801,41,22,
LLY,2026-06-09,2026-07-10,1200.0,P,77.0,85.0,81.0,38.1552,-0.633479,0.002957,-0.692377,1.255644,31,1144.6801,10,30,
LLY,2026-06-09,2026-07-10,1210.0,P,84.0,92.0,88.0,38.1949,-0.66099,0.002872,-0.667988,1.220957,31,1144.6801,40,29,
LLY,2026-06-09,2026-07-10,1220.0,P,91.0,99.0,95.0,38.024,-0.688572,0.002787,-0.635213,1.179252,31,1144.6801,42,11,
LLY,2026-06-09,2026-07-10,1230.0,P,99.0,107.0,103.0,38.5062,-0.711235,0.002659,-0.616398,1.13962,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,1240.0,P,106.9,115.75,111.325,39.4995,-0.729225,0.002513,-0.609429,1.104596,31,1144.6801,4,5,
LLY,2026-06-09,2026-07-10,1250.0,P,112.0,125.75,118.875,41.5304,-0.739306,0.002344,-0.629379,1.083551,31,1144.6801,8,4,
LLY,2026-06-09,2026-07-10,1260.0,P,121.6,133.05,127.325,40.9445,-0.763893,0.002256,-0.578799,1.027802,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-10,1280.0,P,138.0,149.8,143.9,41.3107,-0.800177,0.00203,-0.516203,0.933439,31,1144.6801,28,15,
LLY,2026-06-09,2026-07-10,1300.0,P,156.0,168.3,162.15,43.0578,-0.822945,0.001808,-0.491456,0.866303,31,1144.6801,4,8,
LLY,2026-06-09,2026-07-10,1320.0,P,176.8,187.25,182.025,45.0292,-0.840569,0.001616,-0.474067,0.809783,31,1144.6801,8,4,
LLY,2026-06-09,2026-07-10,1340.0,P,193.0,206.0,199.5,46.4925,-0.858188,0.001448,-0.443738,0.749007,31,1144.6801,6,3,
LLY,2026-06-09,2026-07-10,1360.0,P,213.3,225.15,219.225,48.2335,-0.871587,0.001304,-0.423,0.699718,31,1144.6801,8,4,
LLY,2026-06-09,2026-07-10,1380.0,P,233.15,245.75,239.45,51.8865,-0.872934,0.001203,-0.457756,0.69461,31,1144.6801,2,1,
LLY,2026-06-09,2026-07-17,460.0,C,676.8,693.05,684.925,102.6372,0.998304,1.4e-05,-0.072641,0.020153,38,1144.6801,1,2,
LLY,2026-06-09,2026-07-17,470.0,C,667.3,683.55,675.425,113.6723,0.995612,3.1e-05,-0.117161,0.047534,38,1144.6801,0,1,
LLY,2026-06-09,2026-07-17,500.0,C,643.45,659.35,651.4,149.5913,0.975304,0.000105,-0.466725,0.213659,38,1144.6801,5,6,
LLY,2026-06-09,2026-07-17,600.0,C,545.15,557.7,551.425,120.2702,0.969142,0.000157,-0.462492,0.257248,38,1144.6801,2,9,
LLY,2026-06-09,2026-07-17,620.0,C,517.85,533.15,525.5,81.5187,0.993377,6.2e-05,-0.134207,0.068543,38,1144.6801,2,6,
LLY,2026-06-09,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.063496,0.0,38,1144.6801,2,4,
LLY,2026-06-09,2026-07-17,660.0,C,478.9,494.4,486.65,83.8747,0.985517,0.000119,-0.21343,0.135712,38,1144.6801,11,10,
LLY,2026-06-09,2026-07-17,680.0,C,465.6,478.1,471.85,101.2944,0.961504,0.000223,-0.473601,0.308501,38,1144.6801,2,9,
LLY,2026-06-09,2026-07-17,700.0,C,441.3,453.8,447.55,80.7985,0.978887,0.00017,-0.265831,0.187222,38,1144.6801,4,4,
LLY,2026-06-09,2026-07-17,720.0,C,422.55,432.25,427.4,76.0378,0.97871,0.000182,-0.257411,0.188551,38,1144.6801,2,14,
LLY,2026-06-09,2026-07-17,740.0,C,401.95,414.35,408.15,75.3665,0.97326,0.000222,-0.296521,0.228364,38,1144.6801,1,25,
LLY,2026-06-09,2026-07-17,760.0,C,381.35,393.05,387.2,67.3953,0.97776,0.000213,-0.24613,0.195634,38,1144.6801,1,23,
LLY,2026-06-09,2026-07-17,780.0,C,360.8,372.95,366.875,62.183,0.978872,0.000221,-0.228062,0.187334,38,1144.6801,1,6,
LLY,2026-06-09,2026-07-17,800.0,C,343.35,352.1,347.725,62.183,0.971598,0.000283,-0.272345,0.240138,38,1144.6801,3,38,
LLY,2026-06-09,2026-07-17,820.0,C,321.15,335.35,328.25,60.3581,0.966348,0.000336,-0.296657,0.276327,38,1144.6801,1,12,
LLY,2026-06-09,2026-07-17,830.0,C,311.45,324.6,318.025,57.7702,0.966971,0.000345,-0.285123,0.272105,38,1144.6801,8,5,
LLY,2026-06-09,2026-07-17,840.0,C,301.5,315.5,308.5,57.465,0.962643,0.000384,-0.30636,0.301035,38,1144.6801,3,30,
LLY,2026-06-09,2026-07-17,850.0,C,292.55,306.0,299.275,57.8312,0.956245,0.000434,-0.339372,0.342259,38,1144.6801,2,1,
LLY,2026-06-09,2026-07-17,860.0,C,283.25,294.0,288.625,54.1875,0.959467,0.000435,-0.309734,0.321715,38,1144.6801,1,68,
LLY,2026-06-09,2026-07-17,870.0,C,272.1,285.45,278.775,52.7898,0.957128,0.000468,-0.314922,0.336676,38,1144.6801,8,3,
LLY,2026-06-09,2026-07-17,880.0,C,264.8,276.1,270.45,55.0511,0.94414,0.000554,-0.381704,0.415929,38,1144.6801,10,136,
LLY,2026-06-09,2026-07-17,890.0,C,252.75,265.3,259.025,62.1983,0.915151,0.000676,-0.547389,0.573963,38,1144.6801,1,86,
LLY,2026-06-09,2026-07-17,900.0,C,244.35,255.3,249.825,60.1048,0.912533,0.000716,-0.542711,0.587162,38,1144.6801,3,141,
LLY,2026-06-09,2026-07-17,910.0,C,233.45,244.8,239.125,57.227,0.912351,0.000753,-0.522185,0.588075,38,1144.6801,48,136,
LLY,2026-06-09,2026-07-17,920.0,C,225.05,236.1,230.575,57.1537,0.902789,0.000814,-0.556617,0.634906,38,1144.6801,2,108,
LLY,2026-06-09,2026-07-17,930.0,C,214.15,226.85,220.5,56.139,0.895818,0.000872,-0.572568,0.667803,38,1144.6801,20,119,
LLY,2026-06-09,2026-07-17,940.0,C,206.0,216.1,211.05,52.982,0.896163,0.000922,-0.544812,0.666198,38,1144.6801,1,71,
LLY,2026-06-09,2026-07-17,950.0,C,197.85,207.15,202.5,52.3335,0.887019,0.000992,-0.567704,0.707913,38,1144.6801,11,128,
LLY,2026-06-09,2026-07-17,960.0,C,188.2,197.25,192.725,50.3606,0.882451,0.00106,-0.563194,0.728141,38,1144.6801,10,86,
LLY,2026-06-09,2026-07-17,970.0,C,179.3,187.9,183.6,49.0728,0.874688,0.001138,-0.572527,0.761631,38,1144.6801,4,174,
LLY,2026-06-09,2026-07-17,980.0,C,168.85,178.0,173.425,47.0739,0.869388,0.001221,-0.566649,0.783869,38,1144.6801,1,163,
LLY,2026-06-09,2026-07-17,990.0,C,160.85,170.55,165.7,47.8673,0.851221,0.001312,-0.619239,0.856468,38,1144.6801,5,188,
LLY,2026-06-09,2026-07-17,1000.0,C,151.1,160.85,155.975,45.9921,0.843815,0.00141,-0.61521,0.884533,38,1144.6801,8,261,
LLY,2026-06-09,2026-07-17,1010.0,C,142.45,152.6,147.525,45.5908,0.828997,0.001508,-0.641849,0.938162,38,1144.6801,1,63,
LLY,2026-06-09,2026-07-17,1020.0,C,133.95,143.8,138.875,44.5074,0.816258,0.001617,-0.653406,0.981709,38,1144.6801,1,523,
LLY,2026-06-09,2026-07-17,1030.0,C,126.55,136.7,131.625,44.9087,0.79591,0.001708,-0.695344,1.046621,38,1144.6801,7,125,
LLY,2026-06-09,2026-07-17,1040.0,C,118.8,128.65,123.725,44.2526,0.779221,0.001815,-0.713859,1.095818,38,1144.6801,4,177,
LLY,2026-06-09,2026-07-17,1050.0,C,110.6,119.7,115.15,42.7038,0.765141,0.001948,-0.71262,1.134619,38,1144.6801,2,362,
LLY,2026-06-09,2026-07-17,1060.0,C,102.5,111.7,107.1,41.8615,0.746834,0.002069,-0.72459,1.181512,38,1144.6801,13,228,
LLY,2026-06-09,2026-07-17,1070.0,C,97.0,104.0,100.5,41.1291,0.726831,0.002189,-0.737035,1.228332,38,1144.6801,2,215,
LLY,2026-06-09,2026-07-17,1080.0,C,90.0,97.0,93.5,40.7904,0.70419,0.002293,-0.755253,1.275969,38,1144.6801,26,200,
LLY,2026-06-09,2026-07-17,1090.0,C,83.0,91.0,87.0,41.0193,0.678889,0.002364,-0.782054,1.322722,38,1144.6801,6,238,
LLY,2026-06-09,2026-07-17,1100.0,C,77.85,82.9,80.375,39.5438,0.657447,0.002516,-0.772664,1.357166,38,1144.6801,30,796,
LLY,2026-06-09,2026-07-17,1110.0,C,70.0,78.0,74.0,40.1922,0.629774,0.002544,-0.801493,1.3948,38,1144.6801,5,174,
LLY,2026-06-09,2026-07-17,1120.0,C,65.0,71.75,68.375,39.6994,0.604014,0.002628,-0.804923,1.423095,38,1144.6801,10,295,
LLY,2026-06-09,2026-07-17,1130.0,C,59.0,66.85,62.925,39.9542,0.576887,0.002653,-0.81915,1.446013,38,1144.6801,21,217,
LLY,2026-06-09,2026-07-17,1140.0,C,54.0,60.7,57.35,39.1791,0.549957,0.002735,-0.810141,1.461896,38,1144.6801,33,343,
LLY,2026-06-09,2026-07-17,1150.0,C,49.0,55.3,52.15,38.7343,0.522198,0.002784,-0.8037,1.471183,38,1144.6801,68,326,
LLY,2026-06-09,2026-07-17,1160.0,C,46.95,50.55,48.75,38.5443,0.4943,0.002802,-0.798407,1.473314,38,1144.6801,90,546,
LLY,2026-06-09,2026-07-17,1170.0,C,42.75,45.7,44.225,38.1049,0.465855,0.002824,-0.784505,1.468064,38,1144.6801,32,362,
LLY,2026-06-09,2026-07-17,1180.0,C,38.8,43.45,41.125,39.2462,0.441653,0.002723,-0.798664,1.457677,38,1144.6801,41,365,
LLY,2026-06-09,2026-07-17,1200.0,C,32.15,34.4,33.275,37.9035,0.384449,0.002729,-0.744135,1.411217,38,1144.6801,552,2513,
LLY,2026-06-09,2026-07-17,1220.0,C,26.0,28.3,27.15,37.908,0.333997,0.002599,-0.705556,1.343982,38,1144.6801,271,388,
LLY,2026-06-09,2026-07-17,1240.0,C,20.8,23.05,21.925,37.8775,0.286923,0.002435,-0.657302,1.257936,38,1144.6801,18,534,
LLY,2026-06-09,2026-07-17,1260.0,C,16.65,18.75,17.7,37.9645,0.244643,0.00224,-0.605525,1.160171,38,1144.6801,65,388,
LLY,2026-06-09,2026-07-17,1280.0,C,13.45,15.35,14.4,38.2391,0.208042,0.002029,-0.554785,1.058593,38,1144.6801,9,275,
LLY,2026-06-09,2026-07-17,1300.0,C,10.8,13.1,11.95,39.115,0.180076,0.001817,-0.518129,0.969411,38,1144.6801,100,775,
LLY,2026-06-09,2026-07-17,1320.0,C,8.2,10.7,9.45,39.3866,0.151968,0.001617,-0.466419,0.868658,38,1144.6801,9,74,
LLY,2026-06-09,2026-07-17,1340.0,C,6.95,8.5,7.725,39.3744,0.125742,0.001421,-0.409008,0.763452,38,1144.6801,58,657,
LLY,2026-06-09,2026-07-17,1360.0,C,5.35,8.1,6.725,41.3763,0.115861,0.001277,-0.404767,0.720712,38,1144.6801,4,76,
LLY,2026-06-09,2026-07-17,1380.0,C,4.45,6.65,5.55,41.6601,0.097577,0.00112,-0.359447,0.636659,38,1144.6801,13,52,
LLY,2026-06-09,2026-07-17,1400.0,C,3.8,4.9,4.35,40.9277,0.076357,0.000949,-0.293641,0.530018,38,1144.6801,514,539,
LLY,2026-06-09,2026-07-17,1420.0,C,2.57,4.7,3.635,42.6916,0.071008,0.000861,-0.289272,0.50139,38,1144.6801,2,138,
LLY,2026-06-09,2026-07-17,1440.0,C,2.34,3.9,3.12,43.0609,0.059948,0.000748,-0.255561,0.439673,38,1144.6801,4,19,
LLY,2026-06-09,2026-07-17,1460.0,C,1.71,3.05,2.38,42.9327,0.048473,0.000635,-0.215146,0.371608,38,1144.6801,1,109,
LLY,2026-06-09,2026-07-17,1480.0,C,1.48,2.96,2.22,44.5684,0.045672,0.000583,-0.212677,0.354286,38,1144.6801,4,59,
LLY,2026-06-09,2026-07-17,1500.0,C,1.6,1.74,1.67,42.3346,0.029843,0.000433,-0.14261,0.250217,38,1144.6801,811,1943,
LLY,2026-06-09,2026-07-17,1520.0,C,0.99,2.66,1.825,47.2845,0.039403,0.000487,-0.199844,0.314409,38,1144.6801,63,49,
LLY,2026-06-09,2026-07-17,1540.0,C,0.69,3.0,1.845,50.0737,0.041645,0.000481,-0.221125,0.328856,38,1144.6801,2,67,
LLY,2026-06-09,2026-07-17,1560.0,C,0.22,1.94,1.08,48.1206,0.029263,0.000375,-0.159016,0.246174,38,1144.6801,166,205,
LLY,2026-06-09,2026-07-17,1580.0,C,0.35,2.35,1.35,51.3066,0.032792,0.000386,-0.186118,0.270497,38,1144.6801,1,381,
LLY,2026-06-09,2026-07-17,1600.0,C,0.39,1.0,0.695,46.5337,0.016583,0.00024,-0.095129,0.152438,38,1144.6801,21,184,
LLY,2026-06-09,2026-07-17,1620.0,C,0.3,1.5,0.9,50.8306,0.022085,0.00028,-0.132445,0.194481,38,1144.6801,1,66,
LLY,2026-06-09,2026-07-17,1640.0,C,0.0,2.01,1.005,54.688,0.026924,0.000308,-0.168143,0.229675,38,1144.6801,4,103,
LLY,2026-06-09,2026-07-17,1660.0,C,0.19,0.6,0.395,47.5835,0.010184,0.000154,-0.063721,0.100013,38,1144.6801,7,122,
LLY,2026-06-09,2026-07-17,460.0,P,0.0,4.3,2.15,134.2533,-0.009906,5.3e-05,-0.171145,0.097632,38,1144.6801,1,9,
LLY,2026-06-09,2026-07-17,480.0,P,0.0,4.3,2.15,128.4672,-0.01036,5.8e-05,-0.170234,0.101521,38,1144.6801,10,509,
LLY,2026-06-09,2026-07-17,490.0,P,0.0,4.3,2.15,125.6596,-0.010591,6e-05,-0.169719,0.103493,38,1144.6801,10,75,
LLY,2026-06-09,2026-07-17,500.0,P,0.0,1.61,0.805,107.3735,-0.005014,3.7e-05,-0.074996,0.053537,38,1144.6801,10,345,
LLY,2026-06-09,2026-07-17,520.0,P,0.0,4.3,2.15,117.5785,-0.011318,6.8e-05,-0.168154,0.109648,38,1144.6801,3,67,
LLY,2026-06-09,2026-07-17,540.0,P,0.0,4.3,2.15,112.4516,-0.011833,7.4e-05,-0.167087,0.113966,38,1144.6801,1,35,
LLY,2026-06-09,2026-07-17,560.0,P,0.0,0.75,0.375,85.5958,-0.003068,3e-05,-0.038451,0.034479,38,1144.6801,34,37,
LLY,2026-06-09,2026-07-17,580.0,P,0.0,1.65,0.825,89.7462,-0.006112,5.2e-05,-0.074615,0.063836,38,1144.6801,1,78,
LLY,2026-06-09,2026-07-17,600.0,P,0.06,0.1,0.08,66.7972,-0.000897,1.2e-05,-0.009783,0.011254,38,1144.6801,49,221,
LLY,2026-06-09,2026-07-17,620.0,P,0.0,4.4,2.2,93.9698,-0.014395,0.000105,-0.165086,0.135001,38,1144.6801,2,213,
LLY,2026-06-09,2026-07-17,640.0,P,0.0,1.81,0.905,78.76,-0.007553,7.2e-05,-0.078819,0.076963,38,1144.6801,12,106,
LLY,2026-06-09,2026-07-17,660.0,P,0.0,1.82,0.91,75.0247,-0.007947,7.9e-05,-0.078469,0.080486,38,1144.6801,5,115,
LLY,2026-06-09,2026-07-17,680.0,P,0.0,2.04,1.02,72.4612,-0.009124,9.2e-05,-0.085498,0.090856,38,1144.6801,6,314,
LLY,2026-06-09,2026-07-17,700.0,P,0.1,1.58,0.84,67.0413,-0.008216,9.1e-05,-0.072097,0.082875,38,1144.6801,21,189,
LLY,2026-06-09,2026-07-17,720.0,P,0.0,1.45,0.725,62.3295,-0.007661,9.2e-05,-0.062976,0.077929,38,1144.6801,640,98,
LLY,2026-06-09,2026-07-17,740.0,P,0.15,0.86,0.505,56.3481,-0.006018,8.2e-05,-0.045959,0.06297,38,1144.6801,4,318,
LLY,2026-06-09,2026-07-17,760.0,P,0.33,1.04,0.685,55.3471,-0.008111,0.000109,-0.058694,0.081945,38,1144.6801,808,430,
LLY,2026-06-09,2026-07-17,780.0,P,0.0,1.26,0.63,51.6362,-0.008013,0.000115,-0.054116,0.081073,38,1144.6801,1,309,
LLY,2026-06-09,2026-07-17,800.0,P,0.33,1.02,0.675,51.9536,-0.012429,0.000168,-0.079793,0.118925,38,1144.6801,7,489,
LLY,2026-06-09,2026-07-17,820.0,P,0.8,1.27,1.035,50.4399,-0.01561,0.00021,-0.094175,0.144744,38,1144.6801,33,573,
LLY,2026-06-09,2026-07-17,830.0,P,0.2,2.13,1.165,53.1865,-0.023795,0.000285,-0.142031,0.207094,38,1144.6801,6,52,
LLY,2026-06-09,2026-07-17,840.0,P,0.48,2.1,1.29,51.3616,-0.02424,0.0003,-0.139205,0.210342,38,1144.6801,45,1070,
LLY,2026-06-09,2026-07-17,850.0,P,0.54,2.11,1.325,49.7258,-0.025061,0.000319,-0.138485,0.216305,38,1144.6801,16,45,
LLY,2026-06-09,2026-07-17,860.0,P,0.66,2.05,1.355,47.8155,-0.025286,0.000334,-0.134052,0.217933,38,1144.6801,43,500,
LLY,2026-06-09,2026-07-17,870.0,P,0.4,2.56,1.48,48.0962,-0.030736,0.000391,-0.158539,0.256407,38,1144.6801,1,18,
LLY,2026-06-09,2026-07-17,880.0,P,0.98,2.9,1.94,47.5408,-0.034714,0.000437,-0.173114,0.283476,38,1144.6801,3,392,
LLY,2026-06-09,2026-07-17,890.0,P,0.87,2.87,1.87,45.7464,-0.035585,0.000464,-0.16983,0.289301,38,1144.6801,6,202,
LLY,2026-06-09,2026-07-17,900.0,P,2.11,3.35,2.73,45.4595,-0.041047,0.000524,-0.189438,0.32502,38,1144.6801,13,480,
LLY,2026-06-09,2026-07-17,910.0,P,1.91,3.75,2.83,44.8065,-0.04595,0.000582,-0.204327,0.356021,38,1144.6801,2,838,
LLY,2026-06-09,2026-07-17,920.0,P,2.49,3.5,2.995,42.4383,-0.045338,0.000608,-0.191195,0.352204,38,1144.6801,478,613,
LLY,2026-06-09,2026-07-17,930.0,P,2.95,4.3,3.625,42.6336,-0.054123,0.000698,-0.221021,0.405673,38,1144.6801,7,347,
LLY,2026-06-09,2026-07-17,940.0,P,3.25,4.8,4.025,41.95,-0.060443,0.000773,-0.236943,0.442516,38,1144.6801,7,381,
LLY,2026-06-09,2026-07-17,950.0,P,3.75,4.8,4.275,40.1739,-0.062744,0.000831,-0.233263,0.455613,38,1144.6801,10,327,
LLY,2026-06-09,2026-07-17,960.0,P,4.15,6.4,5.275,41.3214,-0.078577,0.000961,-0.284985,0.541678,38,1144.6801,7,631,
LLY,2026-06-09,2026-07-17,970.0,P,5.05,6.5,5.775,39.6338,-0.082515,0.00104,-0.283129,0.562062,38,1144.6801,8,192,
