symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-08-07,1130.0,P,28.45,36.0,32.225,46.6543,-0.298769,0.002093,-0.85927,1.233153,32,1200.0601,1,4,
LLY,2026-07-06,2026-08-07,1135.0,P,30.0,38.0,34.0,46.7855,-0.310307,0.002123,-0.875531,1.25412,32,1200.0601,4,16,
LLY,2026-07-06,2026-08-07,1140.0,P,31.0,39.0,35.0,46.105,-0.319871,0.002183,-0.872726,1.270484,32,1200.0601,1,13,
LLY,2026-07-06,2026-08-07,1145.0,P,34.05,40.7,37.375,45.9249,-0.330992,0.002222,-0.88047,1.288368,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1150.0,P,36.35,43.0,39.675,46.1523,-0.343177,0.002242,-0.896471,1.306572,32,1200.0601,6,13,
LLY,2026-07-06,2026-08-07,1155.0,P,37.6,45.0,41.3,46.1065,-0.354837,0.002272,-0.905507,1.322648,32,1200.0601,2,5,
LLY,2026-07-06,2026-08-07,1160.0,P,39.0,46.5,42.75,45.6533,-0.365918,0.002319,-0.90469,1.336723,32,1200.0601,4,21,
LLY,2026-07-06,2026-08-07,1165.0,P,40.45,49.95,45.2,46.5749,-0.379263,0.002299,-0.933197,1.352135,32,1200.0601,3,3,
LLY,2026-07-06,2026-08-07,1170.0,P,43.3,51.7,47.5,46.2179,-0.390723,0.002338,-0.932689,1.364042,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,1175.0,P,45.95,52.05,49.0,44.8248,-0.401394,0.002428,-0.90867,1.374036,32,1200.0601,10,18,
LLY,2026-07-06,2026-08-07,1180.0,P,47.3,54.9,51.1,45.1772,-0.41407,0.002427,-0.921839,1.384548,32,1200.0601,10,18,
LLY,2026-07-06,2026-08-07,1185.0,P,49.3,56.85,53.075,44.8461,-0.426276,0.002461,-0.919126,1.393286,32,1200.0601,0,1,
LLY,2026-07-06,2026-08-07,1190.0,P,52.5,61.0,56.75,46.018,-0.438941,0.002411,-0.948183,1.400925,32,1200.0601,9,9,
LLY,2026-07-06,2026-08-07,1195.0,P,54.55,62.0,58.275,44.9377,-0.451213,0.00248,-0.927178,1.406947,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1200.0,P,57.25,66.0,61.625,45.9097,-0.463296,0.002435,-0.94999,1.411557,32,1200.0601,34,41,
LLY,2026-07-06,2026-08-07,1205.0,P,58.95,67.7,63.325,45.2383,-0.475896,0.002477,-0.9359,1.414972,32,1200.0601,23,24,
LLY,2026-07-06,2026-08-07,1210.0,P,61.35,70.45,65.9,45.2551,-0.4882,0.00248,-0.935898,1.41694,32,1200.0601,4,17,
LLY,2026-07-06,2026-08-07,1215.0,P,65.0,73.0,69.0,45.0918,-0.500671,0.00249,-0.930953,1.417559,32,1200.0601,5,5,
LLY,2026-07-06,2026-08-07,1220.0,P,67.0,74.65,70.825,44.2602,-0.514174,0.002535,-0.910115,1.416666,32,1200.0601,5,12,
LLY,2026-07-06,2026-08-07,1230.0,P,73.3,82.0,77.65,45.2917,-0.536881,0.002468,-0.925806,1.411499,32,1200.0601,15,9,
LLY,2026-07-06,2026-08-07,1240.0,P,78.6,88.0,83.3,45.223,-0.560956,0.002454,-0.913343,1.400981,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,1250.0,P,84.5,94.0,89.25,44.9911,-0.585182,0.002438,-0.893582,1.385123,32,1200.0601,2,1,
LLY,2026-07-06,2026-08-07,1260.0,P,91.0,100.0,95.5,44.5944,-0.609727,0.002422,-0.866421,1.363597,32,1200.0601,2,3,
LLY,2026-07-06,2026-08-07,1280.0,P,103.5,116.05,109.775,46.3262,-0.647274,0.002256,-0.865486,1.319835,32,1200.0601,2,14,
LLY,2026-07-06,2026-08-07,1300.0,P,116.0,129.6,122.8,45.6258,-0.691683,0.002171,-0.794942,1.2506,32,1200.0601,4,3,
LLY,2026-07-06,2026-08-07,1320.0,P,132.65,144.45,138.55,45.3253,-0.731911,0.002046,-0.726116,1.170701,32,1200.0601,2,10,
LLY,2026-07-06,2026-08-07,1340.0,P,147.5,160.95,154.225,45.8822,-0.764282,0.001888,-0.67557,1.093772,32,1200.0601,2,5,
LLY,2026-07-06,2026-08-07,1360.0,P,163.7,177.25,170.475,45.751,-0.797286,0.001736,-0.602697,1.002859,32,1200.0601,5,4,
LLY,2026-07-06,2026-08-07,1380.0,P,181.5,194.3,187.9,45.8334,-0.825826,0.001578,-0.534606,0.913204,32,1200.0601,0,2,
LLY,2026-07-06,2026-08-07,1400.0,P,201.1,211.8,206.45,45.9142,-0.851236,0.001421,-0.466864,0.82392,32,1200.0601,0,2,
LLY,2026-07-06,2026-08-07,1420.0,P,219.35,230.35,224.85,46.8603,-0.86868,0.001279,-0.426026,0.75695,32,1200.0601,0,2,
LLY,2026-07-06,2026-08-07,1440.0,P,235.5,249.1,242.3,47.7819,-0.883902,0.001151,-0.386473,0.694374,32,1200.0601,0,7,
LLY,2026-07-06,2026-08-07,1480.0,P,273.65,287.1,280.375,49.5855,-0.908675,0.000932,-0.313164,0.583314,32,1200.0601,0,7,
LLY,2026-07-06,2026-08-07,1500.0,P,294.55,306.85,300.7,51.4592,-0.914151,0.000857,-0.306477,0.557057,32,1200.0601,6,4,
LLY,2026-07-06,2026-08-07,1520.0,P,314.75,326.55,320.65,53.1529,-0.919608,0.00079,-0.296277,0.530211,32,1200.0601,2,2,
LLY,2026-07-06,2026-08-14,1105.0,C,123.75,135.65,129.7,52.1291,0.723293,0.001637,-0.951272,1.312893,39,1200.0601,4,15,
LLY,2026-07-06,2026-08-14,1120.0,C,112.0,125.4,118.7,51.6439,0.697336,0.001723,-0.978381,1.369346,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-14,1130.0,C,106.8,116.75,111.775,49.9044,0.682425,0.001821,-0.965456,1.398332,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-14,1150.0,C,96.0,104.0,100.0,49.2727,0.644147,0.001928,-0.990786,1.461643,39,1200.0601,7,7,
LLY,2026-07-06,2026-08-14,1165.0,C,87.0,94.75,90.875,48.6745,0.614356,0.002003,-1.000972,1.500202,39,1200.0601,6,6,
LLY,2026-07-06,2026-08-14,1230.0,C,54.0,62.7,58.35,47.8734,0.478454,0.002121,-1.010706,1.562662,39,1200.0601,4,1,
LLY,2026-07-06,2026-08-14,1235.0,C,52.45,60.75,56.6,47.9131,0.468213,0.002116,-1.008808,1.559974,39,1200.0601,1,1,
LLY,2026-07-06,2026-08-14,1245.0,C,48.1,57.0,52.55,47.9932,0.447977,0.002101,-1.003202,1.55162,39,1200.0601,1,10,
LLY,2026-07-06,2026-08-14,1105.0,P,25.55,31.95,28.75,45.6426,-0.256503,0.001799,-0.705214,1.263498,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-14,1125.0,P,30.0,39.0,34.5,45.8135,-0.297189,0.001926,-0.757914,1.358079,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-14,1130.0,P,31.8,40.5,36.15,45.5717,-0.306862,0.001965,-0.76388,1.377756,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-14,1160.0,P,43.0,52.0,47.5,45.1071,-0.370425,0.002135,-0.806923,1.481655,39,1200.0601,12,2,
LLY,2026-07-06,2026-08-14,1200.0,P,62.0,68.6,65.3,43.3454,-0.46056,0.002335,-0.802928,1.557291,39,1200.0601,35,2,
LLY,2026-07-06,2026-08-14,1210.0,P,67.3,76.0,71.65,44.6081,-0.482701,0.002278,-0.828255,1.563473,39,1200.0601,2,3,
LLY,2026-07-06,2026-08-14,1215.0,P,71.0,78.0,74.5,44.1122,-0.494561,0.002305,-0.817429,1.564799,39,1200.0601,13,5,
LLY,2026-07-06,2026-08-14,1220.0,P,72.0,81.0,76.5,44.2129,-0.505778,0.0023,-0.817782,1.56478,39,1200.0601,2,3,
LLY,2026-07-06,2026-08-14,1230.0,P,78.0,87.0,82.5,44.3106,-0.528099,0.002289,-0.814326,1.561061,39,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052326,0.0,46,1200.0601,0,1,
LLY,2026-07-06,2026-08-21,560.0,C,637.9,646.9,642.4,104.3218,0.987958,7e-05,-0.206024,0.13347,46,1200.0601,2,25,
LLY,2026-07-06,2026-08-21,580.0,C,618.15,627.0,622.575,101.0991,0.986732,7.9e-05,-0.216028,0.145146,46,1200.0601,6,1,
LLY,2026-07-06,2026-08-21,600.0,C,599.1,607.1,603.1,99.8535,0.984059,9.4e-05,-0.24267,0.169993,46,1200.0601,2,2,
LLY,2026-07-06,2026-08-21,620.0,C,579.5,587.25,583.375,97.0215,0.982272,0.000106,-0.256257,0.18616,46,1200.0601,2,6,
LLY,2026-07-06,2026-08-21,640.0,C,560.45,567.35,563.9,95.2637,0.979411,0.000122,-0.280461,0.211409,46,1200.0601,2,6,
LLY,2026-07-06,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.066414,0.0,46,1200.0601,2,12,
LLY,2026-07-06,2026-08-21,680.0,C,520.55,527.45,524.0,87.549,0.977142,0.000145,-0.285055,0.230934,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,700.0,C,501.35,507.75,504.55,85.6813,0.973783,0.000167,-0.308151,0.259099,46,1200.0601,1,19,
LLY,2026-07-06,2026-08-21,720.0,C,481.1,487.75,484.425,81.36,0.973152,0.000179,-0.302526,0.264296,46,1200.0601,2,19,
LLY,2026-07-06,2026-08-21,740.0,C,459.3,467.9,463.6,74.634,0.975854,0.000179,-0.267398,0.241833,46,1200.0601,2,6,
LLY,2026-07-06,2026-08-21,760.0,C,441.45,450.5,445.975,78.528,0.963648,0.000238,-0.361374,0.339576,46,1200.0601,2,14,
LLY,2026-07-06,2026-08-21,780.0,C,421.8,428.55,425.175,72.5528,0.965587,0.000247,-0.329873,0.324653,46,1200.0601,1,12,
LLY,2026-07-06,2026-08-21,800.0,C,402.1,408.85,405.475,69.7574,0.962471,0.000275,-0.339727,0.348538,46,1200.0601,1,31,
LLY,2026-07-06,2026-08-21,810.0,C,391.15,400.85,396.0,69.3057,0.959036,0.000298,-0.357952,0.374286,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,820.0,C,382.45,389.2,385.825,67.0719,0.958891,0.000308,-0.350656,0.375364,46,1200.0601,1,11,
LLY,2026-07-06,2026-08-21,830.0,C,372.65,381.2,376.925,67.8501,0.952585,0.000342,-0.387723,0.421132,46,1200.0601,1,2,
LLY,2026-07-06,2026-08-21,840.0,C,362.8,369.6,366.2,64.4199,0.954917,0.000346,-0.361673,0.404414,46,1200.0601,13,54,
LLY,2026-07-06,2026-08-21,850.0,C,352.25,360.0,356.125,62.4882,0.95416,0.000361,-0.35781,0.409871,46,1200.0601,1,1,
LLY,2026-07-06,2026-08-21,860.0,C,343.8,351.75,347.775,64.1971,0.944796,0.000408,-0.410798,0.475305,46,1200.0601,7,48,
LLY,2026-07-06,2026-08-21,870.0,C,331.45,342.05,336.75,60.352,0.948452,0.000411,-0.375999,0.450181,46,1200.0601,2,1,
LLY,2026-07-06,2026-08-21,880.0,C,323.65,332.5,328.075,61.179,0.940418,0.000455,-0.416224,0.504725,46,1200.0601,1,52,
LLY,2026-07-06,2026-08-21,890.0,C,313.3,322.8,318.05,59.3571,0.938939,0.000478,-0.413366,0.514503,46,1200.0601,1,1,
LLY,2026-07-06,2026-08-21,900.0,C,304.45,315.15,309.8,60.5625,0.92887,0.000527,-0.462252,0.579102,46,1200.0601,3,131,
LLY,2026-07-06,2026-08-21,920.0,C,285.2,294.4,289.8,56.9462,0.924875,0.000584,-0.456325,0.603831,46,1200.0601,8,137,
LLY,2026-07-06,2026-08-21,930.0,C,275.85,284.9,280.375,56.0185,0.919958,0.000623,-0.468723,0.633608,46,1200.0601,4,13,
LLY,2026-07-06,2026-08-21,940.0,C,267.1,276.5,271.8,56.2352,0.910941,0.000673,-0.502287,0.686441,46,1200.0601,1,79,
LLY,2026-07-06,2026-08-21,960.0,C,247.55,257.25,252.4,53.3605,0.902769,0.000756,-0.508492,0.732454,46,1200.0601,2,141,
LLY,2026-07-06,2026-08-21,970.0,C,237.2,250.15,243.675,53.1056,0.893956,0.000809,-0.533856,0.780228,46,1200.0601,12,12,
LLY,2026-07-06,2026-08-21,980.0,C,230.9,236.75,233.825,51.4257,0.88997,0.000858,-0.531862,0.801236,46,1200.0601,3,314,
LLY,2026-07-06,2026-08-21,990.0,C,219.7,227.75,223.725,53.8945,0.869852,0.000922,-0.61055,0.901947,46,1200.0601,2,7,
LLY,2026-07-06,2026-08-21,1000.0,C,210.9,219.05,214.975,53.2765,0.860685,0.000977,-0.629238,0.945075,46,1200.0601,5,380,
LLY,2026-07-06,2026-08-21,1010.0,C,204.0,210.0,207.0,52.2374,0.852582,0.001036,-0.639379,0.981853,46,1200.0601,2,7,
LLY,2026-07-06,2026-08-21,1020.0,C,193.35,201.95,197.65,52.0818,0.840584,0.001094,-0.666654,1.034091,46,1200.0601,2,132,
LLY,2026-07-06,2026-08-21,1030.0,C,186.6,193.55,190.075,51.4928,0.829652,0.001155,-0.684969,1.079486,46,1200.0601,6,9,
LLY,2026-07-06,2026-08-21,1040.0,C,178.9,185.0,181.95,50.6887,0.818941,0.00122,-0.698532,1.122012,46,1200.0601,2,235,
LLY,2026-07-06,2026-08-21,1050.0,C,170.7,177.4,174.05,50.5941,0.804947,0.001279,-0.725478,1.174784,46,1200.0601,2,49,
LLY,2026-07-06,2026-08-21,1060.0,C,162.5,169.6,166.05,50.2156,0.791427,0.001342,-0.746059,1.222894,46,1200.0601,1,352,
LLY,2026-07-06,2026-08-21,1070.0,C,155.2,161.75,158.475,49.6953,0.777804,0.001407,-0.762992,1.268625,46,1200.0601,1,13,
LLY,2026-07-06,2026-08-21,1080.0,C,148.55,154.45,151.5,49.4848,0.762494,0.001466,-0.784916,1.316851,46,1200.0601,1,154,
LLY,2026-07-06,2026-08-21,1090.0,C,139.7,147.0,143.35,49.0506,0.747356,0.001529,-0.801356,1.361359,46,1200.0601,34,63,
LLY,2026-07-06,2026-08-21,1100.0,C,132.4,140.0,136.2,48.8256,0.730979,0.001587,-0.820484,1.406073,46,1200.0601,3,877,
LLY,2026-07-06,2026-08-21,1110.0,C,124.05,135.5,129.775,50.1592,0.709955,0.001602,-0.867319,1.458409,46,1200.0601,3,10,
LLY,2026-07-06,2026-08-21,1120.0,C,119.55,126.95,123.25,48.6577,0.696021,0.001687,-0.85943,1.490051,46,1200.0601,2,493,
LLY,2026-07-06,2026-08-21,1130.0,C,112.4,120.0,116.2,48.1222,0.678947,0.001747,-0.867991,1.525605,46,1200.0601,10,27,
LLY,2026-07-06,2026-08-21,1140.0,C,106.85,114.1,110.475,48.1443,0.660223,0.001786,-0.885011,1.560609,46,1200.0601,11,338,
LLY,2026-07-06,2026-08-21,1150.0,C,100.05,107.0,103.525,47.3043,0.64259,0.001852,-0.884378,1.589843,46,1200.0601,9,21,
LLY,2026-07-06,2026-08-21,1160.0,C,93.55,101.5,97.525,47.3409,0.623133,0.001883,-0.897696,1.617982,46,1200.0601,4,377,
LLY,2026-07-06,2026-08-21,1170.0,C,88.85,93.45,91.15,45.7288,0.604911,0.001977,-0.879137,1.640483,46,1200.0601,1,47,
LLY,2026-07-06,2026-08-21,1180.0,C,83.9,88.8,86.35,46.0462,0.584456,0.001988,-0.893248,1.661367,46,1200.0601,6,292,
LLY,2026-07-06,2026-08-21,1190.0,C,77.25,85.0,81.125,46.7367,0.564239,0.001978,-0.911862,1.677514,46,1200.0601,20,77,
LLY,2026-07-06,2026-08-21,1200.0,C,72.0,78.15,75.075,45.5198,0.54375,0.002045,-0.893751,1.689365,46,1200.0601,303,2112,
LLY,2026-07-06,2026-08-21,1210.0,C,67.45,73.3,70.375,45.3596,0.523193,0.002061,-0.892442,1.696722,46,1200.0601,25,71,
LLY,2026-07-06,2026-08-21,1220.0,C,64.45,68.55,66.5,45.1414,0.502519,0.002074,-0.887792,1.699561,46,1200.0601,60,297,
LLY,2026-07-06,2026-08-21,1230.0,C,60.65,67.0,63.825,46.6741,0.48492,0.002005,-0.913541,1.698381,46,1200.0601,33,93,
LLY,2026-07-06,2026-08-21,1240.0,C,56.4,63.0,59.7,46.6695,0.465454,0.001999,-0.90889,1.693219,46,1200.0601,31,449,
LLY,2026-07-06,2026-08-21,1250.0,C,52.45,56.65,54.55,45.1711,0.442326,0.002051,-0.87355,1.681804,46,1200.0601,27,206,
LLY,2026-07-06,2026-08-21,1260.0,C,49.5,53.0,51.25,45.1437,0.422704,0.002035,-0.864072,1.667593,46,1200.0601,6,596,
LLY,2026-07-06,2026-08-21,1270.0,C,44.9,51.4,48.15,46.2423,0.407241,0.00197,-0.875168,1.653444,46,1200.0601,1,40,
LLY,2026-07-06,2026-08-21,1280.0,C,39.65,48.0,43.825,46.1637,0.388517,0.001949,-0.861474,1.632795,46,1200.0601,3,183,
LLY,2026-07-06,2026-08-21,1300.0,C,37.0,41.45,39.225,45.841,0.351379,0.001899,-0.825734,1.580246,46,1200.0601,65,883,
LLY,2026-07-06,2026-08-21,1320.0,C,30.25,37.0,33.625,46.4574,0.320273,0.001807,-0.804638,1.524057,46,1200.0601,13,228,
LLY,2026-07-06,2026-08-21,1340.0,C,26.8,31.1,28.95,45.7266,0.284457,0.001741,-0.749521,1.445043,46,1200.0601,231,2572,
LLY,2026-07-06,2026-08-21,1360.0,C,20.85,26.95,23.9,45.7937,0.25472,0.001645,-0.708664,1.367224,46,1200.0601,18,210,
LLY,2026-07-06,2026-08-21,1380.0,C,19.2,22.0,20.6,44.8461,0.221022,0.001554,-0.641071,1.264789,46,1200.0601,9,442,
LLY,2026-07-06,2026-08-21,1400.0,C,15.8,21.5,18.65,47.1105,0.208975,0.001432,-0.650054,1.22428,46,1200.0601,139,1023,
LLY,2026-07-06,2026-08-21,1420.0,C,14.05,19.05,16.55,47.5881,0.188313,0.001331,-0.615607,1.149752,46,1200.0601,10,106,
LLY,2026-07-06,2026-08-21,1440.0,C,10.85,16.65,13.75,47.8353,0.168264,0.001234,-0.575561,1.07099,46,1200.0601,3,76,
LLY,2026-07-06,2026-08-21,1460.0,C,9.6,13.3,11.45,46.8038,0.142547,0.00113,-0.504259,0.959895,46,1200.0601,3,36,
LLY,2026-07-06,2026-08-21,1480.0,C,9.1,10.8,9.95,46.1828,0.121298,0.001024,-0.444661,0.858701,46,1200.0601,63,28,
LLY,2026-07-06,2026-08-21,1500.0,C,7.65,11.45,9.55,49.0056,0.121275,0.000965,-0.470882,0.858586,46,1200.0601,367,461,
LLY,2026-07-06,2026-08-21,1520.0,C,5.2,9.85,7.525,49.0484,0.106835,0.000881,-0.430157,0.784427,46,1200.0601,7,64,
LLY,2026-07-06,2026-08-21,1540.0,C,4.1,8.75,6.425,49.4985,0.095941,0.000807,-0.40098,0.725307,46,1200.0601,13,18,
LLY,2026-07-06,2026-08-21,1560.0,C,3.35,8.6,5.975,51.1357,0.091989,0.000758,-0.401102,0.703135,46,1200.0601,190,225,
LLY,2026-07-06,2026-08-21,1580.0,C,4.35,6.1,5.225,48.9965,0.071105,0.000651,-0.316331,0.578941,46,1200.0601,1,331,
LLY,2026-07-06,2026-08-21,1600.0,C,3.95,5.25,4.6,49.1216,0.062323,0.000586,-0.286156,0.522783,46,1200.0601,37,65,
LLY,2026-07-06,2026-08-21,1620.0,C,1.16,5.15,3.155,50.5437,0.059781,0.000552,-0.284743,0.506043,46,1200.0601,2,11,
LLY,2026-07-06,2026-08-21,1640.0,C,2.53,4.05,3.29,49.7625,0.049134,0.00048,-0.239922,0.433303,46,1200.0601,17,47,
LLY,2026-07-06,2026-08-21,1660.0,C,0.22,4.8,2.51,52.9515,0.054001,0.000486,-0.27491,0.4671,46,1200.0601,0,1,
LLY,2026-07-06,2026-08-21,1680.0,C,1.55,3.8,2.675,52.1428,0.044589,0.000424,-0.23221,0.400841,46,1200.0601,1,2,
LLY,2026-07-06,2026-08-21,1700.0,C,1.36,3.45,2.405,52.6738,0.040577,0.000389,-0.217226,0.371417,46,1200.0601,2,15,
LLY,2026-07-06,2026-08-21,1720.0,C,0.0,3.8,1.9,55.0053,0.042544,0.000387,-0.235524,0.385937,46,1200.0601,2,4,
LLY,2026-07-06,2026-08-21,1740.0,C,0.07,4.8,2.435,52.3381,0.029946,0.000305,-0.168052,0.289446,46,1200.0601,1,2,
LLY,2026-07-06,2026-08-21,1760.0,C,0.15,2.53,1.34,53.9677,0.030141,0.000297,-0.17411,0.291008,46,1200.0601,1,10,
LLY,2026-07-06,2026-08-21,520.0,P,0.0,4.35,2.175,112.354,-0.010505,5.8e-05,-0.14328,0.118529,46,1200.0601,2,30,
LLY,2026-07-06,2026-08-21,540.0,P,0.0,4.35,2.175,107.7031,-0.010956,6.3e-05,-0.142407,0.122948,46,1200.0601,1,17,
LLY,2026-07-06,2026-08-21,560.0,P,0.0,1.85,0.925,91.6261,-0.005865,4.3e-05,-0.06991,0.070992,46,1200.0601,2,37,
LLY,2026-07-06,2026-08-21,580.0,P,0.0,2.05,1.025,88.9039,-0.006637,4.9e-05,-0.075646,0.079208,46,1200.0601,1,5,
LLY,2026-07-06,2026-08-21,600.0,P,0.0,1.05,0.525,78.3205,-0.004038,3.6e-05,-0.042794,0.050898,46,1200.0601,2,43,
LLY,2026-07-06,2026-08-21,620.0,P,0.0,4.45,2.225,90.9791,-0.013188,8.7e-05,-0.140992,0.144395,46,1200.0601,1,34,
LLY,2026-07-06,2026-08-21,640.0,P,0.0,4.5,2.25,87.195,-0.013878,9.5e-05,-0.141127,0.150896,46,1200.0601,7,26,
LLY,2026-07-06,2026-08-21,660.0,P,0.1,1.54,0.82,72.2049,-0.006591,6e-05,-0.060912,0.078722,46,1200.0601,2,45,
LLY,2026-07-06,2026-08-21,680.0,P,0.16,0.43,0.295,61.0355,-0.002967,3.5e-05,-0.025221,0.038597,46,1200.0601,6,58,
LLY,2026-07-06,2026-08-21,700.0,P,0.15,0.75,0.45,61.0111,-0.004415,5e-05,-0.035989,0.055135,46,1200.0601,10,83,
LLY,2026-07-06,2026-08-21,720.0,P,0.1,0.75,0.425,57.7153,-0.004415,5.3e-05,-0.034015,0.055134,46,1200.0601,2,180,
LLY,2026-07-06,2026-08-21,740.0,P,0.0,1.37,0.685,58.1791,-0.006819,7.7e-05,-0.050414,0.081123,46,1200.0601,1,122,
LLY,2026-07-06,2026-08-21,760.0,P,0.01,1.0,0.505,53.1987,-0.005577,7e-05,-0.038533,0.067883,46,1200.0601,2,247,
LLY,2026-07-06,2026-08-21,780.0,P,0.26,2.85,1.555,58.8749,-0.014332,0.000145,-0.097403,0.155136,46,1200.0601,1,415,
LLY,2026-07-06,2026-08-21,800.0,P,0.6,1.5,1.05,52.6616,-0.011085,0.00013,-0.069659,0.124203,46,1200.0601,1,334,
LLY,2026-07-06,2026-08-21,810.0,P,0.51,2.5,1.505,54.0532,-0.015053,0.000165,-0.093118,0.161824,46,1200.0601,74,2,
LLY,2026-07-06,2026-08-21,820.0,P,0.01,2.65,1.33,51.5813,-0.014023,0.000163,-0.083544,0.152251,46,1200.0601,1,357,
LLY,2026-07-06,2026-08-21,830.0,P,0.01,5.55,2.78,56.6289,-0.025134,0.000243,-0.150653,0.250112,46,1200.0601,7,4,
LLY,2026-07-06,2026-08-21,840.0,P,1.01,2.41,1.71,50.6719,-0.017915,0.000204,-0.101132,0.187835,46,1200.0601,20,346,
LLY,2026-07-06,2026-08-21,850.0,P,0.01,2.49,1.25,52.448,-0.024396,0.000256,-0.135881,0.243932,46,1200.0601,4,20,
LLY,2026-07-06,2026-08-21,860.0,P,1.02,3.3,2.16,53.6321,-0.030767,0.000304,-0.16853,0.296006,46,1200.0601,1,374,
LLY,2026-07-06,2026-08-21,870.0,P,0.01,4.8,2.405,56.1284,-0.041182,0.000369,-0.223906,0.375906,46,1200.0601,0,2,
LLY,2026-07-06,2026-08-21,880.0,P,1.69,3.45,2.57,50.9404,-0.033514,0.000344,-0.171511,0.317656,46,1200.0601,12,258,
LLY,2026-07-06,2026-08-21,890.0,P,1.35,6.8,4.075,51.0686,-0.03878,0.000386,-0.193645,0.357987,46,1200.0601,2,11,
LLY,2026-07-06,2026-08-21,900.0,P,2.49,5.85,4.17,53.513,-0.051123,0.00046,-0.253402,0.447228,46,1200.0601,10,577,
LLY,2026-07-06,2026-08-21,910.0,P,1.37,5.25,3.31,50.6017,-0.048868,0.00047,-0.230888,0.431425,46,1200.0601,2,2,
LLY,2026-07-06,2026-08-21,920.0,P,3.2,5.0,4.1,48.4502,-0.048647,0.000489,-0.220028,0.429866,46,1200.0601,17,578,
LLY,2026-07-06,2026-08-21,930.0,P,2.36,7.0,4.68,50.6902,-0.062694,0.000571,-0.281137,0.525212,46,1200.0601,10,28,
LLY,2026-07-06,2026-08-21,940.0,P,4.35,5.8,5.075,46.8389,-0.057053,0.000574,-0.240912,0.48782,46,1200.0601,17,952,
LLY,2026-07-06,2026-08-21,950.0,P,4.8,6.55,5.675,46.5704,-0.063736,0.000629,-0.260969,0.531994,46,1200.0601,1,43,
LLY,2026-07-06,2026-08-21,960.0,P,5.85,7.0,6.425,45.6823,-0.068636,0.00068,-0.270798,0.563412,46,1200.0601,77,489,
LLY,2026-07-06,2026-08-21,970.0,P,5.05,8.8,6.925,46.7748,-0.081849,0.000759,-0.31688,0.644375,46,1200.0601,6,11,
LLY,2026-07-06,2026-08-21,980.0,P,6.65,9.0,7.825,45.3466,-0.085696,0.00081,-0.317542,0.666995,46,1200.0601,4,409,
LLY,2026-07-06,2026-08-21,990.0,P,8.15,10.4,9.275,45.49,-0.096617,0.000883,-0.347811,0.729054,46,1200.0601,9,57,
LLY,2026-07-06,2026-08-21,1000.0,P,9.0,11.05,10.025,44.5455,-0.103525,0.000948,-0.357686,0.766764,46,1200.0601,62,1202,
LLY,2026-07-06,2026-08-21,1010.0,P,9.65,12.7,11.175,44.6981,-0.115996,0.001026,-0.388988,0.832006,46,1200.0601,21,76,
LLY,2026-07-06,2026-08-21,1020.0,P,11.15,14.85,13.0,45.1971,-0.130844,0.001104,-0.427493,0.905281,46,1200.0601,8,452,
LLY,2026-07-06,2026-08-21,1030.0,P,12.8,15.4,14.1,43.8894,-0.138182,0.00118,-0.430169,0.939836,46,1200.0601,10,61,
LLY,2026-07-06,2026-08-21,1040.0,P,14.8,17.0,15.9,43.5583,-0.150771,0.001261,-0.452037,0.996713,46,1200.0601,44,333,
LLY,2026-07-06,2026-08-21,1050.0,P,16.45,20.0,18.225,44.364,-0.169424,0.001336,-0.496317,1.075727,46,1200.0601,20,179,
LLY,2026-07-06,2026-08-21,1060.0,P,18.1,21.6,19.85,43.749,-0.182293,0.001419,-0.511697,1.126792,46,1200.0601,10,197,
LLY,2026-07-06,2026-08-21,1070.0,P,18.4,24.0,21.2,43.688,-0.198451,0.001497,-0.537415,1.187137,46,1200.0601,8,58,
LLY,2026-07-06,2026-08-21,1080.0,P,22.85,27.6,25.225,44.4067,-0.218586,0.001559,-0.577509,1.256767,46,1200.0601,12,285,
LLY,2026-07-06,2026-08-21,1090.0,P,24.6,30.65,27.625,44.5165,-0.236647,0.001627,-0.60433,1.314232,46,1200.0601,24,63,
LLY,2026-07-06,2026-08-21,1100.0,P,27.15,34.6,30.875,45.1116,-0.256961,0.001678,-0.63904,1.373487,46,1200.0601,32,510,
LLY,2026-07-06,2026-08-21,1110.0,P,30.3,35.55,32.925,43.4744,-0.270015,0.001785,-0.629552,1.408673,46,1200.0601,4,32,
