symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-19,2026-07-17,1050.0,P,16.85,19.55,18.2,32.4134,-0.281012,0.003419,-0.561137,1.026037,28,1098.5699,29,587,
LLY,2026-06-19,2026-07-17,1060.0,P,21.0,23.4,22.2,32.7643,-0.319127,0.003583,-0.598588,1.08686,28,1098.5699,17,285,
LLY,2026-06-19,2026-07-17,1070.0,P,23.3,26.4,24.85,32.0289,-0.354563,0.003818,-0.606102,1.132281,28,1098.5699,16,174,
LLY,2026-06-19,2026-07-17,1080.0,P,27.65,31.65,29.65,32.8803,-0.396063,0.003852,-0.641815,1.172432,28,1098.5699,302,220,
LLY,2026-06-19,2026-07-17,1090.0,P,32.8,39.0,35.9,35.0837,-0.437205,0.003691,-0.699217,1.198796,28,1098.5699,38,174,
LLY,2026-06-19,2026-07-17,1100.0,P,35.05,41.0,38.025,32.6011,-0.475354,0.004014,-0.649102,1.211548,28,1098.5699,90,327,
LLY,2026-06-19,2026-07-17,1110.0,P,43.25,45.25,44.25,31.6398,-0.516861,0.00414,-0.624017,1.212781,28,1098.5699,4,146,
LLY,2026-06-19,2026-07-17,1120.0,P,44.0,51.25,47.625,31.7756,-0.557103,0.004084,-0.615488,1.201409,28,1098.5699,11,113,
LLY,2026-06-19,2026-07-17,1130.0,P,51.1,57.45,54.275,31.7603,-0.59669,0.004006,-0.596937,1.178036,28,1098.5699,7,64,
LLY,2026-06-19,2026-07-17,1140.0,P,57.55,63.25,60.4,31.0767,-0.638499,0.003962,-0.556253,1.139959,28,1098.5699,4,267,
LLY,2026-06-19,2026-07-17,1150.0,P,64.25,71.0,67.625,31.7832,-0.671424,0.003738,-0.543564,1.099999,28,1098.5699,4,115,
LLY,2026-06-19,2026-07-17,1160.0,P,71.6,78.0,74.8,31.5269,-0.707922,0.00358,-0.502862,1.045012,28,1098.5699,3,310,
LLY,2026-06-19,2026-07-17,1170.0,P,79.0,86.0,82.5,31.9343,-0.737699,0.003353,-0.475837,0.991428,28,1098.5699,2,108,
LLY,2026-06-19,2026-07-17,1180.0,P,87.0,94.0,90.5,32.0869,-0.766872,0.003134,-0.439848,0.930896,28,1098.5699,2,20,
LLY,2026-06-19,2026-07-17,1200.0,P,102.4,110.0,106.2,31.504,-0.825444,0.002685,-0.338959,0.783073,28,1098.5699,5,87,
LLY,2026-06-19,2026-07-17,1220.0,P,120.45,129.4,124.925,34.3879,-0.847008,0.002258,-0.335519,0.718813,28,1098.5699,5,26,
LLY,2026-06-19,2026-07-17,1240.0,P,138.75,147.85,143.3,35.5292,-0.87553,0.001899,-0.28535,0.624495,28,1098.5699,1,21,
LLY,2026-06-19,2026-07-17,1260.0,P,156.85,167.3,162.075,37.8272,-0.890546,0.001628,-0.270637,0.570097,28,1098.5699,1,39,
LLY,2026-06-19,2026-07-17,1280.0,P,176.75,186.65,181.7,39.6857,-0.904921,0.001401,-0.246707,0.51459,28,1098.5699,6,82,
LLY,2026-06-19,2026-07-17,1300.0,P,194.0,206.0,200.0,41.2604,-0.917963,0.001207,-0.218334,0.461013,28,1098.5699,2,2,
LLY,2026-06-19,2026-07-17,1320.0,P,213.35,228.45,220.9,48.8775,-0.897596,0.001201,-0.352879,0.543313,28,1098.5699,2,2,
LLY,2026-06-19,2026-07-17,1340.0,P,234.9,246.1,240.5,46.9366,-0.925288,0.000988,-0.233798,0.42945,28,1098.5699,2,0,
LLY,2026-06-19,2026-07-17,1360.0,P,252.75,268.75,260.75,55.0694,-0.904044,0.001016,-0.383407,0.518079,28,1098.5699,18,0,
LLY,2026-06-19,2026-07-17,1380.0,P,272.45,287.55,280.0,55.3624,-0.918105,0.000898,-0.325681,0.460415,28,1098.5699,8,2,
LLY,2026-06-19,2026-07-17,1400.0,P,292.85,306.2,299.525,54.8253,-0.933494,0.000774,-0.25142,0.39271,28,1098.5699,1,1,
LLY,2026-06-19,2026-07-17,1440.0,P,332.45,348.4,340.425,64.7648,-0.91975,0.000756,-0.388634,0.453415,28,1098.5699,10,0,
LLY,2026-06-19,2026-07-17,1480.0,P,372.45,386.35,379.4,64.6,-0.940687,0.000601,-0.272516,0.359202,28,1098.5699,1,0,
LLY,2026-06-19,2026-07-17,1500.0,P,392.45,408.4,400.425,71.8997,-0.926518,0.000637,-0.401949,0.424038,28,1098.5699,1,0,
LLY,2026-06-19,2026-07-17,1540.0,P,508.25,515.45,511.85,154.822,-0.714558,0.000721,-2.728706,1.033765,28,1098.5699,0,0,
LLY,2026-06-19,2026-07-17,1560.0,P,452.45,465.9,459.175,71.8814,-0.950299,0.000469,-0.25003,0.312314,28,1098.5699,1,0,
LLY,2026-06-19,2026-07-17,1580.0,P,472.45,486.45,479.45,75.5618,-0.947215,0.000468,-0.289523,0.327639,28,1098.5699,1,0,
LLY,2026-06-19,2026-07-17,1600.0,P,610.65,618.85,614.75,202.5228,-0.649823,0.000601,-3.944202,1.127224,28,1098.5699,1,0,
LLY,2026-06-19,2026-07-17,1620.0,P,630.55,638.85,634.7,205.4433,-0.652904,0.000591,-3.987284,1.123577,28,1098.5699,0,0,
LLY,2026-06-19,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.163899,0.0,28,1098.5699,0,0,
LLY,2026-06-19,2026-07-24,770.0,C,326.9,341.25,334.075,73.0471,0.955404,0.000379,-0.405545,0.320118,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,780.0,C,315.55,330.8,323.175,68.1949,0.959416,0.000376,-0.361989,0.296623,35,1098.5699,4,2,
LLY,2026-06-19,2026-07-24,790.0,C,307.3,320.9,314.1,68.7686,0.952673,0.000422,-0.403054,0.335774,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,800.0,C,295.85,310.8,303.325,64.4474,0.956047,0.000424,-0.365923,0.316391,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,815.0,C,280.35,296.45,288.4,61.5543,0.953534,0.000464,-0.366791,0.330867,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,880.0,C,219.0,231.35,225.175,52.3351,0.929429,0.000759,-0.423152,0.459621,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,920.0,C,181.0,193.0,187.0,55.9575,0.870891,0.001106,-0.648877,0.716225,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,930.0,C,169.5,184.0,176.75,54.8741,0.861244,0.001185,-0.666142,0.75259,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,970.0,C,135.0,147.0,141.0,48.6287,0.822557,0.001572,-0.690185,0.88464,35,1098.5699,0,2,
LLY,2026-06-19,2026-07-24,1000.0,C,109.0,120.75,114.875,44.7759,0.780132,0.001943,-0.717681,1.00692,35,1098.5699,0,2,
LLY,2026-06-19,2026-07-24,1010.0,C,101.0,110.0,105.5,41.4419,0.772324,0.002142,-0.681881,1.027095,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1020.0,C,95.0,102.75,98.875,41.2771,0.74918,0.002267,-0.710561,1.082907,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1025.0,C,91.0,99.0,95.0,41.004,0.737946,0.002335,-0.720128,1.107916,35,1098.5699,1,0,
LLY,2026-06-19,2026-07-24,1030.0,C,86.0,95.0,90.5,40.473,0.727378,0.002413,-0.723871,1.130238,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1035.0,C,84.0,91.0,87.5,39.9039,0.71653,0.002495,-0.726275,1.151962,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1040.0,C,79.8,88.0,83.9,40.1236,0.702401,0.002538,-0.743846,1.178487,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1045.0,C,75.8,84.0,79.9,39.4675,0.691061,0.002624,-0.743158,1.198356,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1050.0,C,72.8,81.0,76.9,39.5727,0.676849,0.002667,-0.756789,1.221506,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1055.0,C,70.0,76.6,73.3,38.5184,0.665794,0.002778,-0.746795,1.238187,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1060.0,C,66.0,73.45,69.725,38.4039,0.651544,0.002831,-0.754397,1.258008,35,1098.5699,3,2,
LLY,2026-06-19,2026-07-24,1065.0,C,63.0,69.75,66.375,37.815,0.638156,0.002913,-0.751852,1.274926,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,1070.0,C,60.0,68.0,64.0,38.6542,0.621452,0.002892,-0.775879,1.293755,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1075.0,C,57.0,65.0,61.0,38.4848,0.606809,0.002937,-0.779387,1.308207,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,1080.0,C,54.0,62.0,58.0,38.2605,0.592018,0.002983,-0.780799,1.320879,35,1098.5699,40,44,
LLY,2026-06-19,2026-07-24,1085.0,C,51.0,59.0,55.0,37.9843,0.577031,0.00303,-0.780149,1.331764,35,1098.5699,2,5,
LLY,2026-06-19,2026-07-24,1090.0,C,48.0,54.85,51.425,36.814,0.562168,0.003147,-0.761329,1.340631,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1095.0,C,45.0,52.0,48.5,36.5439,0.546309,0.003187,-0.758542,1.347989,35,1098.5699,10,5,
LLY,2026-06-19,2026-07-24,1100.0,C,43.0,51.0,47.0,37.5647,0.530741,0.003113,-0.779342,1.353111,35,1098.5699,2,65,
LLY,2026-06-19,2026-07-24,1105.0,C,40.0,47.2,43.6,36.4905,0.514316,0.003212,-0.758799,1.356268,35,1098.5699,5,9,
LLY,2026-06-19,2026-07-24,1110.0,C,38.0,44.0,41.0,35.7962,0.497482,0.003276,-0.744252,1.357115,35,1098.5699,2,6,
LLY,2026-06-19,2026-07-24,1115.0,C,36.0,42.0,39.0,35.9183,0.481528,0.003261,-0.744335,1.355687,35,1098.5699,1,4,
LLY,2026-06-19,2026-07-24,1120.0,C,33.0,39.9,36.45,35.9091,0.465496,0.003254,-0.740749,1.352063,35,1098.5699,1,38,
LLY,2026-06-19,2026-07-24,1125.0,C,31.0,38.0,34.5,35.9915,0.449822,0.003233,-0.737895,1.346393,35,1098.5699,1,19,
LLY,2026-06-19,2026-07-24,1130.0,C,29.0,37.0,33.0,36.6843,0.436188,0.003156,-0.74634,1.339744,35,1098.5699,3,25,
LLY,2026-06-19,2026-07-24,1135.0,C,28.05,33.7,30.875,35.6177,0.417289,0.003222,-0.718138,1.327869,35,1098.5699,1,11,
LLY,2026-06-19,2026-07-24,1140.0,C,26.2,31.35,28.775,35.1889,0.400113,0.003228,-0.701571,1.314377,35,1098.5699,1,81,
LLY,2026-06-19,2026-07-24,1145.0,C,25.25,30.25,27.75,35.6513,0.386677,0.003156,-0.702591,1.302013,35,1098.5699,2,15,
LLY,2026-06-19,2026-07-24,1150.0,C,23.45,27.5,25.475,34.7922,0.367592,0.003183,-0.674688,1.281689,35,1098.5699,20,30,
LLY,2026-06-19,2026-07-24,1155.0,C,21.9,27.2,24.55,35.7779,0.35753,0.003066,-0.685512,1.269653,35,1098.5699,2,16,
LLY,2026-06-19,2026-07-24,1160.0,C,20.7,24.45,22.575,34.7846,0.337712,0.003088,-0.652466,1.243238,35,1098.5699,3,102,
LLY,2026-06-19,2026-07-24,1165.0,C,19.05,23.8,21.425,35.4087,0.326843,0.002995,-0.654312,1.227205,35,1098.5699,10,60,
LLY,2026-06-19,2026-07-24,1170.0,C,16.35,21.55,18.95,34.6763,0.308432,0.002984,-0.624956,1.197495,35,1098.5699,2,24,
LLY,2026-06-19,2026-07-24,1180.0,C,15.65,18.9,17.275,34.5527,0.280279,0.002865,-0.594446,1.145695,35,1098.5699,2,27,
LLY,2026-06-19,2026-07-24,1185.0,C,14.65,17.8,16.225,34.6061,0.267495,0.002796,-0.581101,1.119552,35,1098.5699,1,2,
LLY,2026-06-19,2026-07-24,1190.0,C,11.0,18.1,14.55,35.8786,0.263553,0.002676,-0.596688,1.111152,35,1098.5699,2,5,
LLY,2026-06-19,2026-07-24,1195.0,C,11.85,17.85,14.85,36.6416,0.256596,0.002585,-0.600093,1.09593,35,1098.5699,4,2,
LLY,2026-06-19,2026-07-24,1200.0,C,9.75,15.1,12.425,35.0303,0.233445,0.002569,-0.545385,1.041557,35,1098.5699,11,31,
LLY,2026-06-19,2026-07-24,1205.0,C,8.15,16.1,12.125,36.9269,0.23551,0.002449,-0.57642,1.046645,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1210.0,C,9.4,14.55,11.975,36.341,0.220333,0.002397,-0.546156,1.008141,35,1098.5699,1,23,
LLY,2026-06-19,2026-07-24,1220.0,C,7.7,13.7,10.7,37.2656,0.205985,0.002248,-0.53731,0.969309,35,1098.5699,1,32,
LLY,2026-06-19,2026-07-24,1230.0,C,6.65,12.4,9.525,37.6074,0.188883,0.002113,-0.513697,0.919802,35,1098.5699,5,11,
LLY,2026-06-19,2026-07-24,1240.0,C,4.0,8.25,6.125,34.3451,0.146282,0.001962,-0.397947,0.77996,35,1098.5699,71,9,
LLY,2026-06-19,2026-07-24,1250.0,C,4.5,10.1,7.3,38.2056,0.158001,0.001857,-0.464425,0.820921,35,1098.5699,4,16,
LLY,2026-06-19,2026-07-24,1260.0,C,3.05,9.0,6.025,38.3521,0.143321,0.001733,-0.436353,0.769294,35,1098.5699,1,13,
LLY,2026-06-19,2026-07-24,1280.0,C,3.85,5.5,4.675,36.0755,0.100096,0.001431,-0.318362,0.597439,35,1098.5699,22,150,
LLY,2026-06-19,2026-07-24,1300.0,C,2.95,3.8,3.375,35.4743,0.074127,0.001163,-0.249643,0.477264,35,1098.5699,43,37,
LLY,2026-06-19,2026-07-24,1320.0,C,2.09,2.97,2.53,35.9626,0.05918,0.000963,-0.212175,0.400891,35,1098.5699,2,34,
LLY,2026-06-19,2026-07-24,1340.0,C,0.01,6.35,3.18,45.2673,0.093065,0.001081,-0.375831,0.56631,35,1098.5699,20,31,
LLY,2026-06-19,2026-07-24,1360.0,C,0.54,5.9,3.22,46.8877,0.084794,0.000974,-0.362682,0.528397,35,1098.5699,4,9,
LLY,2026-06-19,2026-07-24,1380.0,C,0.82,2.19,1.505,40.235,0.040919,0.000641,-0.175924,0.29861,35,1098.5699,4,16,
LLY,2026-06-19,2026-07-24,1400.0,C,0.36,2.07,1.215,41.8341,0.037553,0.000575,-0.170345,0.278458,35,1098.5699,4,27,
LLY,2026-06-19,2026-07-24,1420.0,C,0.27,5.15,2.71,52.2038,0.068759,0.000746,-0.34304,0.450511,35,1098.5699,2,2,
LLY,2026-06-19,2026-07-24,1440.0,C,0.11,2.5,1.305,47.2356,0.039792,0.000534,-0.201114,0.291908,35,1098.5699,23,33,
LLY,2026-06-19,2026-07-24,1460.0,C,0.01,4.85,2.43,55.75,0.061669,0.000642,-0.336056,0.414025,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1480.0,C,0.0,1.45,0.725,46.6802,0.024693,0.000364,-0.133797,0.196772,35,1098.5699,67,85,
LLY,2026-06-19,2026-07-24,1500.0,C,0.0,1.13,0.565,46.6558,0.019735,0.000302,-0.110608,0.162856,35,1098.5699,3,16,
LLY,2026-06-19,2026-07-24,1520.0,C,0.0,4.6,2.3,53.9006,0.032818,0.0004,-0.195357,0.249305,35,1098.5699,0,6,
LLY,2026-06-19,2026-07-24,1540.0,C,0.0,4.55,2.275,55.5424,0.031622,0.000376,-0.195104,0.241779,35,1098.5699,8,9,
LLY,2026-06-19,2026-07-24,600.0,P,0.0,4.3,2.15,96.8994,-0.014724,0.000113,-0.173702,0.126791,35,1098.5699,1,102,
LLY,2026-06-19,2026-07-24,610.0,P,0.0,4.35,2.175,94.7144,-0.015214,0.000119,-0.174586,0.130411,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,620.0,P,0.0,4.35,2.175,92.3829,-0.015583,0.000125,-0.17378,0.133122,35,1098.5699,1,149,
LLY,2026-06-19,2026-07-24,630.0,P,0.0,4.35,2.175,90.088,-0.015965,0.00013,-0.172968,0.135915,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,650.0,P,0.0,4.35,2.175,85.5958,-0.016765,0.000143,-0.171261,0.141724,35,1098.5699,0,49,
LLY,2026-06-19,2026-07-24,720.0,P,0.0,0.57,0.285,53.5161,-0.003982,6.5e-05,-0.030224,0.040138,35,1098.5699,0,640,
LLY,2026-06-19,2026-07-24,740.0,P,0.0,0.36,0.18,51.7095,-0.005092,8.4e-05,-0.036342,0.049996,35,1098.5699,2,696,
LLY,2026-06-19,2026-07-24,750.0,P,0.0,4.45,2.225,65.1004,-0.022132,0.000238,-0.164256,0.179449,35,1098.5699,8,4,
LLY,2026-06-19,2026-07-24,760.0,P,0.0,4.6,2.3,63.5135,-0.023321,0.000255,-0.167397,0.187546,35,1098.5699,800,564,
LLY,2026-06-19,2026-07-24,800.0,P,0.0,4.75,2.375,56.2077,-0.026845,0.000324,-0.166281,0.211024,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,805.0,P,0.0,4.8,2.4,55.3776,-0.027471,0.000336,-0.166952,0.215126,35,1098.5699,3,3,
LLY,2026-06-19,2026-07-24,810.0,P,0.0,4.8,2.4,54.4438,-0.027899,0.000346,-0.166205,0.217915,35,1098.5699,5,4,
LLY,2026-06-19,2026-07-24,820.0,P,0.0,4.75,2.375,52.4846,-0.028564,0.000366,-0.163271,0.22223,35,1098.5699,31,32,
LLY,2026-06-19,2026-07-24,840.0,P,0.01,4.8,2.405,56.3908,-0.050064,0.000538,-0.276989,0.351213,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,850.0,P,0.0,4.8,2.4,54.3767,-0.05171,0.000573,-0.273817,0.360372,35,1098.5699,16,16,
LLY,2026-06-19,2026-07-24,855.0,P,0.0,2.21,1.105,45.49,-0.030411,0.000445,-0.148587,0.234095,35,1098.5699,2,19,
LLY,2026-06-19,2026-07-24,865.0,P,0.01,4.8,2.405,51.386,-0.054378,0.000631,-0.268895,0.37504,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,875.0,P,0.01,2.12,1.065,41.6327,-0.031681,0.000503,-0.140351,0.242156,35,1098.5699,2,9,
LLY,2026-06-19,2026-07-24,885.0,P,0.0,4.8,2.4,47.4432,-0.058348,0.000722,-0.261854,0.396463,35,1098.5699,0,24,
LLY,2026-06-19,2026-07-24,890.0,P,0.0,2.77,1.385,41.1566,-0.040644,0.000624,-0.169892,0.296978,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,900.0,P,0.98,6.15,3.565,47.3363,-0.072511,0.000857,-0.308812,0.469288,35,1098.5699,1,4,
LLY,2026-06-19,2026-07-24,920.0,P,2.07,3.8,2.935,38.4222,-0.057063,0.000876,-0.20722,0.389581,35,1098.5699,44,3,
LLY,2026-06-19,2026-07-24,925.0,P,2.09,3.9,2.995,37.7265,-0.059323,0.00092,-0.209595,0.401651,35,1098.5699,1,1,
LLY,2026-06-19,2026-07-24,930.0,P,0.97,7.3,4.135,43.2806,-0.090758,0.00111,-0.333048,0.555881,35,1098.5699,10,12,
LLY,2026-06-19,2026-07-24,935.0,P,0.02,7.7,3.86,42.8991,-0.095703,0.001164,-0.343057,0.578105,35,1098.5699,2,3,
LLY,2026-06-19,2026-07-24,940.0,P,1.81,8.15,4.98,42.5604,-0.1011,0.001222,-0.354033,0.601803,35,1098.5699,4,2,
LLY,2026-06-19,2026-07-24,945.0,P,3.2,8.35,5.775,41.8097,-0.10476,0.001276,-0.356565,0.617554,35,1098.5699,2,5,
LLY,2026-06-19,2026-07-24,950.0,P,2.72,5.0,3.86,35.2362,-0.078041,0.001217,-0.240807,0.496333,35,1098.5699,2,8,
LLY,2026-06-19,2026-07-24,965.0,P,4.4,8.3,6.35,37.5037,-0.114192,0.001514,-0.338681,0.657003,35,1098.5699,2,12,
LLY,2026-06-19,2026-07-24,970.0,P,5.0,8.8,6.9,37.1375,-0.120934,0.001592,-0.348902,0.684233,35,1098.5699,1,21,
LLY,2026-06-19,2026-07-24,975.0,P,4.85,9.8,7.325,37.3847,-0.131582,0.001677,-0.372191,0.725687,35,1098.5699,2,56,
LLY,2026-06-19,2026-07-24,980.0,P,6.5,10.1,8.3,36.669,-0.137088,0.001759,-0.374992,0.746406,35,1098.5699,3,57,
LLY,2026-06-19,2026-07-24,985.0,P,6.5,10.75,8.625,36.3623,-0.145354,0.001846,-0.386453,0.776632,35,1098.5699,1,10,
LLY,2026-06-19,2026-07-24,990.0,P,6.0,11.55,8.775,36.1853,-0.154814,0.001934,-0.40061,0.809978,35,1098.5699,4,15,
LLY,2026-06-19,2026-07-24,995.0,P,6.0,12.45,9.225,36.0648,-0.16505,0.002024,-0.415851,0.844616,35,1098.5699,4,41,
LLY,2026-06-19,2026-07-24,1000.0,P,6.8,13.3,10.05,35.8313,-0.17506,0.002115,-0.428481,0.877103,35,1098.5699,5,43,
LLY,2026-06-19,2026-07-24,1005.0,P,8.2,14.0,11.1,35.3904,-0.184296,0.002212,-0.436434,0.905903,35,1098.5699,2,20,
LLY,2026-06-19,2026-07-24,1010.0,P,10.05,15.15,12.6,35.3659,-0.196457,0.002302,-0.452993,0.942169,35,1098.5699,2,53,
LLY,2026-06-19,2026-07-24,1015.0,P,10.85,16.25,13.55,35.2271,-0.208393,0.002394,-0.466728,0.975993,35,1098.5699,2,11,
LLY,2026-06-19,2026-07-24,1020.0,P,10.65,14.8,12.725,32.569,-0.205826,0.002571,-0.426773,0.968863,35,1098.5699,2,22,
LLY,2026-06-19,2026-07-24,1025.0,P,11.85,18.25,15.05,34.5908,-0.231648,0.002591,-0.4853,1.037092,35,1098.5699,2,18,
LLY,2026-06-19,2026-07-24,1030.0,P,13.75,19.45,16.6,34.3787,-0.244598,0.002686,-0.496033,1.068478,35,1098.5699,15,20,
LLY,2026-06-19,2026-07-24,1035.0,P,15.05,20.25,17.65,33.7592,-0.255906,0.002801,-0.497755,1.094394,35,1098.5699,8,40,
LLY,2026-06-19,2026-07-24,1040.0,P,16.85,22.1,19.475,34.0018,-0.272153,0.00287,-0.516524,1.129271,35,1098.5699,8,21,
LLY,2026-06-19,2026-07-24,1045.0,P,18.3,23.85,21.075,34.0812,-0.287841,0.002942,-0.531056,1.16038,35,1098.5699,8,47,
LLY,2026-06-19,2026-07-24,1050.0,P,19.3,24.85,22.075,33.4784,-0.300886,0.003057,-0.53101,1.184376,35,1098.5699,5,20,
LLY,2026-06-19,2026-07-24,1055.0,P,21.35,26.7,24.025,33.5135,-0.317166,0.003125,-0.542856,1.211991,35,1098.5699,1,3,
LLY,2026-06-19,2026-07-24,1060.0,P,22.85,28.45,25.65,33.4022,-0.333173,0.003199,-0.550777,1.236677,35,1098.5699,2,34,
LLY,2026-06-19,2026-07-24,1065.0,P,24.5,30.2,27.35,33.2282,-0.349322,0.003274,-0.556426,1.259152,35,1098.5699,1,16,
LLY,2026-06-19,2026-07-24,1070.0,P,26.4,31.8,29.1,32.8788,-0.365358,0.003362,-0.55759,1.279096,35,1098.5699,1,21,
LLY,2026-06-19,2026-07-24,1075.0,P,27.5,34.2,30.85,33.0726,-0.383144,0.003393,-0.568107,1.298497,35,1098.5699,4,5,
LLY,2026-06-19,2026-07-24,1080.0,P,30.0,36.95,33.475,33.4586,-0.401215,0.003397,-0.581053,1.31532,35,1098.5699,3,19,
LLY,2026-06-19,2026-07-24,1085.0,P,32.0,39.0,35.5,33.2557,-0.418299,0.003452,-0.581462,1.328582,35,1098.5699,3,5,
LLY,2026-06-19,2026-07-24,1090.0,P,34.3,41.0,37.65,32.9551,-0.435598,0.003512,-0.578761,1.33942,35,1098.5699,2,3,
LLY,2026-06-19,2026-07-24,1095.0,P,37.0,43.9,40.45,33.248,-0.453366,0.003503,-0.586137,1.347859,35,1098.5699,2,3,
LLY,2026-06-19,2026-07-24,1100.0,P,39.2,46.0,42.6,32.8956,-0.471064,0.003556,-0.579882,1.353571,35,1098.5699,2,8,
LLY,2026-06-19,2026-07-24,1105.0,P,41.0,49.0,45.0,33.1351,-0.488587,0.003538,-0.583721,1.356587,35,1098.5699,1,10,
LLY,2026-06-19,2026-07-24,1110.0,P,43.25,51.0,47.125,32.5828,-0.506931,0.003599,-0.570966,1.356937,35,1098.5699,2,4,
LLY,2026-06-19,2026-07-24,1115.0,P,46.0,54.0,50.0,32.6957,-0.524462,0.00358,-0.569835,1.35459,35,1098.5699,1,3,
LLY,2026-06-19,2026-07-24,1120.0,P,49.8,57.0,53.4,32.7468,-0.541902,0.003561,-0.5663,1.34965,35,1098.5699,4,3,
LLY,2026-06-19,2026-07-24,1125.0,P,52.0,60.0,56.0,32.7361,-0.559315,0.003543,-0.560359,1.342114,35,1098.5699,3,6,
LLY,2026-06-19,2026-07-24,1130.0,P,55.0,63.0,59.0,32.6636,-0.576768,0.003524,-0.552006,1.331937,35,1098.5699,5,5,
LLY,2026-06-19,2026-07-24,1135.0,P,58.0,66.0,62.0,32.5278,-0.594329,0.003504,-0.541195,1.319026,35,1098.5699,12,7,
LLY,2026-06-19,2026-07-24,1140.0,P,61.0,69.0,65.0,32.3279,-0.612063,0.003484,-0.527892,1.303241,35,1098.5699,3,7,
LLY,2026-06-19,2026-07-24,1145.0,P,64.9,72.0,68.45,32.0609,-0.630049,0.003462,-0.512007,1.284378,35,1098.5699,2,25,
LLY,2026-06-19,2026-07-24,1150.0,P,68.0,75.0,71.5,31.7237,-0.648367,0.003438,-0.493444,1.26217,35,1098.5699,2,11,
LLY,2026-06-19,2026-07-24,1155.0,P,71.0,79.0,75.0,32.1174,-0.662267,0.003345,-0.489945,1.243269,35,1098.5699,1,55,
LLY,2026-06-19,2026-07-24,1160.0,P,75.0,82.0,78.5,31.6459,-0.680982,0.003318,-0.466424,1.214972,35,1098.5699,2,55,
LLY,2026-06-19,2026-07-24,1165.0,P,78.0,86.0,82.0,31.9312,-0.694575,0.003227,-0.459157,1.192332,35,1098.5699,3,10,
LLY,2026-06-19,2026-07-24,1170.0,P,82.3,89.0,85.65,31.3087,-0.713997,0.003193,-0.430256,1.156863,35,1098.5699,1,6,
LLY,2026-06-19,2026-07-24,1180.0,P,90.0,97.0,93.5,31.5986,-0.74086,0.003012,-0.406332,1.101555,35,1098.5699,2,1,
LLY,2026-06-19,2026-07-24,1185.0,P,94.0,101.0,97.5,31.6672,-0.754118,0.002924,-0.391955,1.071488,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1190.0,P,98.0,105.2,101.6,31.8717,-0.765813,0.002829,-0.380589,1.043392,35,1098.5699,13,7,
LLY,2026-06-19,2026-07-24,1195.0,P,101.0,109.0,105.0,31.6352,-0.780559,0.002747,-0.358073,1.005795,35,1098.5699,0,1,
LLY,2026-06-19,2026-07-24,1200.0,P,103.0,115.45,109.225,33.9942,-0.774269,0.002598,-0.399952,1.022133,35,1098.5699,3,13,
LLY,2026-06-19,2026-07-24,1210.0,P,111.0,123.75,117.375,34.0888,-0.796509,0.002439,-0.368929,0.962311,35,1098.5699,5,3,
LLY,2026-06-19,2026-07-24,1220.0,P,120.0,132.3,126.15,34.2566,-0.816531,0.002279,-0.33934,0.903372,35,1098.5699,1,5,
LLY,2026-06-19,2026-07-24,1230.0,P,129.0,141.3,135.15,34.7678,-0.832279,0.002121,-0.318498,0.853419,35,1098.5699,1,3,
LLY,2026-06-19,2026-07-24,1240.0,P,138.0,150.05,144.025,34.8304,-0.849983,0.001968,-0.286494,0.793232,35,1098.5699,3,6,
LLY,2026-06-19,2026-07-24,1250.0,P,148.55,159.8,154.175,36.0419,-0.857646,0.001836,-0.284275,0.765783,35,1098.5699,2,1,
