symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-26,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.037815,0.0,84,1208.12,6,4,
LLY,2026-06-26,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.03881,0.0,84,1208.12,5,17,
LLY,2026-06-26,2026-09-18,400.0,C,805.65,817.7,811.675,116.6325,0.988408,4.5e-05,-0.16003,0.175671,84,1208.12,1,4,
LLY,2026-06-26,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.041796,0.0,84,1208.12,2,2,
LLY,2026-06-26,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.042791,0.0,84,1208.12,4,5,
LLY,2026-06-26,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.043786,0.0,84,1208.12,2,1,
LLY,2026-06-26,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.044781,0.0,84,1208.12,1,9,
LLY,2026-06-26,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.045776,0.0,84,1208.12,1,4,
LLY,2026-06-26,2026-09-18,470.0,C,274.8,282.55,278.675,0.001,1.0,0.0,-0.046771,0.0,84,1208.12,2,4,
LLY,2026-06-26,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.047767,0.0,84,1208.12,2,9,
LLY,2026-06-26,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.049757,0.0,84,1208.12,2,38,
LLY,2026-06-26,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.051747,0.0,84,1208.12,2,11,
LLY,2026-06-26,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.052742,0.0,84,1208.12,1,6,
LLY,2026-06-26,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.053737,0.0,84,1208.12,2,34,
LLY,2026-06-26,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.054733,0.0,84,1208.12,1,21,
LLY,2026-06-26,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.055728,0.0,84,1208.12,8,16,
LLY,2026-06-26,2026-09-18,570.0,C,637.45,649.75,643.6,88.3668,0.977457,0.000105,-0.216814,0.310513,84,1208.12,2,53,
LLY,2026-06-26,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.057718,0.0,84,1208.12,5,18,
LLY,2026-06-26,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.058713,0.0,84,1208.12,2,33,
LLY,2026-06-26,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.059708,0.0,84,1208.12,1,445,
LLY,2026-06-26,2026-09-18,620.0,C,587.6,600.5,594.05,80.7802,0.973625,0.000131,-0.228295,0.354255,84,1208.12,1,21,
LLY,2026-06-26,2026-09-18,640.0,C,569.8,581.1,575.45,80.7741,0.968212,0.000152,-0.258068,0.413702,84,1208.12,2,126,
LLY,2026-06-26,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.065679,0.0,84,1208.12,10,70,
LLY,2026-06-26,2026-09-18,670.0,C,539.0,551.5,545.25,75.2932,0.96683,0.000169,-0.254038,0.428492,84,1208.12,1,19,
LLY,2026-06-26,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.067669,0.0,84,1208.12,2,53,
LLY,2026-06-26,2026-09-18,700.0,C,509.85,522.05,515.95,71.8966,0.962395,0.000197,-0.267637,0.474941,84,1208.12,1,292,
LLY,2026-06-26,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.070655,0.0,84,1208.12,1,52,
LLY,2026-06-26,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.07165,0.0,84,1208.12,10,21,
LLY,2026-06-26,2026-09-18,730.0,C,480.05,492.7,486.375,67.9813,0.95851,0.000225,-0.275044,0.51448,84,1208.12,1,42,
LLY,2026-06-26,2026-09-18,740.0,C,391.95,403.35,397.65,0.001,1.0,0.0,-0.07364,0.0,84,1208.12,1,70,
LLY,2026-06-26,2026-09-18,750.0,C,460.85,473.15,467.0,65.9946,0.954562,0.00025,-0.285803,0.553654,84,1208.12,1,84,
LLY,2026-06-26,2026-09-18,760.0,C,450.7,463.4,457.05,64.5542,0.953401,0.000261,-0.286263,0.56499,84,1208.12,2,75,
LLY,2026-06-26,2026-09-18,770.0,C,439.3,453.65,446.475,62.0914,0.95443,0.000266,-0.275444,0.554946,84,1208.12,2,75,
LLY,2026-06-26,2026-09-18,780.0,C,431.75,443.95,437.85,62.8055,0.948532,0.00029,-0.299162,0.611675,84,1208.12,2,68,
LLY,2026-06-26,2026-09-18,790.0,C,424.0,432.15,428.075,61.6428,0.94661,0.000304,-0.3023,0.629742,84,1208.12,2,253,
LLY,2026-06-26,2026-09-18,800.0,C,414.0,424.6,419.3,61.8992,0.941211,0.000327,-0.321801,0.679448,84,1208.12,2,170,
LLY,2026-06-26,2026-09-18,810.0,C,404.35,414.95,409.65,60.8662,0.938711,0.000343,-0.326444,0.701974,84,1208.12,2,12,
LLY,2026-06-26,2026-09-18,820.0,C,393.05,405.3,399.175,58.7376,0.938954,0.000355,-0.317859,0.699794,84,1208.12,1,31,
LLY,2026-06-26,2026-09-18,830.0,C,383.4,395.7,389.55,57.7549,0.936228,0.000373,-0.322735,0.72405,84,1208.12,20,62,
LLY,2026-06-26,2026-09-18,840.0,C,375.8,386.1,380.95,58.0235,0.929902,0.0004,-0.342972,0.779009,84,1208.12,3,35,
LLY,2026-06-26,2026-09-18,850.0,C,363.25,376.6,369.925,55.2983,0.931855,0.00041,-0.326143,0.762232,84,1208.12,1,35,
LLY,2026-06-26,2026-09-18,860.0,C,356.45,367.15,361.8,56.0414,0.923646,0.000442,-0.352501,0.831666,84,1208.12,2,30,
LLY,2026-06-26,2026-09-18,870.0,C,345.3,357.75,351.525,54.2561,0.922772,0.00046,-0.346916,0.838899,84,1208.12,1,82,
LLY,2026-06-26,2026-09-18,880.0,C,336.55,348.3,342.425,53.7724,0.917757,0.000487,-0.357893,0.879792,84,1208.12,2,68,
LLY,2026-06-26,2026-09-18,890.0,C,326.5,338.95,332.725,52.6189,0.914696,0.000512,-0.360116,0.904269,84,1208.12,6,46,
LLY,2026-06-26,2026-09-18,900.0,C,319.0,329.6,324.3,52.7348,0.907187,0.000544,-0.379075,0.962878,84,1208.12,5,181,
LLY,2026-06-26,2026-09-18,910.0,C,308.15,320.4,314.275,51.2288,0.904944,0.00057,-0.376391,0.979996,84,1208.12,6,60,
LLY,2026-06-26,2026-09-18,920.0,C,300.55,311.25,305.9,51.2639,0.897079,0.000603,-0.394395,1.038686,84,1208.12,21,733,
LLY,2026-06-26,2026-09-18,930.0,C,289.55,302.15,295.85,55.0511,0.875885,0.000642,-0.464291,1.187147,84,1208.12,6,67,
LLY,2026-06-26,2026-09-18,940.0,C,281.8,293.15,287.475,54.2577,0.870048,0.000673,-0.471339,1.225729,84,1208.12,3,67,
LLY,2026-06-26,2026-09-18,950.0,C,273.4,284.15,278.775,53.4337,0.864056,0.000704,-0.477792,1.264366,84,1208.12,13,167,
LLY,2026-06-26,2026-09-18,960.0,C,264.5,275.35,269.925,52.7287,0.857379,0.000738,-0.485723,1.306304,84,1208.12,1,153,
LLY,2026-06-26,2026-09-18,970.0,C,256.0,266.65,261.325,52.0604,0.850275,0.000772,-0.493973,1.349656,84,1208.12,3,91,
LLY,2026-06-26,2026-09-18,980.0,C,246.95,258.05,252.5,51.4211,0.842756,0.000807,-0.502417,1.394176,84,1208.12,11,109,
LLY,2026-06-26,2026-09-18,990.0,C,238.4,249.5,243.95,50.7756,0.834932,0.000844,-0.510536,1.439056,84,1208.12,2,132,
LLY,2026-06-26,2026-09-18,1000.0,C,230.0,240.95,235.475,50.0898,0.826914,0.000882,-0.517821,1.483573,84,1208.12,88,333,
LLY,2026-06-26,2026-09-18,1010.0,C,221.0,232.9,226.95,49.6785,0.81756,0.000919,-0.52868,1.533664,84,1208.12,1,44,
LLY,2026-06-26,2026-09-18,1020.0,C,213.05,224.1,218.575,48.7546,0.809669,0.000961,-0.532003,1.574426,84,1208.12,1,122,
LLY,2026-06-26,2026-09-18,1030.0,C,205.45,215.95,210.7,48.1893,0.800115,0.001002,-0.540016,1.622006,84,1208.12,2,55,
LLY,2026-06-26,2026-09-18,1040.0,C,198.8,208.5,203.65,47.9787,0.788936,0.00104,-0.552596,1.675278,84,1208.12,11,1632,
LLY,2026-06-26,2026-09-18,1050.0,C,191.0,200.45,195.725,47.3653,0.778773,0.001082,-0.559101,1.721536,84,1208.12,21,185,
LLY,2026-06-26,2026-09-18,1060.0,C,183.0,193.75,188.375,47.4409,0.765941,0.001115,-0.574681,1.777065,84,1208.12,3,204,
LLY,2026-06-26,2026-09-18,1070.0,C,176.0,186.3,181.15,47.0365,0.754344,0.001155,-0.583054,1.824574,84,1208.12,3,175,
LLY,2026-06-26,2026-09-18,1080.0,C,168.0,177.4,172.7,45.8212,0.744811,0.00121,-0.579738,1.861766,84,1208.12,22,537,
LLY,2026-06-26,2026-09-18,1090.0,C,161.0,171.75,166.375,46.2347,0.72999,0.001234,-0.598123,1.916345,84,1208.12,4,5,
LLY,2026-06-26,2026-09-18,1100.0,C,154.0,164.35,159.175,45.6838,0.717639,0.001277,-0.602659,1.958883,84,1208.12,51,671,
LLY,2026-06-26,2026-09-18,1110.0,C,147.0,157.85,152.425,45.5175,0.703918,0.00131,-0.611691,2.003074,84,1208.12,28,119,
LLY,2026-06-26,2026-09-18,1120.0,C,141.0,150.35,145.675,44.8057,0.691127,0.001356,-0.612641,2.041425,84,1208.12,41,277,
LLY,2026-06-26,2026-09-18,1130.0,C,135.3,144.45,139.875,44.795,0.676434,0.001384,-0.622194,2.082157,84,1208.12,62,68,
LLY,2026-06-26,2026-09-18,1140.0,C,129.5,139.0,134.25,44.9186,0.661366,0.001405,-0.632659,2.120311,84,1208.12,23,225,
LLY,2026-06-26,2026-09-18,1160.0,C,117.0,125.9,121.45,43.952,0.632385,0.001479,-0.634846,2.183634,84,1208.12,119,430,
LLY,2026-06-26,2026-09-18,1180.0,C,106.55,115.6,111.075,43.9787,0.601439,0.001514,-0.646465,2.236984,84,1208.12,32,538,
LLY,2026-06-26,2026-09-18,1200.0,C,96.05,104.0,100.025,43.1639,0.570172,0.00157,-0.643105,2.276275,84,1208.12,363,1173,
LLY,2026-06-26,2026-09-18,1220.0,C,86.55,94.0,90.275,42.7816,0.538245,0.001602,-0.641508,2.301503,84,1208.12,324,494,
LLY,2026-06-26,2026-09-18,1240.0,C,78.15,85.0,81.575,42.5634,0.506311,0.001617,-0.638195,2.311847,84,1208.12,97,760,
LLY,2026-06-26,2026-09-18,1260.0,C,70.25,77.0,73.625,42.5139,0.474942,0.001616,-0.633456,2.307574,84,1208.12,45,432,
LLY,2026-06-26,2026-09-18,1280.0,C,63.35,70.0,66.675,42.642,0.444712,0.001599,-0.627791,2.289896,84,1208.12,38,185,
LLY,2026-06-26,2026-09-18,1300.0,C,56.25,62.3,59.275,42.214,0.413299,0.001592,-0.610759,2.257316,84,1208.12,114,814,
LLY,2026-06-26,2026-09-18,1320.0,C,50.1,56.8,53.45,42.5215,0.38558,0.001552,-0.601741,2.216374,84,1208.12,94,219,
LLY,2026-06-26,2026-09-18,1340.0,C,44.15,50.5,47.325,42.2331,0.356267,0.001523,-0.580965,2.160397,84,1208.12,30,439,
LLY,2026-06-26,2026-09-18,1360.0,C,37.15,44.9,41.025,42.0302,0.328273,0.001484,-0.55905,2.094465,84,1208.12,12,307,
LLY,2026-06-26,2026-09-18,1380.0,C,35.6,40.7,38.15,42.285,0.304061,0.001427,-0.54283,2.027315,84,1208.12,29,140,
LLY,2026-06-26,2026-09-18,1400.0,C,29.85,35.0,32.425,41.5526,0.27508,0.001386,-0.508023,1.934126,84,1208.12,737,650,
LLY,2026-06-26,2026-09-18,1420.0,C,27.1,32.5,29.8,42.2873,0.256695,0.001315,-0.497746,1.867491,84,1208.12,38,323,
LLY,2026-06-26,2026-09-18,1440.0,C,23.45,28.55,26.0,42.0492,0.233384,0.001256,-0.469343,1.774224,84,1208.12,323,521,
LLY,2026-06-26,2026-09-18,1460.0,C,20.1,24.9,22.5,41.7563,0.210952,0.001194,-0.43919,1.674759,84,1208.12,12,341,
LLY,2026-06-26,2026-09-18,1480.0,C,17.6,23.2,20.4,42.4818,0.196908,0.001126,-0.427866,1.607387,84,1208.12,4,300,
LLY,2026-06-26,2026-09-18,1500.0,C,16.25,20.0,18.125,42.0767,0.176347,0.001062,-0.395251,1.501253,84,1208.12,47,538,
LLY,2026-06-26,2026-09-18,1520.0,C,14.95,18.35,16.65,42.5497,0.163129,0.000999,-0.379517,1.428073,84,1208.12,5,39,
LLY,2026-06-26,2026-09-18,1540.0,C,13.05,16.2,14.625,42.5146,0.147607,0.000936,-0.354483,1.336867,84,1208.12,7,82,
LLY,2026-06-26,2026-09-18,1560.0,C,11.15,15.9,13.525,43.7902,0.141938,0.000885,-0.354911,1.302068,84,1208.12,9,204,
LLY,2026-06-26,2026-09-18,1580.0,C,9.55,12.45,11.0,42.3422,0.119382,0.000812,-0.304288,1.155156,84,1208.12,2,192,
LLY,2026-06-26,2026-09-18,1600.0,C,9.25,11.0,10.125,42.3727,0.107679,0.000754,-0.282564,1.073208,84,1208.12,66,185,
LLY,2026-06-26,2026-09-18,1620.0,C,7.5,10.35,8.925,43.0609,0.100973,0.000708,-0.273692,1.02434,84,1208.12,2,56,
LLY,2026-06-26,2026-09-18,1640.0,C,6.65,9.2,7.925,43.1417,0.091342,0.000657,-0.25445,0.95156,84,1208.12,10,27,
LLY,2026-06-26,2026-09-18,1660.0,C,5.8,8.4,7.1,43.4851,0.084028,0.000612,-0.240722,0.894106,84,1208.12,1,372,
LLY,2026-06-26,2026-09-18,1680.0,C,5.0,7.4,6.2,43.479,0.075484,0.000565,-0.22173,0.824442,84,1208.12,1,3,
LLY,2026-06-26,2026-09-18,1700.0,C,4.35,6.9,5.625,43.9962,0.070397,0.000529,-0.212477,0.781565,84,1208.12,1,17,
LLY,2026-06-26,2026-09-18,1760.0,C,3.3,5.05,4.175,44.5532,0.053257,0.00042,-0.172595,0.6285,84,1208.12,2,5,
LLY,2026-06-26,2026-09-18,350.0,P,0.0,4.3,2.15,120.3129,-0.007149,2.8e-05,-0.081338,0.115064,84,1208.12,1,6,
LLY,2026-06-26,2026-09-18,360.0,P,0.0,4.4,2.2,118.1034,-0.007444,3e-05,-0.082719,0.119238,84,1208.12,2,69,
LLY,2026-06-26,2026-09-18,380.0,P,0.0,4.8,2.4,114.5512,-0.008313,3.4e-05,-0.088359,0.131389,84,1208.12,6,5,
LLY,2026-06-26,2026-09-18,400.0,P,0.04,4.35,2.195,108.3134,-0.008124,3.5e-05,-0.081829,0.128761,84,1208.12,1,44,
LLY,2026-06-26,2026-09-18,410.0,P,0.0,4.45,2.225,106.2505,-0.008389,3.7e-05,-0.082544,0.132448,84,1208.12,2,44,
LLY,2026-06-26,2026-09-18,420.0,P,0.0,4.5,2.25,104.1875,-0.00864,3.9e-05,-0.083041,0.135923,84,1208.12,1,53,
LLY,2026-06-26,2026-09-18,430.0,P,0.0,4.5,2.25,102.0147,-0.008827,4e-05,-0.082826,0.138502,84,1208.12,68,53,
LLY,2026-06-26,2026-09-18,440.0,P,0.0,4.4,2.2,99.5606,-0.008865,4.2e-05,-0.081108,0.139017,84,1208.12,1,152,
LLY,2026-06-26,2026-09-18,450.0,P,0.0,4.4,2.2,97.4976,-0.009056,4.3e-05,-0.080897,0.141633,84,1208.12,1,74,
LLY,2026-06-26,2026-09-18,460.0,P,0.0,4.6,2.3,96.106,-0.00956,4.6e-05,-0.083593,0.148519,84,1208.12,1,177,
LLY,2026-06-26,2026-09-18,470.0,P,0.0,4.6,2.3,94.1163,-0.009761,4.8e-05,-0.08333,0.151234,84,1208.12,1,55,
LLY,2026-06-26,2026-09-18,480.0,P,0.0,4.45,2.225,91.7115,-0.009716,4.9e-05,-0.080851,0.150635,84,1208.12,1,510,
LLY,2026-06-26,2026-09-18,490.0,P,0.0,4.5,2.25,89.9659,-0.010003,5.1e-05,-0.081323,0.154507,84,1208.12,1,278,
LLY,2026-06-26,2026-09-18,500.0,P,0.0,4.55,2.275,88.257,-0.010299,5.3e-05,-0.081802,0.158484,84,1208.12,11,282,
LLY,2026-06-26,2026-09-18,510.0,P,0.0,4.55,2.275,86.4381,-0.010515,5.6e-05,-0.081554,0.161387,84,1208.12,1,674,
LLY,2026-06-26,2026-09-18,520.0,P,0.0,4.55,2.275,84.6437,-0.010729,5.8e-05,-0.081241,0.164239,84,1208.12,1,1560,
LLY,2026-06-26,2026-09-18,530.0,P,0.0,4.6,2.3,83.0324,-0.011045,6e-05,-0.0817,0.168435,84,1208.12,1,93,
LLY,2026-06-26,2026-09-18,540.0,P,0.0,4.65,2.325,81.4333,-0.011358,6.3e-05,-0.082066,0.172581,84,1208.12,10,224,
LLY,2026-06-26,2026-09-18,550.0,P,0.0,4.65,2.325,79.7426,-0.011594,6.6e-05,-0.081779,0.175694,84,1208.12,1,149,
LLY,2026-06-26,2026-09-18,560.0,P,0.0,4.7,2.35,78.2107,-0.011931,6.9e-05,-0.082192,0.180116,84,1208.12,1,409,
LLY,2026-06-26,2026-09-18,570.0,P,0.0,4.75,2.375,76.697,-0.012272,7.2e-05,-0.082561,0.184574,84,1208.12,1,83,
LLY,2026-06-26,2026-09-18,580.0,P,0.0,1.14,0.57,61.9389,-0.004067,3.3e-05,-0.025149,0.069685,84,1208.12,1,130,
LLY,2026-06-26,2026-09-18,590.0,P,0.0,1.28,0.64,61.4262,-0.004552,3.7e-05,-0.027576,0.077081,84,1208.12,1,87,
LLY,2026-06-26,2026-09-18,600.0,P,0.19,1.47,0.83,62.0609,-0.005736,4.5e-05,-0.034209,0.094685,84,1208.12,1,457,
LLY,2026-06-26,2026-09-18,620.0,P,0.0,1.42,0.71,58.228,-0.005263,4.5e-05,-0.029704,0.087723,84,1208.12,5,390,
LLY,2026-06-26,2026-09-18,640.0,P,0.0,4.8,2.4,66.0587,-0.014264,9.5e-05,-0.080702,0.210186,84,1208.12,6,438,
LLY,2026-06-26,2026-09-18,660.0,P,0.35,1.82,1.085,56.226,-0.00803,6.7e-05,-0.04159,0.12746,84,1208.12,3,433,
LLY,2026-06-26,2026-09-18,670.0,P,0.17,1.91,1.04,54.6513,-0.007935,6.9e-05,-0.039978,0.126131,84,1208.12,2,225,
LLY,2026-06-26,2026-09-18,680.0,P,0.26,2.02,1.14,54.0776,-0.008713,7.5e-05,-0.042919,0.136924,84,1208.12,6,194,
LLY,2026-06-26,2026-09-18,690.0,P,0.56,1.73,1.145,52.8691,-0.00893,7.9e-05,-0.042845,0.139905,84,1208.12,276,176,
LLY,2026-06-26,2026-09-18,700.0,P,1.2,1.99,1.595,54.1631,-0.011827,9.8e-05,-0.056057,0.178755,84,1208.12,103,351,
LLY,2026-06-26,2026-09-18,710.0,P,0.0,4.8,2.4,56.3725,-0.016505,0.000126,-0.07773,0.238246,84,1208.12,2,229,
LLY,2026-06-26,2026-09-18,720.0,P,1.25,2.35,1.8,52.6128,-0.013545,0.000114,-0.061153,0.20102,84,1208.12,3,212,
LLY,2026-06-26,2026-09-18,730.0,P,1.23,2.55,1.89,51.7583,-0.014371,0.000122,-0.063263,0.211538,84,1208.12,3,346,
LLY,2026-06-26,2026-09-18,740.0,P,0.01,6.15,3.08,54.7551,-0.021203,0.00016,-0.093255,0.294854,84,1208.12,1,224,
LLY,2026-06-26,2026-09-18,750.0,P,1.19,2.91,2.05,52.9241,-0.020779,0.000163,-0.088534,0.289853,84,1208.12,3,426,
LLY,2026-06-26,2026-09-18,760.0,P,0.87,5.7,3.285,52.7593,-0.023232,0.00018,-0.096909,0.318484,84,1208.12,3,550,
LLY,2026-06-26,2026-09-18,770.0,P,1.52,4.55,3.035,50.7512,-0.022405,0.000181,-0.090334,0.308911,84,1208.12,1,146,
LLY,2026-06-26,2026-09-18,780.0,P,0.81,4.9,2.855,54.1386,-0.032378,0.000231,-0.130991,0.420029,84,1208.12,1,266,
LLY,2026-06-26,2026-09-18,790.0,P,1.07,6.45,3.76,50.1683,-0.027405,0.000217,-0.10557,0.365768,84,1208.12,4,306,
LLY,2026-06-26,2026-09-18,800.0,P,2.02,3.5,2.76,48.2488,-0.026615,0.00022,-0.098979,0.356951,84,1208.12,3,348,
LLY,2026-06-26,2026-09-18,810.0,P,2.02,4.5,3.26,49.323,-0.032625,0.000255,-0.119738,0.422677,84,1208.12,7,264,
LLY,2026-06-26,2026-09-18,820.0,P,2.98,4.5,3.74,48.0474,-0.033398,0.000267,-0.118789,0.430906,84,1208.12,5,253,
LLY,2026-06-26,2026-09-18,830.0,P,3.05,4.25,3.65,46.253,-0.032828,0.000273,-0.112611,0.424846,84,1208.12,2,391,
LLY,2026-06-26,2026-09-18,840.0,P,3.25,5.3,4.275,47.083,-0.039269,0.000311,-0.132654,0.491999,84,1208.12,18,239,
LLY,2026-06-26,2026-09-18,850.0,P,3.6,5.7,4.65,46.5246,-0.042297,0.000334,-0.13908,0.522566,84,1208.12,6,398,
LLY,2026-06-26,2026-09-18,860.0,P,3.8,5.65,4.725,45.1605,-0.043072,0.00035,-0.136826,0.530296,84,1208.12,2,155,
LLY,2026-06-26,2026-09-18,870.0,P,4.65,5.9,5.275,44.3151,-0.04548,0.000372,-0.140113,0.554061,84,1208.12,3,284,
LLY,2026-06-26,2026-09-18,880.0,P,2.97,7.15,5.06,44.9804,-0.053095,0.000415,-0.160792,0.626977,84,1208.12,1,171,
LLY,2026-06-26,2026-09-18,890.0,P,5.3,7.55,6.425,44.2556,-0.05645,0.000443,-0.165843,0.658099,84,1208.12,1,150,
LLY,2026-06-26,2026-09-18,900.0,P,5.95,7.4,6.675,42.7526,-0.057144,0.000463,-0.161507,0.664465,84,1208.12,17,967,
LLY,2026-06-26,2026-09-18,910.0,P,5.6,8.9,7.25,43.4179,-0.066146,0.000511,-0.183693,0.744884,84,1208.12,4,189,
LLY,2026-06-26,2026-09-18,920.0,P,6.8,10.0,8.4,43.4072,-0.073118,0.000552,-0.198136,0.80463,84,1208.12,2,320,
LLY,2026-06-26,2026-09-18,930.0,P,7.9,10.4,9.15,42.5222,-0.076947,0.000586,-0.201483,0.836574,84,1208.12,2,142,
LLY,2026-06-26,2026-09-18,940.0,P,8.85,12.4,10.625,43.2806,-0.088024,0.000637,-0.226703,0.92574,84,1208.12,1,401,
LLY,2026-06-26,2026-09-18,950.0,P,9.9,11.8,10.85,41.3107,-0.087794,0.000666,-0.215489,0.923929,84,1208.12,1,210,
LLY,2026-06-26,2026-09-18,960.0,P,10.8,13.3,12.05,41.4038,-0.096946,0.000715,-0.232095,0.994293,84,1208.12,3,367,
LLY,2026-06-26,2026-09-18,970.0,P,11.8,14.25,13.025,40.8911,-0.10381,0.000761,-0.24053,1.045191,84,1208.12,2,201,
LLY,2026-06-26,2026-09-18,980.0,P,13.5,15.55,14.525,40.6225,-0.11227,0.00081,-0.252382,1.105849,84,1208.12,11,210,
LLY,2026-06-26,2026-09-18,990.0,P,13.0,17.25,15.125,40.6012,-0.122424,0.000862,-0.267756,1.175787,84,1208.12,5,92,
LLY,2026-06-26,2026-09-18,1000.0,P,15.65,18.75,17.2,40.3281,-0.131876,0.000914,-0.279552,1.23824,84,1208.12,41,679,
LLY,2026-06-26,2026-09-18,1010.0,P,17.2,20.2,18.7,39.9435,-0.141289,0.000967,-0.289658,1.298029,84,1208.12,7,58,
LLY,2026-06-26,2026-09-18,1020.0,P,19.05,22.1,20.575,39.8077,-0.152453,0.001022,-0.303179,1.365972,84,1208.12,219,207,
LLY,2026-06-26,2026-09-18,1030.0,P,20.95,24.1,22.525,39.6506,-0.16404,0.001076,-0.316188,1.433244,84,1208.12,3,109,
LLY,2026-06-26,2026-09-18,1040.0,P,22.15,26.55,24.35,39.6948,-0.177126,0.001129,-0.33181,1.505445,84,1208.12,29,44,
LLY,2026-06-26,2026-09-18,1050.0,P,24.55,28.65,26.6,39.4263,-0.189214,0.001185,-0.342596,1.568739,84,1208.12,10,124,
LLY,2026-06-26,2026-09-18,1060.0,P,26.9,31.3,29.1,39.4064,-0.202986,0.001237,-0.356514,1.637039,84,1208.12,35,154,
LLY,2026-06-26,2026-09-18,1070.0,P,29.4,33.1,31.25,38.8129,-0.214644,0.001298,-0.361803,1.691805,84,1208.12,26,47,
LLY,2026-06-26,2026-09-18,1080.0,P,32.4,36.1,34.25,38.8235,-0.229559,0.001348,-0.375107,1.757954,84,1208.12,2,321,
LLY,2026-06-26,2026-09-18,1090.0,P,33.85,40.2,37.025,39.3217,-0.24685,0.001385,-0.39454,1.829323,84,1208.12,4,12,
LLY,2026-06-26,2026-09-18,1100.0,P,37.25,42.1,39.675,38.5733,-0.259549,0.00145,-0.395904,1.878227,84,1208.12,312,213,
LLY,2026-06-26,2026-09-18,1110.0,P,40.3,46.05,43.175,38.7999,-0.276445,0.001488,-0.410012,1.938838,84,1208.12,2,34,
LLY,2026-06-26,2026-09-18,1120.0,P,42.2,48.95,45.575,38.4161,-0.291555,0.001541,-0.414914,1.988846,84,1208.12,6,175,
LLY,2026-06-26,2026-09-18,1140.0,P,50.85,58.2,54.525,39.0517,-0.32691,0.001594,-0.441001,2.090937,84,1208.12,2,516,
LLY,2026-06-26,2026-09-18,1160.0,P,58.0,68.8,63.4,39.9222,-0.362418,0.001621,-0.466072,2.173238,84,1208.12,4,43,
LLY,2026-06-26,2026-09-18,1180.0,P,67.65,75.0,71.325,38.4955,-0.395307,0.001726,-0.456523,2.232056,84,1208.12,9,31,
LLY,2026-06-26,2026-09-18,1200.0,P,77.0,84.0,80.5,38.0225,-0.43078,0.001783,-0.455305,2.277244,84,1208.12,10,24,
LLY,2026-06-26,2026-09-18,1220.0,P,87.0,94.0,90.5,37.6807,-0.466972,0.001821,-0.451374,2.304208,84,1208.12,7,90,
LLY,2026-06-26,2026-09-18,1240.0,P,97.8,105.0,101.4,37.464,-0.503253,0.001837,-0.444696,2.312059,84,1208.12,16,14,
LLY,2026-06-26,2026-09-18,1260.0,P,107.95,118.85,113.4,38.1834,-0.536624,0.001795,-0.447008,2.302386,84,1208.12,4,19,
LLY,2026-06-26,2026-09-18,1280.0,P,121.0,131.0,126.0,37.8821,-0.571727,0.001788,-0.431197,2.274664,84,1208.12,1,18,
LLY,2026-06-26,2026-09-18,1300.0,P,134.7,143.9,139.3,37.6242,-0.606094,0.001764,-0.41226,2.229886,84,1208.12,1,2,
LLY,2026-06-26,2026-09-18,1320.0,P,148.55,158.0,153.275,37.6326,-0.638188,0.001718,-0.394141,2.171999,84,1208.12,1,11,
LLY,2026-06-26,2026-09-18,1340.0,P,163.0,173.0,168.0,37.8035,-0.667901,0.001657,-0.376029,2.10421,84,1208.12,2,16,
LLY,2026-06-26,2026-09-18,1360.0,P,177.45,186.95,182.2,37.1947,-0.700974,0.001611,-0.342653,2.012142,84,1208.12,2,3,
LLY,2026-06-26,2026-09-18,1380.0,P,192.6,202.95,197.775,37.3526,-0.727639,0.001534,-0.32029,1.924646,84,1208.12,2,6,
LLY,2026-06-26,2026-09-18,1400.0,P,209.15,218.8,213.975,37.1871,-0.754852,0.001459,-0.290941,1.822544,84,1208.12,2,106,
