symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-07-31,965.0,P,0.01,5.85,2.93,51.5874,-0.064072,0.000711,-0.360058,0.428392,30,1191.74,5,10,
LLY,2026-07-01,2026-07-31,970.0,P,0.01,6.0,3.005,50.913,-0.066256,0.00074,-0.364547,0.439684,30,1191.74,4,9,
LLY,2026-07-01,2026-07-31,975.0,P,0.48,3.15,1.815,43.0853,-0.043498,0.000627,-0.220744,0.31511,30,1191.74,3,13,
LLY,2026-07-01,2026-07-31,980.0,P,0.66,4.8,2.73,46.3476,-0.059201,0.000744,-0.303519,0.402741,30,1191.74,3,24,
LLY,2026-07-01,2026-07-31,985.0,P,0.07,4.35,2.21,44.3609,-0.056414,0.000749,-0.279485,0.387758,30,1191.74,7,24,
LLY,2026-07-01,2026-07-31,990.0,P,0.01,6.2,3.105,47.3516,-0.072631,0.000854,-0.363102,0.47192,30,1191.74,1,28,
LLY,2026-07-01,2026-07-31,995.0,P,0.0,3.95,1.975,41.5564,-0.054852,0.000782,-0.255701,0.379261,30,1191.74,23,23,
LLY,2026-07-01,2026-07-31,1000.0,P,2.2,4.0,3.1,40.7599,-0.056417,0.000815,-0.256258,0.387777,30,1191.74,2,29,
LLY,2026-07-01,2026-07-31,1005.0,P,1.29,4.4,2.845,40.7416,-0.06135,0.000871,-0.273409,0.414141,30,1191.74,4,14,
LLY,2026-07-01,2026-07-31,1010.0,P,2.22,4.55,3.385,40.1373,-0.064016,0.000914,-0.278244,0.428105,30,1191.74,3,19,
LLY,2026-07-01,2026-07-31,1015.0,P,1.69,5.05,3.37,40.2289,-0.069987,0.000977,-0.298628,0.458677,30,1191.74,18,52,
LLY,2026-07-01,2026-07-31,1020.0,P,1.94,8.25,5.095,44.8828,-0.097262,0.001121,-0.427011,0.587547,30,1191.74,1,14,
LLY,2026-07-01,2026-07-31,1025.0,P,1.97,5.65,3.81,39.4598,-0.078423,0.001086,-0.319072,0.500335,30,1191.74,17,28,
LLY,2026-07-01,2026-07-31,1030.0,P,2.56,6.8,4.68,40.4913,-0.09001,0.001174,-0.362969,0.554871,30,1191.74,36,13,
LLY,2026-07-01,2026-07-31,1035.0,P,2.66,6.8,4.73,39.4934,-0.09194,0.001223,-0.359302,0.563672,30,1191.74,5,16,
LLY,2026-07-01,2026-07-31,1040.0,P,3.35,7.25,5.3,39.2126,-0.097705,0.001288,-0.37281,0.589508,30,1191.74,38,21,
LLY,2026-07-01,2026-07-31,1045.0,P,3.9,7.6,5.75,38.7396,-0.102756,0.001352,-0.381787,0.611604,30,1191.74,1,7,
LLY,2026-07-01,2026-07-31,1050.0,P,6.0,8.35,7.175,38.822,-0.111106,0.001428,-0.404495,0.64707,30,1191.74,26,48,
LLY,2026-07-01,2026-07-31,1055.0,P,6.4,8.8,7.6,38.4161,-0.117169,0.001499,-0.415323,0.672028,30,1191.74,2,5,
LLY,2026-07-01,2026-07-31,1060.0,P,6.1,9.65,7.875,38.5107,-0.126357,0.001576,-0.438692,0.70864,30,1191.74,1,33,
LLY,2026-07-01,2026-07-31,1065.0,P,6.35,10.35,8.35,38.3399,-0.134455,0.001653,-0.455511,0.739753,30,1191.74,28,21,
LLY,2026-07-01,2026-07-31,1070.0,P,6.45,11.25,8.85,38.3612,-0.14402,0.001731,-0.477179,0.775171,30,1191.74,54,30,
LLY,2026-07-01,2026-07-31,1075.0,P,7.8,12.15,9.975,38.3185,-0.153614,0.001809,-0.497187,0.809314,30,1191.74,5,26,
LLY,2026-07-01,2026-07-31,1080.0,P,6.55,15.0,10.775,40.357,-0.174876,0.001869,-0.569604,0.880322,30,1191.74,2,41,
LLY,2026-07-01,2026-07-31,1085.0,P,10.75,13.8,12.275,37.8912,-0.172048,0.00197,-0.528145,0.871235,30,1191.74,11,7,
LLY,2026-07-01,2026-07-31,1090.0,P,11.25,16.9,14.075,39.9542,-0.194103,0.002014,-0.600497,0.939352,30,1191.74,3,13,
LLY,2026-07-01,2026-07-31,1095.0,P,9.85,15.6,12.725,37.4259,-0.191872,0.002135,-0.557187,0.932742,30,1191.74,6,20,
LLY,2026-07-01,2026-07-31,1100.0,P,12.8,16.0,14.4,36.6248,-0.199234,0.002232,-0.556975,0.954315,30,1191.74,9,32,
LLY,2026-07-01,2026-07-31,1105.0,P,13.75,18.6,16.175,37.9172,-0.218431,0.002276,-0.608562,1.007484,30,1191.74,2,15,
LLY,2026-07-01,2026-07-31,1110.0,P,13.6,21.3,17.45,39.1455,-0.236889,0.002308,-0.657419,1.054574,30,1191.74,4,11,
LLY,2026-07-01,2026-07-31,1115.0,P,14.35,22.55,18.45,38.9578,-0.248564,0.00238,-0.670656,1.082399,30,1191.74,46,34,
LLY,2026-07-01,2026-07-31,1120.0,P,16.1,23.7,19.9,38.6313,-0.259977,0.002457,-0.679875,1.10818,30,1191.74,2,12,
LLY,2026-07-01,2026-07-31,1125.0,P,19.9,25.3,22.6,38.6435,-0.273241,0.002519,-0.69653,1.136418,30,1191.74,8,10,
LLY,2026-07-01,2026-07-31,1130.0,P,18.25,26.5,22.375,38.2636,-0.285184,0.002598,-0.703004,1.160299,30,1191.74,1,13,
LLY,2026-07-01,2026-07-31,1135.0,P,21.15,28.15,24.65,38.2056,-0.298786,0.002659,-0.716284,1.185748,30,1191.74,1,4,
LLY,2026-07-01,2026-07-31,1140.0,P,24.35,29.65,27.0,37.9721,-0.312034,0.002727,-0.724504,1.208785,30,1191.74,16,46,
LLY,2026-07-01,2026-07-31,1145.0,P,23.75,31.1,27.425,37.6486,-0.325337,0.002799,-0.729683,1.230211,30,1191.74,1,51,
LLY,2026-07-01,2026-07-31,1150.0,P,25.0,32.6,28.8,37.316,-0.339007,0.002871,-0.73367,1.250478,30,1191.74,1,20,
LLY,2026-07-01,2026-07-31,1155.0,P,28.2,36.0,32.1,38.3856,-0.356732,0.002844,-0.768641,1.274164,30,1191.74,1,9,
LLY,2026-07-01,2026-07-31,1160.0,P,30.75,38.0,34.375,38.3154,-0.371322,0.002888,-0.776261,1.291498,30,1191.74,9,11,
LLY,2026-07-01,2026-07-31,1165.0,P,32.75,40.0,36.375,38.1888,-0.385987,0.002932,-0.781423,1.306982,30,1191.74,1,13,
LLY,2026-07-01,2026-07-31,1170.0,P,33.4,42.0,37.7,38.0087,-0.400773,0.002977,-0.784176,1.320649,30,1191.74,3,11,
LLY,2026-07-01,2026-07-31,1175.0,P,37.1,43.6,40.35,37.4823,-0.415401,0.003045,-0.777923,1.332268,30,1191.74,2,1,
LLY,2026-07-01,2026-07-31,1180.0,P,39.5,46.0,42.75,37.4899,-0.430876,0.003068,-0.782392,1.342519,30,1191.74,26,14,
LLY,2026-07-01,2026-07-31,1185.0,P,41.65,48.95,45.3,37.8409,-0.446482,0.003058,-0.793258,1.350748,30,1191.74,1,5,
LLY,2026-07-01,2026-07-31,1190.0,P,44.95,51.0,47.975,37.4823,-0.461909,0.003101,-0.786909,1.356813,30,1191.74,25,23,
LLY,2026-07-01,2026-07-31,1195.0,P,45.7,53.95,49.825,37.7203,-0.4773,0.003091,-0.792662,1.360824,30,1191.74,7,3,
LLY,2026-07-01,2026-07-31,1200.0,P,47.95,56.0,51.975,37.2534,-0.493137,0.003134,-0.781202,1.362829,30,1191.74,8,21,
LLY,2026-07-01,2026-07-31,1205.0,P,50.0,59.0,54.5,37.4182,-0.508442,0.00312,-0.782734,1.362726,30,1191.74,2,10,
LLY,2026-07-01,2026-07-31,1210.0,P,53.0,61.75,57.375,37.348,-0.523952,0.003121,-0.777654,1.360574,30,1191.74,5,14,
LLY,2026-07-01,2026-07-31,1220.0,P,59.0,67.0,63.0,36.8598,-0.555736,0.003137,-0.755545,1.349707,30,1191.74,3,5,
LLY,2026-07-01,2026-07-31,1230.0,P,66.0,73.0,69.5,36.6995,-0.586607,0.003106,-0.736041,1.330784,30,1191.74,3,7,
LLY,2026-07-01,2026-07-31,1300.0,P,113.25,126.35,119.8,39.0341,-0.756112,0.002351,-0.593274,1.071432,30,1191.74,3,2,
LLY,2026-07-01,2026-08-07,880.0,C,309.0,325.3,317.15,61.1027,0.953065,0.000423,-0.389898,0.372029,37,1191.74,1,1,
LLY,2026-07-01,2026-08-07,1035.0,C,167.3,179.65,173.475,54.07,0.823033,0.001265,-0.800729,0.985034,37,1191.74,6,3,
LLY,2026-07-01,2026-08-07,1040.0,C,163.2,174.0,168.6,52.2954,0.822192,0.001312,-0.779661,0.987987,37,1191.74,5,2,
LLY,2026-07-01,2026-08-07,1045.0,C,158.6,170.35,164.475,52.4404,0.814053,0.001346,-0.800864,1.016035,37,1191.74,6,3,
LLY,2026-07-01,2026-08-07,1050.0,C,155.0,166.75,160.875,52.5838,0.805778,0.001379,-0.821785,1.043592,37,1191.74,15,8,
LLY,2026-07-01,2026-08-07,1055.0,C,150.8,164.0,157.4,53.4413,0.794857,0.001402,-0.858066,1.078515,37,1191.74,12,6,
LLY,2026-07-01,2026-08-07,1060.0,C,147.0,158.35,152.675,51.6713,0.793071,0.001457,-0.836504,1.084073,37,1191.74,4,12,
LLY,2026-07-01,2026-08-07,1065.0,C,143.05,155.4,149.225,52.2664,0.782724,0.001482,-0.866439,1.115451,37,1191.74,2,3,
LLY,2026-07-01,2026-08-07,1070.0,C,141.4,151.9,146.65,52.3305,0.774143,0.001514,-0.884386,1.140421,37,1191.74,2,3,
LLY,2026-07-01,2026-08-07,1080.0,C,133.8,145.0,139.4,52.4175,0.756738,0.001575,-0.9182,1.188235,37,1191.74,2,1,
LLY,2026-07-01,2026-08-07,1090.0,C,123.05,138.0,130.525,52.2664,0.739561,0.001637,-0.945203,1.231822,37,1191.74,2,2,
LLY,2026-07-01,2026-08-07,1095.0,C,122.7,131.65,127.175,49.9196,0.737524,0.001721,-0.909861,1.23676,37,1191.74,2,1,
LLY,2026-07-01,2026-08-07,1100.0,C,119.15,128.3,123.725,49.9059,0.728137,0.001752,-0.923768,1.258892,37,1191.74,2,2,
LLY,2026-07-01,2026-08-07,1105.0,C,114.4,126.35,120.375,50.9145,0.715785,0.001755,-0.958625,1.286485,37,1191.74,1,2,
LLY,2026-07-01,2026-08-07,1110.0,C,112.15,120.35,116.25,48.8302,0.711883,0.001842,-0.928039,1.294844,37,1191.74,1,2,
LLY,2026-07-01,2026-08-07,1115.0,C,108.8,119.1,113.95,50.2675,0.698238,0.001828,-0.970635,1.322751,37,1191.74,2,1,
LLY,2026-07-01,2026-08-07,1120.0,C,105.45,117.0,111.225,51.0076,0.686727,0.001831,-0.997834,1.344718,37,1191.74,4,3,
LLY,2026-07-01,2026-08-07,1130.0,C,99.0,107.0,103.0,48.2076,0.67284,0.001973,-0.962323,1.369331,37,1191.74,1,30,
LLY,2026-07-01,2026-08-07,1135.0,C,96.0,104.0,100.0,48.203,0.662403,0.001998,-0.972466,1.386494,37,1191.74,1,5,
LLY,2026-07-01,2026-08-07,1140.0,C,93.0,101.0,97.0,48.1603,0.651953,0.002023,-0.981157,1.402544,37,1191.74,2,10,
LLY,2026-07-01,2026-08-07,1145.0,C,90.0,96.5,93.25,47.0464,0.643206,0.002089,-0.967439,1.415116,37,1191.74,2,6,
LLY,2026-07-01,2026-08-07,1150.0,C,87.0,95.0,91.0,47.965,0.630952,0.002073,-0.994252,1.431421,37,1191.74,3,2,
LLY,2026-07-01,2026-08-07,1155.0,C,84.0,91.0,87.5,47.1349,0.621221,0.002127,-0.984989,1.443292,37,1191.74,14,5,
LLY,2026-07-01,2026-08-07,1160.0,C,81.0,89.0,85.0,47.6263,0.609714,0.002124,-1.001642,1.456111,37,1191.74,13,7,
LLY,2026-07-01,2026-08-07,1165.0,C,78.0,84.85,81.425,46.636,0.599609,0.002184,-0.987771,1.466289,37,1191.74,1,6,
LLY,2026-07-01,2026-08-07,1170.0,C,75.0,84.0,79.5,47.8139,0.587723,0.002146,-1.016677,1.476977,37,1191.74,4,4,
LLY,2026-07-01,2026-08-07,1175.0,C,73.0,79.9,76.45,46.7947,0.577154,0.002205,-1.000751,1.485325,37,1191.74,4,4,
LLY,2026-07-01,2026-08-07,1180.0,C,70.0,78.2,74.1,47.3257,0.565896,0.002191,-1.015153,1.493025,37,1191.74,4,9,
LLY,2026-07-01,2026-08-07,1185.0,C,67.0,74.15,70.575,46.2759,0.554729,0.002251,-0.997056,1.499455,37,1191.74,3,5,
LLY,2026-07-01,2026-08-07,1190.0,C,65.0,73.0,69.0,47.0937,0.543688,0.002219,-1.015715,1.504636,37,1191.74,18,93,
LLY,2026-07-01,2026-08-07,1195.0,C,62.0,71.0,66.5,47.315,0.532711,0.002215,-1.021649,1.50863,37,1191.74,3,13,
LLY,2026-07-01,2026-08-07,1200.0,C,60.0,67.0,63.5,46.1965,0.520768,0.002273,-0.999709,1.51167,37,1191.74,5,27,
LLY,2026-07-01,2026-08-07,1205.0,C,58.0,65.15,61.575,46.4468,0.509764,0.002263,-1.004687,1.513268,37,1191.74,5,9,
LLY,2026-07-01,2026-08-07,1210.0,C,55.0,63.85,59.425,47.0182,0.499333,0.002236,-1.015537,1.513719,37,1191.74,14,19,
LLY,2026-07-01,2026-08-07,1220.0,C,51.0,58.35,54.675,46.1645,0.475901,0.002273,-0.994084,1.510959,37,1191.74,6,29,
LLY,2026-07-01,2026-08-07,1230.0,C,47.0,55.25,51.125,46.7428,0.455127,0.002235,-0.999396,1.504136,37,1191.74,11,36,
LLY,2026-07-01,2026-08-07,1240.0,C,43.0,50.45,46.725,46.0622,0.431806,0.002249,-0.975406,1.491552,37,1191.74,11,34,
LLY,2026-07-01,2026-08-07,1250.0,C,39.0,46.5,42.75,45.8028,0.409567,0.002236,-0.957444,1.474662,37,1191.74,2,23,
LLY,2026-07-01,2026-08-07,1260.0,C,36.0,44.45,40.225,46.694,0.391627,0.002168,-0.962433,1.45752,37,1191.74,37,16,
LLY,2026-07-01,2026-08-07,1280.0,C,29.0,36.5,32.75,45.4488,0.346248,0.002139,-0.897833,1.399862,37,1191.74,13,11,
LLY,2026-07-01,2026-08-07,1300.0,C,24.75,31.5,28.125,45.7449,0.309093,0.00203,-0.860545,1.336907,37,1191.74,3,23,
LLY,2026-07-01,2026-08-07,1320.0,C,20.15,26.9,23.525,45.8639,0.273819,0.001913,-0.813337,1.263376,37,1191.74,2,7,
LLY,2026-07-01,2026-08-07,1340.0,C,16.3,23.95,20.125,46.8694,0.246354,0.001773,-0.785035,1.19634,37,1191.74,12,12,
LLY,2026-07-01,2026-08-07,1360.0,C,12.95,18.35,15.65,45.1269,0.205747,0.001663,-0.681829,1.0804,37,1191.74,14,24,
LLY,2026-07-01,2026-08-07,1380.0,C,12.45,16.0,14.225,45.809,0.182209,0.001521,-0.641442,1.003271,37,1191.74,14,5,
LLY,2026-07-01,2026-08-07,1400.0,C,10.35,13.6,11.975,46.0821,0.158944,0.001386,-0.590237,0.919215,37,1191.74,30,34,
LLY,2026-07-01,2026-08-07,1420.0,C,7.8,12.55,10.175,47.5286,0.145117,0.001265,-0.572008,0.865284,37,1191.74,1,6,
LLY,2026-07-01,2026-08-07,1440.0,C,4.55,11.45,8.0,48.7295,0.131801,0.001155,-0.548376,0.810342,37,1191.74,9,26,
LLY,2026-07-01,2026-08-07,1460.0,C,6.0,8.1,7.05,46.61,0.102292,0.001009,-0.437948,0.676989,37,1191.74,21,12,
LLY,2026-07-01,2026-08-07,1480.0,C,4.85,7.0,5.925,47.1288,0.089528,0.000905,-0.400999,0.613763,37,1191.74,20,5,
LLY,2026-07-01,2026-08-07,1500.0,C,4.0,6.6,5.3,48.5876,0.082947,0.000829,-0.389973,0.57969,37,1191.74,4,341,
LLY,2026-07-01,2026-08-07,1520.0,C,1.95,6.6,4.275,50.6505,0.080042,0.000774,-0.39526,0.564315,37,1191.74,2,25,
LLY,2026-07-01,2026-08-07,1540.0,C,2.37,7.45,4.91,54.1478,0.083931,0.00075,-0.437345,0.584853,37,1191.74,3,52,
LLY,2026-07-01,2026-08-07,840.0,P,0.0,3.0,1.5,54.3095,-0.016547,0.0002,-0.112593,0.156318,37,1191.74,22,1,
LLY,2026-07-01,2026-08-07,875.0,P,0.0,5.75,2.875,54.6025,-0.029674,0.000325,-0.184937,0.255842,37,1191.74,2,1,
LLY,2026-07-01,2026-08-07,910.0,P,0.01,6.6,3.305,50.0737,-0.036321,0.000419,-0.199827,0.30223,37,1191.74,10,19,
LLY,2026-07-01,2026-08-07,915.0,P,0.98,5.0,2.99,53.7175,-0.049219,0.0005,-0.274126,0.386444,37,1191.74,22,11,
LLY,2026-07-01,2026-08-07,930.0,P,0.44,7.35,3.895,55.93,-0.066458,0.000608,-0.361227,0.489446,37,1191.74,20,10,
LLY,2026-07-01,2026-08-07,960.0,P,2.4,6.85,4.625,49.3871,-0.06975,0.000715,-0.330022,0.508055,37,1191.74,25,2,
LLY,2026-07-01,2026-08-07,980.0,P,3.95,9.65,6.8,50.208,-0.092237,0.000868,-0.413712,0.627488,37,1191.74,3,1,
LLY,2026-07-01,2026-08-07,985.0,P,4.45,10.75,7.6,50.8275,-0.100019,0.00091,-0.444369,0.665994,37,1191.74,1,1,
LLY,2026-07-01,2026-08-07,995.0,P,5.4,9.2,7.3,46.6467,-0.09436,0.00095,-0.390007,0.638127,37,1191.74,3,44,
LLY,2026-07-01,2026-08-07,1000.0,P,4.7,9.5,7.1,46.1218,-0.097916,0.000988,-0.395988,0.65572,37,1191.74,3,5,
LLY,2026-07-01,2026-08-07,1005.0,P,6.6,11.9,9.25,48.3922,-0.113617,0.001048,-0.46267,0.730172,37,1191.74,4,1,
LLY,2026-07-01,2026-08-07,1020.0,P,8.3,14.25,11.275,48.2107,-0.132432,0.001171,-0.512355,0.813017,37,1191.74,10,10,
LLY,2026-07-01,2026-08-07,1035.0,P,8.75,14.5,11.625,45.3771,-0.141358,0.001301,-0.502852,0.850082,37,1191.74,1,4,
LLY,2026-07-01,2026-08-07,1040.0,P,9.6,15.4,12.5,45.3161,-0.148685,0.001348,-0.519194,0.879499,37,1191.74,4,19,
LLY,2026-07-01,2026-08-07,1045.0,P,11.1,16.25,13.675,45.1605,-0.15581,0.001395,-0.533345,0.907261,37,1191.74,2,11,
LLY,2026-07-01,2026-08-07,1050.0,P,12.55,17.7,15.125,45.574,-0.165759,0.00144,-0.560119,0.944681,37,1191.74,1,8,
LLY,2026-07-01,2026-08-07,1055.0,P,13.6,18.55,16.075,45.3283,-0.172937,0.001488,-0.571997,0.97074,37,1191.74,1,7,
LLY,2026-07-01,2026-08-07,1060.0,P,15.45,19.25,17.35,44.9041,-0.179546,0.001538,-0.579715,0.994055,37,1191.74,12,24,
LLY,2026-07-01,2026-08-07,1070.0,P,17.15,23.15,20.15,46.2499,-0.203024,0.00161,-0.643212,1.071865,37,1191.74,1,4,
LLY,2026-07-01,2026-08-07,1075.0,P,18.0,24.55,21.275,46.3201,-0.212371,0.001651,-0.661046,1.100751,37,1191.74,2,34,
LLY,2026-07-01,2026-08-07,1080.0,P,19.3,25.1,22.2,45.6167,-0.218779,0.001705,-0.661555,1.119893,37,1191.74,14,28,
LLY,2026-07-01,2026-08-07,1085.0,P,19.8,25.65,22.725,44.8965,-0.225379,0.001762,-0.661432,1.139055,37,1191.74,18,10,
LLY,2026-07-01,2026-08-07,1090.0,P,20.15,28.3,24.225,45.8929,-0.239023,0.001781,-0.698354,1.176933,37,1191.74,4,6,
LLY,2026-07-01,2026-08-07,1100.0,P,23.35,31.0,27.175,45.5831,-0.257731,0.001867,-0.720627,1.225183,37,1191.74,6,7,
LLY,2026-07-01,2026-08-07,1105.0,P,25.65,31.45,28.55,44.6722,-0.26474,0.001931,-0.714922,1.24219,37,1191.74,1,3,
LLY,2026-07-01,2026-08-07,1110.0,P,26.5,33.1,29.8,44.6676,-0.275218,0.00197,-0.728129,1.266559,37,1191.74,2,21,
LLY,2026-07-01,2026-08-07,1120.0,P,30.5,38.0,34.25,45.7143,-0.299754,0.002004,-0.774858,1.318773,37,1191.74,1,12,
LLY,2026-07-01,2026-08-07,1130.0,P,33.4,42.0,37.7,45.8883,-0.321743,0.002059,-0.800459,1.359974,37,1191.74,1,4,
LLY,2026-07-01,2026-08-07,1135.0,P,35.35,43.0,39.175,45.2047,-0.33107,0.002114,-0.796398,1.375895,37,1191.74,31,16,
LLY,2026-07-01,2026-08-07,1140.0,P,36.5,44.55,40.525,44.8797,-0.341518,0.002155,-0.799102,1.392648,37,1191.74,12,13,
LLY,2026-07-01,2026-08-07,1145.0,P,39.95,46.4,43.175,44.7302,-0.352536,0.002188,-0.804716,1.409094,37,1191.74,2,3,
LLY,2026-07-01,2026-08-07,1150.0,P,41.2,47.6,44.4,44.0969,-0.36285,0.002242,-0.799799,1.423364,37,1191.74,1,9,
LLY,2026-07-01,2026-08-07,1155.0,P,44.0,51.0,47.5,44.9301,-0.375756,0.002226,-0.823852,1.439706,37,1191.74,2,4,
LLY,2026-07-01,2026-08-07,1160.0,P,44.8,52.1,48.45,44.1587,-0.3863,0.002284,-0.814693,1.45182,37,1191.74,3,16,
LLY,2026-07-01,2026-08-07,1180.0,P,54.05,60.2,57.125,43.2135,-0.433288,0.002399,-0.813435,1.492508,37,1191.74,20,6,
LLY,2026-07-01,2026-08-07,1190.0,P,59.4,66.7,63.05,44.1183,-0.457261,0.002369,-0.835609,1.505027,37,1191.74,22,6,
LLY,2026-07-01,2026-08-07,1195.0,P,62.05,69.0,65.525,43.8894,-0.469248,0.002388,-0.831767,1.509222,37,1191.74,2,2,
LLY,2026-07-01,2026-08-07,1200.0,P,64.4,71.55,67.975,43.7857,-0.481232,0.002399,-0.829622,1.512046,37,1191.74,4,41,
LLY,2026-07-01,2026-08-07,1205.0,P,67.75,74.9,71.325,44.1664,-0.492702,0.00238,-0.836532,1.513468,37,1191.74,46,24,
LLY,2026-07-01,2026-08-07,1210.0,P,69.0,77.0,73.0,43.6941,-0.5051,0.002406,-0.825244,1.513598,37,1191.74,4,17,
LLY,2026-07-01,2026-08-07,1220.0,P,75.8,83.0,79.4,43.8101,-0.528456,0.002394,-0.821992,1.509869,37,1191.74,4,7,
LLY,2026-07-01,2026-08-07,1230.0,P,80.45,88.95,84.7,43.7475,-0.551835,0.002383,-0.812013,1.500926,37,1191.74,2,3,
LLY,2026-07-01,2026-08-07,1250.0,P,93.0,101.25,97.125,43.4454,-0.598233,0.002346,-0.779488,1.467597,37,1191.74,2,1,
LLY,2026-07-01,2026-08-07,1260.0,P,99.0,107.0,103.0,42.7938,-0.622911,0.002339,-0.747804,1.441298,37,1191.74,2,3,
LLY,2026-07-01,2026-08-07,1280.0,P,112.0,122.75,117.375,44.026,-0.660143,0.002193,-0.735246,1.390061,37,1191.74,2,14,
LLY,2026-07-01,2026-08-07,1300.0,P,127.35,135.45,131.4,42.5055,-0.70785,0.00213,-0.64982,1.303306,37,1191.74,4,2,
LLY,2026-07-01,2026-08-07,1320.0,P,141.15,151.75,146.45,43.1463,-0.741541,0.001975,-0.610898,1.226976,37,1191.74,16,5,
LLY,2026-07-01,2026-08-07,1340.0,P,157.35,167.9,162.625,43.2013,-0.775305,0.001828,-0.553635,1.137094,37,1191.74,7,1,
LLY,2026-07-01,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052441,0.0,51,1191.74,0,1,
LLY,2026-07-01,2026-08-21,560.0,C,627.15,642.25,634.7,102.21,0.985419,8.1e-05,-0.219418,0.164638,51,1191.74,2,25,
LLY,2026-07-01,2026-08-21,580.0,C,607.55,622.4,614.975,99.3652,0.983761,9.2e-05,-0.232157,0.180589,51,1191.74,6,1,
LLY,2026-07-01,2026-08-21,600.0,C,586.45,602.55,594.5,92.7003,0.984943,9.2e-05,-0.212258,0.169251,51,1191.74,2,2,
LLY,2026-07-01,2026-08-21,620.0,C,566.55,582.65,574.6,89.2457,0.983866,0.000101,-0.217448,0.179588,51,1191.74,2,6,
LLY,2026-07-01,2026-08-21,640.0,C,546.55,562.55,554.55,85.1198,0.983385,0.000109,-0.21597,0.184169,51,1191.74,2,6,
LLY,2026-07-01,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.066559,0.0,51,1191.74,2,12,
LLY,2026-07-01,2026-08-21,680.0,C,506.85,522.85,514.85,79.0652,0.980478,0.000135,-0.229731,0.21131,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,700.0,C,488.35,503.0,495.675,78.6989,0.975775,0.000162,-0.262946,0.253564,51,1191.74,1,19,
LLY,2026-07-01,2026-08-21,720.0,C,469.05,483.1,476.075,76.4407,0.972857,0.000184,-0.277943,0.278895,51,1191.74,2,19,
LLY,2026-07-01,2026-08-21,740.0,C,449.25,462.55,455.9,72.2842,0.972433,0.000197,-0.27113,0.282521,51,1191.74,2,6,
LLY,2026-07-01,2026-08-21,760.0,C,429.55,443.45,436.5,70.6241,0.968245,0.000227,-0.292351,0.317709,51,1191.74,2,14,
LLY,2026-07-01,2026-08-21,780.0,C,411.1,423.7,417.4,69.5621,0.962466,0.000264,-0.322183,0.364492,51,1191.74,1,12,
LLY,2026-07-01,2026-08-21,800.0,C,388.45,404.1,396.275,63.1351,0.966279,0.000266,-0.282831,0.333844,51,1191.74,1,31,
LLY,2026-07-01,2026-08-21,810.0,C,379.55,395.35,387.45,64.4657,0.959451,0.000303,-0.321586,0.388157,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,820.0,C,368.65,384.85,376.75,61.06,0.962034,0.000304,-0.297891,0.367908,51,1191.74,1,11,
LLY,2026-07-01,2026-08-21,840.0,C,350.8,365.35,358.075,60.7731,0.953133,0.000362,-0.338405,0.436269,51,1191.74,1,60,
LLY,2026-07-01,2026-08-21,850.0,C,341.05,355.3,348.175,59.2961,0.951421,0.000382,-0.340274,0.448987,51,1191.74,1,1,
LLY,2026-07-01,2026-08-21,860.0,C,331.35,344.3,337.825,56.8974,0.952001,0.000394,-0.328432,0.444694,51,1191.74,7,48,
LLY,2026-07-01,2026-08-21,870.0,C,321.7,335.55,328.625,56.8364,0.946488,0.00043,-0.350846,0.484915,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,880.0,C,312.05,325.0,318.525,54.9809,0.945581,0.00045,-0.346433,0.491405,51,1191.74,6,53,
LLY,2026-07-01,2026-08-21,890.0,C,302.45,316.5,309.475,55.0389,0.939074,0.000492,-0.371479,0.537058,51,1191.74,2,1,
LLY,2026-07-01,2026-08-21,900.0,C,294.05,307.1,300.575,55.1793,0.931817,0.000535,-0.39879,0.586124,51,1191.74,11,127,
LLY,2026-07-01,2026-08-21,920.0,C,275.15,286.5,280.825,52.1672,0.926633,0.000599,-0.400214,0.620074,51,1191.74,8,137,
LLY,2026-07-01,2026-08-21,940.0,C,255.45,269.45,262.45,51.0625,0.913986,0.00069,-0.433536,0.699379,51,1191.74,1,79,
LLY,2026-07-01,2026-08-21,960.0,C,238.8,250.35,244.575,50.2599,0.898391,0.000793,-0.473086,0.790949,51,1191.74,3,141,
LLY,2026-07-01,2026-08-21,970.0,C,228.25,242.3,235.275,56.7235,0.864629,0.000861,-0.618424,0.969025,51,1191.74,12,12,
LLY,2026-07-01,2026-08-21,980.0,C,219.35,231.8,225.575,54.3034,0.862289,0.00091,-0.602292,0.980449,51,1191.74,7,316,
LLY,2026-07-01,2026-08-21,990.0,C,210.6,224.55,217.575,54.9565,0.84866,0.000958,-0.642351,1.044824,51,1191.74,1,6,
LLY,2026-07-01,2026-08-21,1000.0,C,204.0,214.95,209.475,53.3498,0.842612,0.001013,-0.640478,1.072249,51,1191.74,4,382,
LLY,2026-07-01,2026-08-21,1010.0,C,193.4,204.65,199.025,51.1174,0.838559,0.001075,-0.626583,1.090251,51,1191.74,2,6,
