symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-07-31,905.0,P,0.0,4.8,2.4,56.0307,-0.025497,0.000291,-0.186064,0.21638,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,910.0,P,0.0,4.8,2.4,55.1762,-0.025858,0.000299,-0.185343,0.218946,32,1229.9301,5,5,
LLY,2026-06-29,2026-07-31,915.0,P,0.0,1.9,0.95,52.1489,-0.02202,0.000277,-0.152968,0.191285,32,1229.9301,2,2,
LLY,2026-06-29,2026-07-31,920.0,P,0.01,4.9,2.455,53.6931,-0.027051,0.000319,-0.187166,0.22735,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,925.0,P,0.0,4.95,2.475,52.918,-0.027598,0.000329,-0.187509,0.231179,32,1229.9301,6,7,
LLY,2026-06-29,2026-07-31,930.0,P,0.02,5.0,2.51,52.21,-0.028302,0.000341,-0.188863,0.236084,32,1229.9301,9,11,
LLY,2026-06-29,2026-07-31,935.0,P,0.0,4.8,2.4,50.9404,-0.027778,0.000344,-0.181351,0.232435,32,1229.9301,3,6,
LLY,2026-06-29,2026-07-31,940.0,P,0.21,3.4,1.805,53.5527,-0.036325,0.000408,-0.237936,0.290096,32,1229.9301,1,8,
LLY,2026-06-29,2026-07-31,945.0,P,0.0,5.15,2.575,57.4894,-0.049247,0.000487,-0.326753,0.371071,32,1229.9301,2,4,
LLY,2026-06-29,2026-07-31,950.0,P,0.19,5.25,2.72,56.8059,-0.050641,0.000504,-0.330021,0.379423,32,1229.9301,8,9,
LLY,2026-06-29,2026-07-31,955.0,P,0.13,2.53,1.33,48.084,-0.030681,0.000396,-0.18564,0.252446,32,1229.9301,6,8,
LLY,2026-06-29,2026-07-31,960.0,P,0.0,2.82,1.41,48.2427,-0.033728,0.000427,-0.201327,0.272963,32,1229.9301,4,7,
LLY,2026-06-29,2026-07-31,965.0,P,0.0,3.3,1.65,48.9019,-0.03836,0.000468,-0.226708,0.303309,32,1229.9301,5,10,
LLY,2026-06-29,2026-07-31,970.0,P,0.0,2.2,1.1,44.4219,-0.029025,0.000409,-0.163545,0.241085,32,1229.9301,4,9,
LLY,2026-06-29,2026-07-31,975.0,P,0.0,3.2,1.6,46.8938,-0.038739,0.000492,-0.218939,0.305746,32,1229.9301,3,13,
LLY,2026-06-29,2026-07-31,980.0,P,0.0,2.89,1.445,45.1116,-0.036599,0.000488,-0.200953,0.291891,32,1229.9301,3,24,
LLY,2026-06-29,2026-07-31,985.0,P,0.19,3.0,1.595,44.605,-0.038206,0.000511,-0.205699,0.302315,32,1229.9301,7,24,
LLY,2026-06-29,2026-07-31,990.0,P,0.0,4.8,2.4,48.4197,-0.053936,0.000621,-0.294675,0.398901,32,1229.9301,1,29,
LLY,2026-06-29,2026-07-31,995.0,P,0.0,4.8,2.4,47.5194,-0.054822,0.000641,-0.292796,0.404075,32,1229.9301,23,23,
LLY,2026-06-29,2026-07-31,1000.0,P,0.75,4.9,2.825,46.8481,-0.05653,0.000666,-0.295587,0.413981,32,1229.9301,20,31,
LLY,2026-06-29,2026-07-31,1005.0,P,0.01,5.0,2.505,46.1675,-0.058274,0.000692,-0.298184,0.423996,32,1229.9301,3,14,
LLY,2026-06-29,2026-07-31,1010.0,P,0.01,6.5,3.255,48.2732,-0.070463,0.000768,-0.361367,0.491457,32,1229.9301,1,19,
LLY,2026-06-29,2026-07-31,1015.0,P,0.12,6.65,3.385,47.614,-0.072732,0.000797,-0.36501,0.503554,32,1229.9301,18,61,
LLY,2026-06-29,2026-07-31,1020.0,P,2.0,6.5,4.25,46.4025,-0.072925,0.00082,-0.356208,0.504575,32,1229.9301,6,16,
LLY,2026-06-29,2026-07-31,1025.0,P,0.95,6.65,3.8,45.7403,-0.075313,0.000853,-0.359664,0.517149,32,1229.9301,17,28,
LLY,2026-06-29,2026-07-31,1030.0,P,0.01,7.3,3.655,45.9295,-0.08133,0.0009,-0.382663,0.54819,32,1229.9301,1,13,
LLY,2026-06-29,2026-07-31,1035.0,P,0.18,7.55,3.865,45.3954,-0.084568,0.000938,-0.389252,0.564527,32,1229.9301,19,26,
LLY,2026-06-29,2026-07-31,1040.0,P,1.57,7.7,4.635,44.6844,-0.087182,0.000975,-0.391723,0.577533,32,1229.9301,5,21,
LLY,2026-06-29,2026-07-31,1045.0,P,2.01,7.9,4.955,44.0466,-0.090235,0.001014,-0.395893,0.592532,32,1229.9301,1,3,
LLY,2026-06-29,2026-07-31,1050.0,P,1.07,8.3,4.685,43.6987,-0.094752,0.00106,-0.406964,0.614338,32,1229.9301,26,69,
LLY,2026-06-29,2026-07-31,1055.0,P,1.75,8.15,4.95,42.5055,-0.095513,0.001096,-0.39784,0.617967,32,1229.9301,2,5,
LLY,2026-06-29,2026-07-31,1060.0,P,3.0,7.05,5.025,39.8596,-0.089121,0.001111,-0.353955,0.587084,32,1229.9301,6,27,
LLY,2026-06-29,2026-07-31,1065.0,P,2.8,9.35,6.075,42.2888,-0.107809,0.001203,-0.43176,0.674945,32,1229.9301,1,15,
LLY,2026-06-29,2026-07-31,1070.0,P,3.05,7.9,5.475,39.2554,-0.099515,0.001223,-0.37757,0.636852,32,1229.9301,2,3,
LLY,2026-06-29,2026-07-31,1075.0,P,3.7,8.55,6.125,39.2172,-0.106509,0.001286,-0.396001,0.669064,32,1229.9301,1,2,
LLY,2026-06-29,2026-07-31,1080.0,P,3.85,9.5,6.675,39.5239,-0.115673,0.001354,-0.423144,0.709808,32,1229.9301,6,8,
LLY,2026-06-29,2026-07-31,1085.0,P,3.9,10.0,6.95,39.173,-0.121655,0.001416,-0.43422,0.73555,32,1229.9301,1,3,
LLY,2026-06-29,2026-07-31,1090.0,P,4.3,12.0,8.15,40.5981,-0.137483,0.001487,-0.48972,0.800614,32,1229.9301,11,13,
LLY,2026-06-29,2026-07-31,1095.0,P,4.85,12.55,8.7,40.1922,-0.143878,0.001549,-0.499554,0.825703,32,1229.9301,23,19,
LLY,2026-06-29,2026-07-31,1100.0,P,7.3,13.35,10.325,40.0336,-0.151889,0.001613,-0.515519,0.856207,32,1229.9301,9,24,
LLY,2026-06-29,2026-07-31,1105.0,P,7.6,13.85,10.725,39.5087,-0.158246,0.001679,-0.522165,0.879701,32,1229.9301,16,15,
LLY,2026-06-29,2026-07-31,1110.0,P,7.0,14.7,10.85,39.3256,-0.166761,0.001745,-0.537268,0.910226,32,1229.9301,1,8,
LLY,2026-06-29,2026-07-31,1115.0,P,8.0,15.6,11.8,39.1501,-0.175646,0.001812,-0.552378,0.940947,32,1229.9301,29,16,
LLY,2026-06-29,2026-07-31,1120.0,P,8.65,16.95,12.8,39.3698,-0.186961,0.001874,-0.577156,0.978465,32,1229.9301,2,11,
LLY,2026-06-29,2026-07-31,1125.0,P,9.65,17.3,13.475,38.5733,-0.19321,0.001952,-0.576209,0.998437,32,1229.9301,18,10,
LLY,2026-06-29,2026-07-31,1130.0,P,10.5,18.25,14.375,38.32,-0.2027,0.002022,-0.588558,1.027778,32,1229.9301,16,12,
LLY,2026-06-29,2026-07-31,1135.0,P,12.3,19.25,15.775,38.0713,-0.212567,0.002094,-0.600659,1.057052,32,1229.9301,1,3,
LLY,2026-06-29,2026-07-31,1140.0,P,13.35,21.45,17.4,38.8342,-0.227868,0.002136,-0.637238,1.100044,32,1229.9301,44,18,
LLY,2026-06-29,2026-07-31,1145.0,P,14.75,22.7,18.725,38.6923,-0.238852,0.0022,-0.650919,1.129158,32,1229.9301,58,1,
LLY,2026-06-29,2026-07-31,1150.0,P,15.95,23.25,19.6,37.9218,-0.247203,0.002287,-0.64879,1.150345,32,1229.9301,12,16,
LLY,2026-06-29,2026-07-31,1155.0,P,17.0,24.85,20.925,37.9874,-0.259865,0.002344,-0.666404,1.180939,32,1229.9301,9,4,
LLY,2026-06-29,2026-07-31,1160.0,P,18.45,25.75,22.1,37.4381,-0.270071,0.002425,-0.668572,1.204283,32,1229.9301,4,10,
LLY,2026-06-29,2026-07-31,1165.0,P,20.0,27.9,23.95,37.8348,-0.284695,0.002463,-0.692613,1.235741,32,1229.9301,9,16,
LLY,2026-06-29,2026-07-31,1170.0,P,21.45,28.6,25.025,37.052,-0.294739,0.002556,-0.687924,1.256014,32,1229.9301,12,11,
LLY,2026-06-29,2026-07-31,1175.0,P,23.8,30.55,27.175,37.1863,-0.30878,0.002601,-0.704061,1.282572,32,1229.9301,1,1,
LLY,2026-06-29,2026-07-31,1180.0,P,25.0,33.0,29.0,37.6334,-0.323984,0.002623,-0.726456,1.309031,32,1229.9301,4,7,
LLY,2026-06-29,2026-07-31,1185.0,P,27.0,35.0,31.0,37.6868,-0.337898,0.002663,-0.738678,1.331192,32,1229.9301,1,5,
LLY,2026-06-29,2026-07-31,1190.0,P,29.0,37.0,33.0,37.6868,-0.351797,0.002704,-0.748661,1.351403,32,1229.9301,30,23,
LLY,2026-06-29,2026-07-31,1195.0,P,31.0,39.0,35.0,37.6349,-0.365717,0.002744,-0.756431,1.369744,32,1229.9301,3,1,
LLY,2026-06-29,2026-07-31,1200.0,P,33.0,40.0,36.5,36.8292,-0.378271,0.002835,-0.746127,1.384675,32,1229.9301,34,7,
LLY,2026-06-29,2026-07-31,1205.0,P,35.0,43.0,39.0,37.3847,-0.393777,0.002826,-0.765484,1.401035,32,1229.9301,8,3,
LLY,2026-06-29,2026-07-31,1210.0,P,37.0,45.0,41.0,37.1863,-0.407986,0.002867,-0.766733,1.414027,32,1229.9301,8,6,
LLY,2026-06-29,2026-07-31,1220.0,P,42.0,50.0,46.0,37.3328,-0.43731,0.002898,-0.778002,1.43487,32,1229.9301,4,1,
LLY,2026-06-29,2026-07-31,1230.0,P,47.0,55.0,51.0,37.2778,-0.466567,0.002928,-0.780148,1.447739,32,1229.9301,7,1,
LLY,2026-06-29,2026-07-31,1300.0,P,91.0,98.0,94.5,37.0368,-0.66312,0.002707,-0.677723,1.329636,32,1229.9301,3,2,
LLY,2026-06-29,2026-08-07,880.0,C,346.75,363.45,355.1,63.5258,0.958632,0.000347,-0.372743,0.356033,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,1035.0,C,202.35,213.25,207.8,54.4392,0.860098,0.001016,-0.709135,0.894416,39,1229.9301,6,3,
LLY,2026-06-29,2026-08-07,1040.0,C,197.0,207.7,202.35,52.8295,0.860027,0.001048,-0.691431,0.894723,39,1229.9301,5,3,
LLY,2026-06-29,2026-08-07,1045.0,C,194.0,205.0,199.5,54.1844,0.848663,0.001077,-0.73934,0.942939,39,1229.9301,6,3,
LLY,2026-06-29,2026-08-07,1050.0,C,189.0,201.0,195.0,54.1325,0.842446,0.001107,-0.756002,0.968376,39,1229.9301,15,8,
LLY,2026-06-29,2026-08-07,1055.0,C,184.0,197.0,190.5,54.0471,0.836205,0.001137,-0.771815,0.993259,39,1229.9301,12,6,
LLY,2026-06-29,2026-08-07,1060.0,C,181.0,190.75,185.875,51.7797,0.838017,0.001178,-0.739037,0.9861,39,1229.9301,4,12,
LLY,2026-06-29,2026-08-07,1065.0,C,177.0,188.0,182.5,52.8523,0.827045,0.001204,-0.780345,1.028635,39,1229.9301,6,3,
LLY,2026-06-29,2026-08-07,1070.0,C,173.0,184.0,178.5,52.6921,0.820612,0.001236,-0.794091,1.05269,39,1229.9301,8,3,
LLY,2026-06-29,2026-08-07,1080.0,C,164.0,176.0,170.0,52.2847,0.8076,0.001301,-0.819114,1.099419,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,1090.0,C,155.0,168.0,161.5,51.7659,0.794354,0.001368,-0.840842,1.144427,39,1229.9301,3,2,
LLY,2026-06-29,2026-08-07,1095.0,C,151.0,164.0,157.5,51.4669,0.787626,0.001402,-0.85048,1.166333,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1100.0,C,148.0,159.9,153.95,51.0625,0.781099,0.001438,-0.85756,1.186986,39,1229.9301,1,2,
LLY,2026-06-29,2026-08-07,1105.0,C,144.0,154.6,149.3,49.6724,0.77789,0.001491,-0.842872,1.196927,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1110.0,C,140.2,153.9,147.05,51.9078,0.761978,0.001483,-0.906734,1.244184,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1115.0,C,136.0,149.0,142.5,50.8001,0.757253,0.001532,-0.897694,1.257577,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1120.0,C,132.0,144.75,138.375,50.1806,0.750731,0.001573,-0.89892,1.275596,39,1229.9301,4,3,
LLY,2026-06-29,2026-08-07,1130.0,C,125.0,136.05,130.525,48.7447,0.737669,0.001663,-0.896239,1.310064,39,1229.9301,20,30,
LLY,2026-06-29,2026-08-07,1135.0,C,122.7,133.4,128.05,49.2406,0.727062,0.001679,-0.920218,1.336503,39,1229.9301,2,5,
LLY,2026-06-29,2026-08-07,1140.0,C,118.0,129.05,123.525,48.4701,0.720145,0.001727,-0.916855,1.353012,39,1229.9301,11,9,
LLY,2026-06-29,2026-08-07,1145.0,C,114.35,125.6,119.975,48.3205,0.711195,0.001759,-0.926209,1.373522,39,1229.9301,4,4,
LLY,2026-06-29,2026-08-07,1150.0,C,111.25,122.25,116.75,48.2091,0.701996,0.001788,-0.935872,1.393622,39,1229.9301,5,3,
LLY,2026-06-29,2026-08-07,1155.0,C,109.15,118.9,114.025,48.0657,0.692747,0.001819,-0.944348,1.412843,39,1229.9301,1,3,
LLY,2026-06-29,2026-08-07,1160.0,C,104.7,117.65,111.175,49.3184,0.680145,0.001803,-0.981175,1.437456,39,1229.9301,13,7,
LLY,2026-06-29,2026-08-07,1165.0,C,101.3,112.35,106.825,47.7865,0.673821,0.001876,-0.959846,1.449133,39,1229.9301,8,5,
LLY,2026-06-29,2026-08-07,1170.0,C,101.0,108.0,104.5,46.8832,0.665763,0.001931,-0.95106,1.463367,39,1229.9301,4,4,
LLY,2026-06-29,2026-08-07,1175.0,C,98.0,105.0,101.5,46.8542,0.655631,0.001955,-0.959705,1.480246,39,1229.9301,10,4,
LLY,2026-06-29,2026-08-07,1180.0,C,95.0,102.0,98.5,46.7908,0.645478,0.001978,-0.967024,1.496036,39,1229.9301,12,10,
LLY,2026-06-29,2026-08-07,1185.0,C,92.0,99.0,95.5,46.694,0.63529,0.002002,-0.973024,1.510762,39,1229.9301,2,4,
LLY,2026-06-29,2026-08-07,1190.0,C,89.0,96.0,92.5,46.5643,0.62505,0.002025,-0.977716,1.524442,39,1229.9301,94,93,
LLY,2026-06-29,2026-08-07,1195.0,C,86.0,93.0,89.5,46.4025,0.614746,0.002049,-0.981106,1.537086,39,1229.9301,3,10,
LLY,2026-06-29,2026-08-07,1200.0,C,83.0,91.0,87.0,46.8412,0.603777,0.002046,-0.995945,1.549319,39,1229.9301,9,24,
LLY,2026-06-29,2026-08-07,1205.0,C,80.35,88.0,84.175,46.6116,0.593435,0.00207,-0.996613,1.559704,39,1229.9301,2,9,
LLY,2026-06-29,2026-08-07,1210.0,C,78.0,85.0,81.5,46.3514,0.582984,0.002094,-0.995987,1.569071,39,1229.9301,4,4,
LLY,2026-06-29,2026-08-07,1220.0,C,72.7,80.0,76.35,46.3583,0.561673,0.002115,-1.003281,1.584693,39,1229.9301,11,23,
LLY,2026-06-29,2026-08-07,1230.0,C,68.5,75.0,71.75,46.2347,0.540307,0.002135,-1.00516,1.595703,39,1229.9301,29,5,
LLY,2026-06-29,2026-08-07,1240.0,C,62.0,70.0,66.0,45.9814,0.518768,0.002156,-1.001603,1.602121,39,1229.9301,39,1,
LLY,2026-06-29,2026-08-07,1250.0,C,58.0,66.0,62.0,46.2148,0.497772,0.002147,-1.005244,1.603872,39,1229.9301,22,20,
LLY,2026-06-29,2026-08-07,1260.0,C,54.0,62.0,58.0,46.3232,0.476938,0.002139,-1.003722,1.601216,39,1229.9301,7,12,
LLY,2026-06-29,2026-08-07,1280.0,C,46.0,54.0,50.0,46.1683,0.4353,0.002121,-0.985276,1.582757,39,1229.9301,2,10,
LLY,2026-06-29,2026-08-07,1300.0,C,39.0,47.0,43.0,46.1553,0.395217,0.002075,-0.960343,1.54825,39,1229.9301,6,18,
LLY,2026-06-29,2026-08-07,1320.0,C,33.0,41.0,37.0,46.3201,0.357519,0.002004,-0.931192,1.500483,39,1229.9301,3,6,
LLY,2026-06-29,2026-08-07,1340.0,C,27.0,34.5,30.75,45.6793,0.318091,0.001942,-0.875776,1.434119,39,1229.9301,15,6,
LLY,2026-06-29,2026-08-07,1360.0,C,23.0,30.65,26.825,46.4422,0.287607,0.001826,-0.84874,1.370832,39,1229.9301,16,24,
LLY,2026-06-29,2026-08-07,1380.0,C,19.1,26.75,22.925,46.8008,0.257731,0.001716,-0.808141,1.298168,39,1229.9301,5,3,
LLY,2026-06-29,2026-08-07,1400.0,C,15.65,23.35,19.5,47.1777,0.230489,0.001603,-0.765454,1.222229,39,1229.9301,7,30,
LLY,2026-06-29,2026-08-07,1420.0,C,12.8,20.8,16.8,47.9269,0.207872,0.001487,-0.731345,1.151746,39,1229.9301,12,1,
LLY,2026-06-29,2026-08-07,1440.0,C,11.5,18.25,14.875,48.3785,0.185875,0.001376,-0.688756,1.076302,39,1229.9301,9,20,
LLY,2026-06-29,2026-08-07,1460.0,C,8.4,16.45,12.425,49.2559,0.168498,0.001271,-0.658029,1.011589,39,1229.9301,23,12,
LLY,2026-06-29,2026-08-07,1480.0,C,7.05,13.7,10.375,48.8805,0.14597,0.001165,-0.593534,0.920452,39,1229.9301,5,1,
LLY,2026-06-29,2026-08-07,1500.0,C,8.05,10.0,9.025,46.8649,0.116326,0.001039,-0.486112,0.786744,39,1229.9301,302,78,
LLY,2026-06-29,2026-08-07,1520.0,C,5.6,9.4,7.5,48.261,0.107767,0.000955,-0.473312,0.744909,39,1229.9301,10,20,
LLY,2026-06-29,2026-08-07,1540.0,C,5.0,7.5,6.25,47.6324,0.089983,0.000848,-0.409034,0.652777,39,1229.9301,6,49,
LLY,2026-06-29,2026-08-07,840.0,P,0.0,2.72,1.36,55.9575,-0.013988,0.000159,-0.101002,0.143372,39,1229.9301,22,1,
LLY,2026-06-29,2026-08-07,875.0,P,0.0,4.8,2.4,55.6279,-0.023569,0.000249,-0.15635,0.223626,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,910.0,P,1.03,6.85,3.94,55.0603,-0.037071,0.000366,-0.224914,0.325632,39,1229.9301,10,14,
LLY,2026-06-29,2026-08-07,915.0,P,1.88,4.75,3.315,52.4053,-0.033229,0.000351,-0.195579,0.297672,39,1229.9301,22,11,
LLY,2026-06-29,2026-08-07,930.0,P,0.76,3.85,2.305,51.5081,-0.038551,0.000404,-0.216891,0.336203,39,1229.9301,20,10,
LLY,2026-06-29,2026-08-07,960.0,P,2.01,8.55,5.28,56.165,-0.071756,0.000606,-0.386484,0.550178,39,1229.9301,1,2,
LLY,2026-06-29,2026-08-07,980.0,P,4.05,8.7,6.375,52.7684,-0.076934,0.00068,-0.382213,0.580248,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,985.0,P,4.35,10.0,7.175,53.8701,-0.08511,0.000719,-0.421016,0.62621,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,995.0,P,3.95,11.0,7.475,53.4551,-0.092921,0.000774,-0.445613,0.668513,39,1229.9301,84,42,
LLY,2026-06-29,2026-08-07,1000.0,P,3.05,11.4,7.225,53.0675,-0.096378,0.000801,-0.454234,0.686753,39,1229.9301,2,3,
LLY,2026-06-29,2026-08-07,1005.0,P,3.55,11.8,7.675,52.6616,-0.099885,0.000828,-0.462493,0.704978,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1020.0,P,6.05,11.65,8.85,49.6251,-0.103997,0.000905,-0.447917,0.725981,39,1229.9301,20,10,
LLY,2026-06-29,2026-08-07,1035.0,P,6.2,14.75,10.475,50.5101,-0.124766,0.001012,-0.518394,0.826525,39,1229.9301,1,4,
LLY,2026-06-29,2026-08-07,1040.0,P,7.6,14.1,10.85,48.7859,-0.123794,0.001042,-0.497486,0.822017,39,1229.9301,4,18,
LLY,2026-06-29,2026-08-07,1045.0,P,7.75,14.85,11.3,48.6577,-0.129513,0.001079,-0.511739,0.848281,39,1229.9301,21,11,
LLY,2026-06-29,2026-08-07,1050.0,P,9.25,15.5,12.375,48.3877,-0.134811,0.001115,-0.522834,0.872058,39,1229.9301,3,4,
LLY,2026-06-29,2026-08-07,1055.0,P,9.0,17.3,13.15,49.2986,-0.145254,0.001151,-0.560219,0.917415,39,1229.9301,26,6,
LLY,2026-06-29,2026-08-07,1060.0,P,9.45,18.0,13.725,48.998,-0.150806,0.001188,-0.570579,0.940736,39,1229.9301,1,21,
LLY,2026-06-29,2026-08-07,1070.0,P,11.1,17.45,14.275,46.4086,-0.153859,0.001271,-0.546521,0.953336,39,1229.9301,1,3,
LLY,2026-06-29,2026-08-07,1075.0,P,12.0,20.4,16.2,48.2366,-0.169116,0.001301,-0.604188,1.013974,39,1229.9301,67,34,
LLY,2026-06-29,2026-08-07,1080.0,P,13.0,21.3,17.15,48.0199,-0.175743,0.001339,-0.615957,1.03914,39,1229.9301,25,3,
LLY,2026-06-29,2026-08-07,1085.0,P,14.0,21.9,17.95,47.5042,-0.18131,0.00138,-0.620892,1.059752,39,1229.9301,2,10,
LLY,2026-06-29,2026-08-07,1090.0,P,15.0,23.2,19.1,47.5896,-0.189572,0.001416,-0.63904,1.089478,39,1229.9301,2,2,
LLY,2026-06-29,2026-08-07,1100.0,P,17.0,25.3,21.15,47.2112,-0.204373,0.001494,-0.662425,1.140209,39,1229.9301,2,3,
LLY,2026-06-29,2026-08-07,1105.0,P,18.0,25.55,21.775,46.3125,-0.209197,0.001544,-0.658081,1.156068,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,1110.0,P,19.0,27.55,23.275,46.8328,-0.219932,0.001572,-0.684761,1.190197,39,1229.9301,41,21,
LLY,2026-06-29,2026-08-07,1120.0,P,22.15,29.95,26.05,46.4483,-0.23623,0.00165,-0.70572,1.239028,39,1229.9301,15,1,
LLY,2026-06-29,2026-08-07,1130.0,P,24.25,32.8,28.525,46.2804,-0.254056,0.001722,-0.729907,1.288475,39,1229.9301,1,3,
LLY,2026-06-29,2026-08-07,1135.0,P,26.0,34.05,30.025,46.0149,-0.262592,0.001762,-0.737472,1.31073,39,1229.9301,31,16,
LLY,2026-06-29,2026-08-07,1140.0,P,28.0,35.8,31.9,46.0821,-0.272427,0.001793,-0.751705,1.335262,39,1229.9301,12,1,
LLY,2026-06-29,2026-08-07,1145.0,P,29.2,37.0,33.1,45.7189,-0.281017,0.001835,-0.756303,1.355729,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1150.0,P,30.2,38.0,34.1,45.1864,-0.289309,0.001882,-0.756884,1.37465,39,1229.9301,5,9,
LLY,2026-06-29,2026-08-07,1155.0,P,32.0,41.0,36.5,46.021,-0.301812,0.001884,-0.785685,1.401655,39,1229.9301,3,2,
LLY,2026-06-29,2026-08-07,1160.0,P,34.0,42.0,38.0,45.4275,-0.310322,0.001933,-0.78397,1.419004,39,1229.9301,12,1,
LLY,2026-06-29,2026-08-07,1180.0,P,41.0,50.0,45.5,45.4458,-0.352075,0.002032,-0.821072,1.492334,39,1229.9301,12,6,
LLY,2026-06-29,2026-08-07,1190.0,P,45.0,54.0,49.5,45.2421,-0.373082,0.002081,-0.831403,1.522029,39,1229.9301,2,4,
LLY,2026-06-29,2026-08-07,1195.0,P,48.0,56.0,52.0,45.0903,-0.383673,0.002106,-0.834557,1.535219,39,1229.9301,1,1,
LLY,2026-06-29,2026-08-07,1200.0,P,50.4,58.0,54.2,44.9056,-0.394344,0.002132,-0.836367,1.547313,39,1229.9301,7,41,
LLY,2026-06-29,2026-08-07,1205.0,P,52.0,60.0,56.0,44.6874,-0.40511,0.002157,-0.836808,1.55831,39,1229.9301,46,24,
LLY,2026-06-29,2026-08-07,1210.0,P,54.3,62.0,58.15,44.4372,-0.415988,0.002183,-0.835899,1.5682,39,1229.9301,5,14,
LLY,2026-06-29,2026-08-07,1220.0,P,59.0,65.35,62.175,43.4362,-0.438103,0.002257,-0.821812,1.584553,39,1229.9301,9,2,
LLY,2026-06-29,2026-08-07,1230.0,P,64.85,69.3,67.075,42.6809,-0.461151,0.002314,-0.809644,1.596286,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1250.0,P,75.0,83.0,79.0,44.3319,-0.50483,0.002238,-0.840923,1.603779,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-07,1260.0,P,81.0,88.0,84.5,43.8162,-0.527736,0.002259,-0.824873,1.600019,39,1229.9301,2,2,
LLY,2026-06-29,2026-08-07,1280.0,P,93.0,100.0,96.5,43.6239,-0.571799,0.002238,-0.801881,1.577851,39,1229.9301,11,9,
LLY,2026-06-29,2026-08-07,1300.0,P,104.45,115.45,109.95,45.1238,-0.608431,0.002117,-0.806728,1.544283,39,1229.9301,6,2,
LLY,2026-06-29,2026-08-07,1320.0,P,118.25,129.4,123.825,45.22,-0.647144,0.002043,-0.773017,1.493522,39,1229.9301,11,4,
LLY,2026-06-29,2026-08-07,1340.0,P,132.7,142.6,137.65,44.3151,-0.688687,0.001984,-0.708008,1.420969,39,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.052148,0.0,53,1229.9301,0,1,
LLY,2026-06-29,2026-08-21,560.0,C,663.65,680.0,671.825,96.6919,0.990204,5.8e-05,-0.166682,0.122682,53,1229.9301,1,25,
LLY,2026-06-29,2026-08-21,580.0,C,643.8,660.4,652.1,94.6412,0.98868,6.7e-05,-0.18081,0.139157,53,1229.9301,6,1,
LLY,2026-06-29,2026-08-21,600.0,C,623.95,636.95,630.45,75.0003,0.996243,3.2e-05,-0.096804,0.052497,53,1229.9301,2,2,
LLY,2026-06-29,2026-08-21,620.0,C,604.1,619.35,611.725,84.5461,0.989385,7.1e-05,-0.165655,0.131588,53,1229.9301,2,6,
LLY,2026-06-29,2026-08-21,640.0,C,584.25,597.3,590.775,72.9739,0.993919,5e-05,-0.118867,0.080636,53,1229.9301,2,6,
LLY,2026-06-29,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.066188,0.0,53,1229.9301,2,12,
LLY,2026-06-29,2026-08-21,680.0,C,544.75,561.25,553.0,80.8107,0.98195,0.000117,-0.224219,0.20796,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,700.0,C,524.8,537.2,531.0,65.8329,0.991656,7.4e-05,-0.135277,0.106601,53,1229.9301,1,19,
LLY,2026-06-29,2026-08-21,720.0,C,505.0,521.3,513.15,74.512,0.979654,0.000141,-0.231243,0.23025,53,1229.9301,2,19,
LLY,2026-06-29,2026-08-21,740.0,C,485.25,501.5,493.375,72.0157,0.977682,0.000157,-0.240287,0.24898,53,1229.9301,2,6,
LLY,2026-06-29,2026-08-21,760.0,C,465.85,478.85,472.35,64.6671,0.982067,0.000146,-0.199946,0.206812,53,1229.9301,2,14,
LLY,2026-06-29,2026-08-21,780.0,C,445.75,458.8,452.275,61.2797,0.981689,0.000156,-0.197451,0.210528,53,1229.9301,1,13,
LLY,2026-06-29,2026-08-21,800.0,C,426.05,439.15,432.6,59.5951,0.978874,0.000182,-0.211011,0.237704,53,1229.9301,1,32,
LLY,2026-06-29,2026-08-21,810.0,C,416.25,432.9,424.575,64.3558,0.967669,0.00024,-0.282773,0.339256,53,1229.9301,2,1,
LLY,2026-06-29,2026-08-21,820.0,C,406.4,419.5,412.95,57.8679,0.975752,0.00021,-0.224713,0.266991,53,1229.9301,1,11,
