symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-08-21,1480.0,C,1.77,4.9,3.335,49.7747,0.068436,0.000793,-0.386466,0.441061,29,1185.87,45,48,59.56
LLY,2026-07-23,2026-08-21,1500.0,C,0.15,4.4,2.275,50.8855,0.061106,0.00071,-0.36147,0.403914,29,1185.87,15,246,59.56
LLY,2026-07-23,2026-08-21,1520.0,C,0.01,2.65,1.33,48.1389,0.04099,0.000546,-0.248661,0.29382,29,1185.87,5,70,59.56
LLY,2026-07-23,2026-08-21,1540.0,C,0.3,5.5,2.9,50.9771,0.042203,0.000528,-0.269338,0.300845,29,1185.87,3,42,59.56
LLY,2026-07-23,2026-08-21,1560.0,C,0.01,4.4,2.205,50.4888,0.033296,0.000439,-0.219689,0.247902,29,1185.87,8,220,59.56
LLY,2026-07-23,2026-08-21,1580.0,C,0.53,1.45,0.99,48.9873,0.02345,0.000338,-0.159121,0.185138,29,1185.87,4,336,59.56
LLY,2026-07-23,2026-08-21,1600.0,C,0.01,0.89,0.45,47.315,0.01552,0.000247,-0.108166,0.130351,29,1185.87,5,85,59.56
LLY,2026-07-23,2026-08-21,1620.0,C,0.01,3.9,1.955,54.9687,0.027658,0.000346,-0.204693,0.212581,29,1185.87,2,14,59.56
LLY,2026-07-23,2026-08-21,1640.0,C,0.12,1.05,0.585,51.7339,0.016596,0.000239,-0.125087,0.138055,29,1185.87,1,37,59.56
LLY,2026-07-23,2026-08-21,1660.0,C,0.01,4.65,2.33,60.12,0.029904,0.000338,-0.238588,0.226833,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,1680.0,C,0.0,0.75,0.375,52.5517,0.012004,0.000178,-0.096033,0.104434,29,1185.87,10,9,59.56
LLY,2026-07-23,2026-08-21,1700.0,C,0.0,0.65,0.325,53.1011,0.010412,0.000156,-0.085707,0.092278,29,1185.87,1,25,59.56
LLY,2026-07-23,2026-08-21,1720.0,C,0.0,0.55,0.275,53.4673,0.008848,0.000134,-0.074827,0.080043,29,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-21,1740.0,C,0.0,0.5,0.25,50.2935,0.004496,7.8e-05,-0.038651,0.043961,29,1185.87,1,16,59.56
LLY,2026-07-23,2026-08-21,1760.0,C,0.0,0.4,0.2,50.4399,0.003629,6.4e-05,-0.03199,0.036291,29,1185.87,7,23,59.56
LLY,2026-07-23,2026-08-21,520.0,P,0.01,0.05,0.03,88.2814,-0.000281,4e-06,-0.005254,0.003476,29,1185.87,20,31,59.56
LLY,2026-07-23,2026-08-21,540.0,P,0.0,4.3,2.15,132.9715,-0.010887,6.5e-05,-0.218407,0.095937,29,1185.87,2,17,59.56
LLY,2026-07-23,2026-08-21,560.0,P,0.0,4.3,2.15,127.3685,-0.01137,7e-05,-0.217184,0.099628,29,1185.87,2,37,59.56
LLY,2026-07-23,2026-08-21,580.0,P,0.0,2.05,1.025,109.7661,-0.006642,5.1e-05,-0.116785,0.06219,29,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-21,600.0,P,0.0,4.3,2.15,116.7118,-0.012396,8.2e-05,-0.214357,0.107382,29,1185.87,2,42,59.56
LLY,2026-07-23,2026-08-21,620.0,P,0.0,1.98,0.99,99.9023,-0.007054,5.9e-05,-0.112003,0.065581,29,1185.87,1,34,59.56
LLY,2026-07-23,2026-08-21,640.0,P,0.0,1.34,0.67,90.7716,-0.005382,5.1e-05,-0.08004,0.051605,29,1185.87,19,23,59.56
LLY,2026-07-23,2026-08-21,660.0,P,0.0,1.66,0.83,89.0138,-0.006699,6.3e-05,-0.095265,0.06266,29,1185.87,2,46,59.56
LLY,2026-07-23,2026-08-21,680.0,P,0.0,2.1,1.05,87.5978,-0.008469,7.9e-05,-0.115201,0.07703,29,1185.87,4,103,59.56
LLY,2026-07-23,2026-08-21,700.0,P,0.0,0.75,0.375,73.3889,-0.003834,4.6e-05,-0.047737,0.038126,29,1185.87,1,153,59.56
LLY,2026-07-23,2026-08-21,720.0,P,0.1,0.55,0.325,68.6527,-0.003563,4.7e-05,-0.041788,0.035699,29,1185.87,6,178,59.56
LLY,2026-07-23,2026-08-21,740.0,P,0.0,0.6,0.3,64.6,-0.003494,4.9e-05,-0.038607,0.035073,29,1185.87,1,163,59.56
LLY,2026-07-23,2026-08-21,760.0,P,0.0,0.8,0.4,63.3304,-0.004681,6.4e-05,-0.049154,0.045577,29,1185.87,1,249,59.56
LLY,2026-07-23,2026-08-21,780.0,P,0.0,0.9,0.45,60.7914,-0.005415,7.6e-05,-0.053674,0.051884,29,1185.87,11,416,59.56
LLY,2026-07-23,2026-08-21,800.0,P,0.08,1.05,0.565,59.1313,-0.006888,9.7e-05,-0.064569,0.064216,29,1185.87,6,360,59.56
LLY,2026-07-23,2026-08-21,810.0,P,0.13,1.2,0.665,58.6918,-0.008083,0.000113,-0.07376,0.073933,29,1185.87,2,66,59.56
LLY,2026-07-23,2026-08-21,820.0,P,0.0,3.75,1.875,66.4188,-0.018748,0.000206,-0.172945,0.153192,29,1185.87,16,360,59.56
LLY,2026-07-23,2026-08-21,830.0,P,0.0,2.64,1.32,61.0233,-0.014706,0.000183,-0.129007,0.124452,29,1185.87,89,83,59.56
LLY,2026-07-23,2026-08-21,840.0,P,0.78,3.5,2.14,64.0629,-0.021867,0.000244,-0.1899,0.174546,29,1185.87,75,433,59.56
LLY,2026-07-23,2026-08-21,850.0,P,0.0,1.95,0.975,54.8833,-0.012244,0.000173,-0.098936,0.106242,29,1185.87,5,148,59.56
LLY,2026-07-23,2026-08-21,860.0,P,0.01,4.9,2.455,61.768,-0.025599,0.000289,-0.208841,0.199277,29,1185.87,8,426,59.56
LLY,2026-07-23,2026-08-21,870.0,P,0.0,2.99,1.495,55.0175,-0.018117,0.000242,-0.138769,0.148789,29,1185.87,115,194,59.56
LLY,2026-07-23,2026-08-21,880.0,P,1.65,2.7,2.175,56.7509,-0.024782,0.000306,-0.186503,0.193934,29,1185.87,3,314,59.56
LLY,2026-07-23,2026-08-21,890.0,P,0.0,2.94,1.47,51.3799,-0.018992,0.00027,-0.134736,0.15489,29,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-21,900.0,P,2.1,3.35,2.725,55.3593,-0.031086,0.000379,-0.219487,0.234236,29,1185.87,34,749,59.56
LLY,2026-07-23,2026-08-21,910.0,P,0.36,3.5,1.93,50.2202,-0.024844,0.000346,-0.16503,0.194337,29,1185.87,2,26,59.56
LLY,2026-07-23,2026-08-21,920.0,P,1.83,4.8,3.315,53.687,-0.038102,0.000462,-0.251278,0.276873,29,1185.87,6,525,59.56
LLY,2026-07-23,2026-08-21,930.0,P,1.6,7.75,4.675,55.7347,-0.050001,0.000554,-0.32468,0.344748,29,1185.87,2,21,59.56
LLY,2026-07-23,2026-08-21,940.0,P,2.48,5.45,3.965,51.8376,-0.0461,0.000558,-0.282671,0.323048,29,1185.87,31,903,59.56
LLY,2026-07-23,2026-08-21,950.0,P,2.86,6.0,4.43,51.1602,-0.051455,0.000617,-0.304358,0.352712,29,1185.87,11,140,59.56
LLY,2026-07-23,2026-08-21,960.0,P,3.35,7.2,5.275,51.2578,-0.059902,0.000694,-0.343565,0.397675,29,1185.87,3,496,59.56
LLY,2026-07-23,2026-08-21,970.0,P,3.45,8.2,5.825,50.4766,-0.066211,0.000762,-0.365453,0.429935,29,1185.87,2,53,59.56
LLY,2026-07-23,2026-08-21,980.0,P,4.65,8.2,6.425,53.0278,-0.085245,0.00088,-0.465288,0.521267,29,1185.87,26,473,59.56
LLY,2026-07-23,2026-08-21,990.0,P,5.5,10.0,7.75,50.1073,-0.085318,0.000932,-0.439363,0.5216,29,1185.87,16,127,59.56
LLY,2026-07-23,2026-08-21,1000.0,P,7.3,9.8,8.55,51.386,-0.101999,0.001037,-0.51377,0.595154,29,1185.87,334,1180,59.56
LLY,2026-07-23,2026-08-21,1010.0,P,7.95,11.0,9.475,50.9923,-0.113196,0.001126,-0.54902,0.641547,29,1185.87,20,97,59.56
LLY,2026-07-23,2026-08-21,1020.0,P,9.3,12.5,10.9,50.8458,-0.126304,0.00122,-0.590826,0.693096,29,1185.87,66,799,59.56
LLY,2026-07-23,2026-08-21,1030.0,P,9.6,14.45,12.025,51.0747,-0.141908,0.001316,-0.642308,0.750858,29,1185.87,57,94,59.56
LLY,2026-07-23,2026-08-21,1040.0,P,9.9,15.25,12.575,49.6892,-0.151804,0.001415,-0.65283,0.785593,29,1185.87,46,411,59.56
LLY,2026-07-23,2026-08-21,1050.0,P,12.4,16.5,14.45,48.7539,-0.164491,0.00152,-0.674198,0.828095,29,1185.87,106,374,59.56
LLY,2026-07-23,2026-08-21,1060.0,P,15.5,18.3,16.9,48.3037,-0.180261,0.001627,-0.707132,0.877907,29,1185.87,81,265,59.56
LLY,2026-07-23,2026-08-21,1070.0,P,15.5,20.95,18.225,48.5616,-0.199994,0.001725,-0.756805,0.935795,29,1185.87,53,121,59.56
LLY,2026-07-23,2026-08-21,1080.0,P,18.45,23.05,20.75,48.0504,-0.217559,0.001832,-0.785618,0.983399,29,1185.87,8,303,59.56
LLY,2026-07-23,2026-08-21,1090.0,P,20.85,26.45,23.65,48.586,-0.240074,0.001915,-0.838418,1.039312,29,1185.87,4,112,59.56
LLY,2026-07-23,2026-08-21,1100.0,P,23.6,29.65,26.625,48.6974,-0.261662,0.001999,-0.878136,1.087796,29,1185.87,27,821,59.56
LLY,2026-07-23,2026-08-21,1110.0,P,26.0,32.4,29.2,48.2137,-0.28208,0.002096,-0.900722,1.129243,29,1185.87,41,52,59.56
LLY,2026-07-23,2026-08-21,1120.0,P,29.75,34.3,32.025,46.8587,-0.300985,0.002223,-0.899844,1.163933,29,1185.87,31,175,59.56
LLY,2026-07-23,2026-08-21,1130.0,P,32.0,40.0,36.0,48.4502,-0.328607,0.002232,-0.965005,1.208476,29,1185.87,13,129,59.56
LLY,2026-07-23,2026-08-21,1140.0,P,36.2,44.0,40.1,48.4289,-0.352212,0.002293,-0.988347,1.240938,29,1185.87,16,850,59.56
LLY,2026-07-23,2026-08-21,1150.0,P,41.0,48.0,44.5,48.2183,-0.375942,0.002355,-1.003432,1.268512,29,1185.87,36,111,59.56
LLY,2026-07-23,2026-08-21,1160.0,P,43.4,52.0,47.7,47.8292,-0.399977,0.002416,-1.01041,1.291384,29,1185.87,203,154,59.56
LLY,2026-07-23,2026-08-21,1170.0,P,48.35,57.0,52.675,48.0108,-0.424838,0.002442,-1.026106,1.309783,29,1185.87,325,106,59.56
LLY,2026-07-23,2026-08-21,1180.0,P,53.35,61.0,57.175,47.2631,-0.44966,0.002505,-1.016431,1.32289,29,1185.87,464,104,59.56
LLY,2026-07-23,2026-08-21,1190.0,P,57.85,66.25,62.05,47.2646,-0.474812,0.00252,-1.019322,1.330862,29,1185.87,193,62,59.56
LLY,2026-07-23,2026-08-21,1200.0,P,63.6,72.0,67.8,47.4538,-0.499642,0.002515,-1.022185,1.33352,29,1185.87,5,194,59.56
LLY,2026-07-23,2026-08-21,1210.0,P,68.3,77.0,72.65,46.9091,-0.525276,0.002539,-1.00382,1.330843,29,1185.87,7,48,59.56
LLY,2026-07-23,2026-08-21,1220.0,P,74.25,83.0,78.625,46.9259,-0.549958,0.002523,-0.99424,1.323051,29,1185.87,10,76,59.56
LLY,2026-07-23,2026-08-21,1230.0,P,80.0,89.0,84.5,46.7672,-0.5747,0.002507,-0.976486,1.310074,29,1185.87,5,18,59.56
LLY,2026-07-23,2026-08-21,1240.0,P,87.0,95.0,91.0,46.43,-0.599691,0.00249,-0.950431,1.291666,29,1185.87,5,67,59.56
LLY,2026-07-23,2026-08-21,1250.0,P,93.0,102.0,97.5,46.6848,-0.622286,0.002435,-0.935457,1.270371,29,1185.87,1,32,59.56
LLY,2026-07-23,2026-08-21,1260.0,P,99.3,109.0,104.15,46.7809,-0.644684,0.002382,-0.913477,1.24483,29,1185.87,2,47,59.56
LLY,2026-07-23,2026-08-21,1270.0,P,106.3,119.0,112.65,49.1399,-0.656813,0.002239,-0.948274,1.229126,29,1185.87,3,33,59.56
LLY,2026-07-23,2026-08-21,1280.0,P,111.55,126.25,118.9,49.175,-0.677234,0.002183,-0.920761,1.199654,29,1185.87,2,9,59.56
LLY,2026-07-23,2026-08-21,1300.0,P,129.6,141.45,135.525,49.3917,-0.715225,0.002056,-0.863416,1.134402,29,1185.87,1,98,59.56
LLY,2026-07-23,2026-08-21,1320.0,P,144.6,157.4,151.0,49.7106,-0.749567,0.001914,-0.802729,1.063188,29,1185.87,1,7,59.56
LLY,2026-07-23,2026-08-21,1340.0,P,162.4,173.95,168.175,50.0753,-0.780458,0.001767,-0.739448,0.988551,29,1185.87,10,24,59.56
LLY,2026-07-23,2026-08-21,1360.0,P,176.3,191.35,183.825,50.8306,-0.806078,0.001617,-0.685959,0.918492,29,1185.87,2,19,59.56
LLY,2026-07-23,2026-08-21,1380.0,P,196.3,209.0,202.65,51.4501,-0.829468,0.001474,-0.628133,0.847563,29,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-21,1400.0,P,212.45,227.85,220.15,53.1468,-0.844473,0.001344,-0.60398,0.798298,29,1185.87,1,7,59.56
LLY,2026-07-23,2026-08-21,1420.0,P,234.7,246.3,240.5,54.0959,-0.861175,0.001224,-0.558453,0.739742,29,1185.87,2,10,59.56
LLY,2026-07-23,2026-08-21,1440.0,P,250.95,265.25,258.1,55.4539,-0.873838,0.001118,-0.527126,0.692551,29,1185.87,4,2,59.56
LLY,2026-07-23,2026-08-21,1460.0,P,271.1,284.3,277.7,56.7448,-0.885187,0.001022,-0.49564,0.648065,29,1185.87,4,1,59.56
LLY,2026-07-23,2026-08-21,1520.0,P,328.9,342.85,335.875,61.8931,-0.906305,0.000809,-0.449692,0.559236,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,1540.0,P,349.95,362.7,356.325,63.9774,-0.910217,0.000758,-0.448057,0.541839,29,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-21,1560.0,P,369.7,382.8,376.25,50.208,-0.967515,0.000433,-0.052155,0.242912,29,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-21,1580.0,P,386.45,402.8,394.625,68.7045,-0.914547,0.00068,-0.464285,0.52222,29,1185.87,1,0,59.56
LLY,2026-07-23,2026-08-21,1600.0,P,408.1,422.8,415.45,50.1226,-0.978723,0.000305,0.016185,0.170557,29,1185.87,2,0,59.56
LLY,2026-07-23,2026-08-21,1700.0,P,508.35,522.8,515.575,59.1801,-0.980182,0.000243,0.010284,0.160596,29,1185.87,1,0,59.56
LLY,2026-07-23,2026-08-21,1720.0,P,528.7,542.75,535.725,61.6459,-0.979111,0.000244,-0.002373,0.167923,29,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-21,1740.0,P,550.1,562.7,556.4,66.6629,-0.973223,0.000278,-0.060299,0.206915,29,1185.87,0,0,59.56
LLY,2026-07-23,2026-08-28,925.0,C,259.05,274.95,267.0,54.3462,0.940963,0.000581,-0.41873,0.438058,36,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-28,940.0,C,244.75,260.1,252.425,52.3992,0.935367,0.000647,-0.431062,0.470147,36,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-28,950.0,C,235.35,251.55,243.45,52.4297,0.926742,0.000712,-0.465847,0.517814,36,1185.87,1,0,59.56
LLY,2026-07-23,2026-08-28,965.0,C,221.25,236.8,229.025,50.5437,0.919452,0.000794,-0.480068,0.556537,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,970.0,C,216.7,232.2,224.45,50.2782,0.91547,0.000828,-0.492378,0.577125,36,1185.87,0,7,59.56
LLY,2026-07-23,2026-08-28,1000.0,C,190.0,205.15,197.575,57.967,0.852692,0.001067,-0.774368,0.857898,36,1185.87,1,3,59.56
LLY,2026-07-23,2026-08-28,1010.0,C,182.0,196.3,189.15,56.9523,0.843243,0.001132,-0.790647,0.894069,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1020.0,C,173.0,188.0,180.5,56.4274,0.831472,0.001197,-0.817342,0.937194,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1025.0,C,169.0,183.35,176.175,55.6218,0.827252,0.001234,-0.818373,0.95215,36,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-28,1030.0,C,165.0,179.15,172.075,55.2495,0.821345,0.001269,-0.828893,0.972654,36,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-28,1050.0,C,148.0,162.5,155.25,53.6595,0.796332,0.001416,-0.866742,1.054065,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1055.0,C,144.0,158.7,151.35,53.5252,0.788719,0.001451,-0.881418,1.077177,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1060.0,C,140.0,154.9,147.45,53.3574,0.781056,0.001486,-0.895044,1.099691,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,1080.0,C,125.0,139.5,132.25,52.1916,0.750274,0.001634,-0.935299,1.1828,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1085.0,C,121.0,135.8,128.4,51.9475,0.741974,0.00167,-0.945423,1.203273,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,1110.0,C,103.0,118.0,110.5,50.7894,0.697687,0.001845,-0.990276,1.299393,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1120.0,C,99.25,109.0,104.125,48.7279,0.682409,0.001964,-0.971226,1.327616,36,1185.87,7,7,59.56
LLY,2026-07-23,2026-08-28,1130.0,C,93.0,102.7,97.85,48.5372,0.661805,0.002023,-0.98889,1.361823,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,1140.0,C,87.0,96.0,91.5,47.9177,0.641431,0.002093,-0.995045,1.391397,36,1185.87,3,4,59.56
LLY,2026-07-23,2026-08-28,1145.0,C,84.0,93.0,88.5,47.8017,0.630678,0.00212,-1.001044,1.405332,36,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-28,1150.0,C,81.0,90.0,85.5,47.6491,0.619862,0.002146,-1.00556,1.418195,36,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-28,1155.0,C,78.0,87.9,82.95,48.0764,0.608346,0.002145,-1.021085,1.430636,36,1185.87,2,9,59.56
LLY,2026-07-23,2026-08-28,1160.0,C,75.0,84.25,79.625,47.405,0.597843,0.002191,-1.013563,1.44086,36,1185.87,2,7,59.56
LLY,2026-07-23,2026-08-28,1165.0,C,72.0,81.95,76.975,47.6156,0.586507,0.002197,-1.023131,1.450703,36,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-28,1170.0,C,70.0,79.0,74.5,47.3501,0.575407,0.002222,-1.022278,1.45915,36,1185.87,8,8,59.56
LLY,2026-07-23,2026-08-28,1175.0,C,67.0,76.95,71.975,47.6507,0.564112,0.002219,-1.032088,1.466544,36,1185.87,1,4,59.56
LLY,2026-07-23,2026-08-28,1180.0,C,64.0,73.9,68.95,47.2448,0.55286,0.002247,-1.026798,1.47271,36,1185.87,4,8,59.56
LLY,2026-07-23,2026-08-28,1185.0,C,62.0,70.6,66.3,46.6375,0.541349,0.002285,-1.016588,1.477784,36,1185.87,2,10,59.56
LLY,2026-07-23,2026-08-28,1190.0,C,59.0,68.45,63.725,46.7596,0.530001,0.002284,-1.020379,1.481568,36,1185.87,5,23,59.56
LLY,2026-07-23,2026-08-28,1195.0,C,57.0,65.7,61.35,46.446,0.518364,0.002304,-1.014476,1.484197,36,1185.87,0,2,59.56
LLY,2026-07-23,2026-08-28,1200.0,C,55.0,64.0,59.5,46.7931,0.507332,0.002289,-1.021312,1.48552,36,1185.87,3,8,59.56
LLY,2026-07-23,2026-08-28,1205.0,C,52.0,61.95,56.975,46.8694,0.496147,0.002285,-1.021841,1.485702,36,1185.87,7,8,59.56
LLY,2026-07-23,2026-08-28,1210.0,C,50.0,59.65,54.825,46.7451,0.484732,0.00229,-1.017448,1.484683,36,1185.87,1,6,59.56
LLY,2026-07-23,2026-08-28,1215.0,C,48.0,56.55,52.275,46.05,0.472267,0.002321,-1.000302,1.48218,36,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-28,1220.0,C,46.0,55.85,50.925,46.9198,0.462774,0.002273,-1.015235,1.479298,36,1185.87,4,16,59.56
LLY,2026-07-23,2026-08-28,1230.0,C,42.0,51.8,46.9,46.787,0.440506,0.002264,-1.003637,1.469219,36,1185.87,2,27,59.56
LLY,2026-07-23,2026-08-28,1235.0,C,40.0,49.9,44.95,46.7504,0.429539,0.002255,-0.997399,1.462536,36,1185.87,2,21,59.56
LLY,2026-07-23,2026-08-28,1240.0,C,38.0,47.95,42.975,46.6459,0.418452,0.002248,-0.988985,1.454621,36,1185.87,3,2,59.56
LLY,2026-07-23,2026-08-28,1245.0,C,36.0,44.0,40.0,45.1315,0.402844,0.002303,-0.948645,1.441491,36,1185.87,2,6,59.56
LLY,2026-07-23,2026-08-28,1250.0,C,35.0,42.65,38.825,45.3588,0.392741,0.002276,-0.945953,1.431743,36,1185.87,2,7,59.56
LLY,2026-07-23,2026-08-28,1255.0,C,33.0,42.85,37.925,46.636,0.386662,0.002204,-0.966475,1.425402,36,1185.87,11,4,59.56
LLY,2026-07-23,2026-08-28,1260.0,C,31.8,39.0,35.4,45.0491,0.37019,0.002251,-0.921543,1.406406,36,1185.87,10,18,59.56
LLY,2026-07-23,2026-08-28,1265.0,C,30.0,39.7,34.85,46.6329,0.366082,0.002166,-0.948568,1.401253,36,1185.87,11,4,59.56
LLY,2026-07-23,2026-08-28,1270.0,C,28.0,37.95,32.975,46.4574,0.35527,0.002152,-0.934736,1.386891,36,1185.87,2,38,59.56
LLY,2026-07-23,2026-08-28,1275.0,C,27.0,36.8,31.9,46.6772,0.346237,0.002122,-0.929617,1.373997,36,1185.87,1,6,59.56
LLY,2026-07-23,2026-08-28,1280.0,C,26.0,33.15,29.575,45.0338,0.328933,0.002156,-0.879609,1.346988,36,1185.87,10,19,59.56
LLY,2026-07-23,2026-08-28,1285.0,C,24.15,31.15,27.65,44.541,0.316614,0.002146,-0.856023,1.325884,36,1185.87,2,28,59.56
LLY,2026-07-23,2026-08-28,1290.0,C,23.3,31.85,27.575,46.0455,0.314262,0.002069,-0.880678,1.321676,36,1185.87,18,9,59.56
LLY,2026-07-23,2026-08-28,1295.0,C,22.05,29.7,25.875,45.3741,0.30145,0.002062,-0.851903,1.297724,36,1185.87,1,30,59.56
LLY,2026-07-23,2026-08-28,1300.0,C,20.85,29.4,25.125,46.0867,0.295774,0.002013,-0.85693,1.286554,36,1185.87,4,43,59.56
LLY,2026-07-23,2026-08-28,1320.0,C,16.25,23.75,20.0,45.1544,0.255175,0.00191,-0.779272,1.19633,36,1185.87,6,31,59.56
LLY,2026-07-23,2026-08-28,1340.0,C,13.0,17.4,15.2,42.8625,0.208225,0.001796,-0.659661,1.067989,36,1185.87,6,19,59.56
LLY,2026-07-23,2026-08-28,1360.0,C,9.85,17.95,13.9,46.4605,0.200359,0.00162,-0.696387,1.04378,36,1185.87,2,18,59.56
LLY,2026-07-23,2026-08-28,1380.0,C,7.0,15.8,11.4,47.2784,0.178374,0.001482,-0.658421,0.971689,36,1185.87,1,23,59.56
LLY,2026-07-23,2026-08-28,1400.0,C,5.0,12.9,8.95,46.9244,0.152143,0.001347,-0.588728,0.876583,36,1185.87,10,30,59.56
LLY,2026-07-23,2026-08-28,1420.0,C,4.3,11.3,7.8,47.6415,0.134712,0.001222,-0.549716,0.807425,36,1185.87,15,89,59.56
LLY,2026-07-23,2026-08-28,1440.0,C,2.0,10.0,6.0,48.4579,0.119968,0.001108,-0.515085,0.744866,36,1185.87,4,182,59.56
LLY,2026-07-23,2026-08-28,1460.0,C,1.0,9.15,5.075,49.6618,0.109094,0.001011,-0.492685,0.696148,36,1185.87,7,34,59.56
LLY,2026-07-23,2026-08-28,1480.0,C,0.01,8.1,4.055,50.3789,0.097214,0.000916,-0.459133,0.640224,36,1185.87,3,20,59.56
LLY,2026-07-23,2026-08-28,1500.0,C,0.15,6.1,3.125,49.1857,0.077839,0.000795,-0.379448,0.542306,36,1185.87,2,13,59.56
LLY,2026-07-23,2026-08-28,1520.0,C,0.01,6.85,3.43,52.6097,0.081189,0.000767,-0.418416,0.559878,36,1185.87,5,11,59.56
LLY,2026-07-23,2026-08-28,1540.0,C,0.3,6.4,3.35,53.8335,0.075092,0.000707,-0.403158,0.527687,36,1185.87,32,18,59.56
LLY,2026-07-23,2026-08-28,1560.0,C,0.0,4.8,2.4,52.5273,0.059732,0.000607,-0.329409,0.442092,36,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-28,1580.0,C,0.53,5.7,3.115,50.0921,0.042577,0.000486,-0.239809,0.337593,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,1620.0,C,0.21,5.25,2.73,52.3137,0.036425,0.00041,-0.220261,0.29734,36,1185.87,0,4,59.56
LLY,2026-07-23,2026-08-28,1640.0,C,0.12,5.05,2.585,53.4612,0.034016,0.000379,-0.212669,0.281114,36,1185.87,19,11,59.56
LLY,2026-07-23,2026-08-28,610.0,P,0.0,4.4,2.2,103.1621,-0.013026,8.7e-05,-0.177132,0.12489,36,1185.87,28,135,59.56
LLY,2026-07-23,2026-08-28,620.0,P,0.0,0.2,0.1,70.0198,-0.001049,1.3e-05,-0.0126,0.013098,36,1185.87,1,78,59.56
LLY,2026-07-23,2026-08-28,640.0,P,0.0,4.4,2.2,96.4478,-0.013902,9.9e-05,-0.175048,0.132109,36,1185.87,2,48,59.56
LLY,2026-07-23,2026-08-28,780.0,P,0.01,5.1,2.555,70.3372,-0.021488,0.000196,-0.184307,0.191619,36,1185.87,10,30,59.56
LLY,2026-07-23,2026-08-28,800.0,P,0.12,2.0,1.06,57.9838,-0.011508,0.000139,-0.088818,0.112169,36,1185.87,3,8,59.56
LLY,2026-07-23,2026-08-28,820.0,P,0.01,5.55,2.78,63.9896,-0.025295,0.000248,-0.191984,0.219818,36,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-28,850.0,P,0.0,2.2,1.1,50.3179,-0.013554,0.000185,-0.088555,0.129248,36,1185.87,0,2,59.56
LLY,2026-07-23,2026-08-28,855.0,P,0.01,6.1,3.055,58.7895,-0.029754,0.000309,-0.201549,0.251681,36,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-28,880.0,P,0.01,6.7,3.355,55.396,-0.034135,0.000367,-0.212384,0.281921,36,1185.87,13,23,59.56
LLY,2026-07-23,2026-08-28,885.0,P,0.01,6.8,3.405,54.6757,-0.034996,0.000379,-0.213879,0.287749,36,1185.87,12,36,59.56
LLY,2026-07-23,2026-08-28,890.0,P,0.01,6.95,3.48,54.0349,-0.03607,0.000394,-0.216598,0.294971,36,1185.87,0,17,59.56
LLY,2026-07-23,2026-08-28,900.0,P,0.01,7.25,3.63,52.7287,-0.038268,0.000423,-0.221659,0.309578,36,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-28,920.0,P,0.01,8.05,4.03,50.3362,-0.043762,0.000494,-0.235536,0.345166,36,1185.87,2,2,59.56
LLY,2026-07-23,2026-08-28,930.0,P,0.35,8.5,4.425,57.993,-0.074072,0.000649,-0.410667,0.522204,36,1185.87,0,5,59.56
LLY,2026-07-23,2026-08-28,935.0,P,0.6,8.75,4.675,57.4467,-0.076585,0.000672,-0.417102,0.535654,36,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-28,940.0,P,0.88,7.45,4.165,54.1295,-0.07026,0.000668,-0.367639,0.501481,36,1185.87,33,1,59.56
