symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-11,2026-07-10,945.0,P,0.01,6.3,3.155,52.7226,-0.069629,0.000775,-0.389185,0.437583,29,1160.95,10,8,
LLY,2026-06-11,2026-07-10,950.0,P,0.01,6.45,3.23,51.9841,-0.071945,0.000806,-0.393319,0.448725,29,1160.95,5,10,
LLY,2026-06-11,2026-07-10,955.0,P,0.01,6.6,3.305,51.2395,-0.074336,0.000839,-0.397312,0.460094,29,1160.95,2,2,
LLY,2026-06-11,2026-07-10,960.0,P,1.64,4.4,3.02,45.4015,-0.058019,0.000781,-0.290139,0.379683,29,1160.95,5,7,
LLY,2026-06-11,2026-07-10,965.0,P,1.58,4.5,3.04,44.6569,-0.060039,0.000816,-0.29298,0.390017,29,1160.95,12,16,
LLY,2026-06-11,2026-07-10,970.0,P,2.04,4.55,3.295,43.7902,-0.061674,0.000849,-0.293209,0.398295,29,1160.95,1,10,
LLY,2026-06-11,2026-07-10,975.0,P,1.8,5.9,3.85,45.6732,-0.074565,0.000943,-0.354045,0.461173,29,1160.95,1,21,
LLY,2026-06-11,2026-07-10,980.0,P,0.7,7.4,4.05,47.4584,-0.087702,0.001026,-0.415762,0.521269,29,1160.95,3,14,
LLY,2026-06-11,2026-07-10,985.0,P,0.97,7.65,4.31,46.8298,-0.091283,0.001071,-0.422392,0.537017,29,1160.95,1,3,
LLY,2026-06-11,2026-07-10,990.0,P,1.47,7.85,4.66,46.0973,-0.094587,0.001117,-0.426581,0.551322,29,1160.95,2,38,
LLY,2026-06-11,2026-07-10,995.0,P,1.94,8.15,5.045,45.5175,-0.098726,0.001167,-0.434394,0.568943,29,1160.95,2,24,
LLY,2026-06-11,2026-07-10,1000.0,P,2.98,7.35,5.165,43.1158,-0.094687,0.001195,-0.398594,0.551752,29,1160.95,13,18,
LLY,2026-06-11,2026-07-10,1005.0,P,2.76,7.95,5.355,43.0334,-0.101403,0.001259,-0.418064,0.580167,29,1160.95,1,2,
LLY,2026-06-11,2026-07-10,1010.0,P,3.65,8.85,6.25,43.3508,-0.110373,0.001329,-0.447518,0.616821,29,1160.95,4,31,
LLY,2026-06-11,2026-07-10,1015.0,P,3.15,8.15,5.65,41.1902,-0.107488,0.001372,-0.416677,0.605189,29,1160.95,2,10,
LLY,2026-06-11,2026-07-10,1020.0,P,3.7,8.15,5.925,40.1099,-0.10994,0.001432,-0.411967,0.615086,29,1160.95,30,5,
LLY,2026-06-11,2026-07-10,1025.0,P,3.8,8.85,6.325,40.0549,-0.117996,0.001508,-0.432345,0.646874,29,1160.95,5,13,
LLY,2026-06-11,2026-07-10,1030.0,P,3.05,10.65,6.85,41.4282,-0.133949,0.001593,-0.488385,0.706696,29,1160.95,2,122,
LLY,2026-06-11,2026-07-10,1035.0,P,3.55,11.1,7.325,40.8697,-0.140197,0.001666,-0.496575,0.729056,29,1160.95,2,4,
LLY,2026-06-11,2026-07-10,1040.0,P,3.9,11.8,7.85,40.5981,-0.148295,0.001742,-0.511852,0.757186,29,1160.95,1,11,
LLY,2026-06-11,2026-07-10,1045.0,P,4.85,12.2,8.525,39.9176,-0.154575,0.001821,-0.51678,0.778359,29,1160.95,38,40,
LLY,2026-06-11,2026-07-10,1050.0,P,7.0,11.4,9.2,37.7722,-0.152984,0.001911,-0.484788,0.773047,29,1160.95,4,31,
LLY,2026-06-11,2026-07-10,1055.0,P,7.95,12.95,10.45,38.4268,-0.16746,0.001993,-0.522887,0.82012,29,1160.95,2,17,
LLY,2026-06-11,2026-07-10,1060.0,P,8.9,12.85,10.875,37.1115,-0.171195,0.002093,-0.511352,0.831814,29,1160.95,3,10,
LLY,2026-06-11,2026-07-10,1065.0,P,9.5,15.05,12.275,38.3139,-0.189587,0.002161,-0.562611,0.886828,29,1160.95,1,12,
LLY,2026-06-11,2026-07-10,1070.0,P,10.7,15.65,13.175,37.6944,-0.198211,0.002257,-0.56793,0.911202,29,1160.95,3,10,
LLY,2026-06-11,2026-07-10,1075.0,P,10.15,16.95,13.55,37.7539,-0.210973,0.002339,-0.589709,0.945671,29,1160.95,1,11,
LLY,2026-06-11,2026-07-10,1080.0,P,13.5,15.5,14.5,35.0043,-0.20867,0.002507,-0.541611,0.939589,29,1160.95,11,13,
LLY,2026-06-11,2026-07-10,1085.0,P,14.55,16.7,15.625,34.9128,-0.221845,0.002604,-0.558957,0.973579,29,1160.95,1,16,
LLY,2026-06-11,2026-07-10,1090.0,P,15.75,18.15,16.95,34.9921,-0.236425,0.002693,-0.579824,1.008971,29,1160.95,4,21,
LLY,2026-06-11,2026-07-10,1095.0,P,14.0,20.75,17.375,36.048,-0.256326,0.002729,-0.623421,1.053649,29,1160.95,1,12,
LLY,2026-06-11,2026-07-10,1100.0,P,18.25,20.65,19.45,34.5694,-0.26379,0.002889,-0.605075,1.069358,29,1160.95,7,55,
LLY,2026-06-11,2026-07-10,1105.0,P,16.35,22.4,19.375,34.7068,-0.279868,0.002963,-0.62471,1.101314,29,1160.95,1,14,
LLY,2026-06-11,2026-07-10,1110.0,P,18.35,23.95,21.15,34.5969,-0.295123,0.003048,-0.637417,1.129307,29,1160.95,1,20,
LLY,2026-06-11,2026-07-10,1115.0,P,20.0,26.5,23.25,35.2576,-0.313834,0.003074,-0.666925,1.160634,29,1160.95,2,3,
LLY,2026-06-11,2026-07-10,1120.0,P,22.05,27.85,24.95,34.8395,-0.328491,0.003171,-0.670124,1.182912,29,1160.95,2,20,
LLY,2026-06-11,2026-07-10,1125.0,P,24.1,29.35,26.725,34.4901,-0.343925,0.003261,-0.673776,1.204269,29,1160.95,1,13,
LLY,2026-06-11,2026-07-10,1130.0,P,25.4,31.65,28.525,34.7174,-0.361495,0.003298,-0.689262,1.226005,29,1160.95,2,3,
LLY,2026-06-11,2026-07-10,1135.0,P,27.95,33.6,30.775,34.5969,-0.378247,0.003358,-0.695461,1.244218,29,1160.95,2,1,
LLY,2026-06-11,2026-07-10,1140.0,P,29.0,35.95,32.475,34.7205,-0.395729,0.003391,-0.705708,1.260648,29,1160.95,181,181,
LLY,2026-06-11,2026-07-10,1145.0,P,31.0,38.15,34.575,34.661,-0.412971,0.003433,-0.71038,1.274309,29,1160.95,1,4,
LLY,2026-06-11,2026-07-10,1150.0,P,33.2,41.05,37.125,35.0669,-0.430768,0.003424,-0.723908,1.28579,29,1160.95,2,6,
LLY,2026-06-11,2026-07-10,1155.0,P,36.0,44.1,40.05,35.517,-0.44823,0.003404,-0.736908,1.29449,29,1160.95,1,8,
LLY,2026-06-11,2026-07-10,1160.0,P,38.0,45.8,41.9,34.8822,-0.46543,0.003482,-0.724265,1.300593,29,1160.95,2,16,
LLY,2026-06-11,2026-07-10,1165.0,P,41.0,50.0,45.5,36.0678,-0.482097,0.003377,-0.750755,1.304183,29,1160.95,4,6,
LLY,2026-06-11,2026-07-10,1170.0,P,43.0,52.2,47.6,35.6818,-0.499321,0.003417,-0.740685,1.305496,29,1160.95,2,15,
LLY,2026-06-11,2026-07-10,1180.0,P,49.0,57.75,53.375,35.5918,-0.533225,0.003413,-0.731434,1.300968,29,1160.95,1,24,
LLY,2026-06-11,2026-07-10,1190.0,P,55.0,63.45,59.225,35.3659,-0.567182,0.003398,-0.713349,1.286943,29,1160.95,19,22,
LLY,2026-06-11,2026-07-10,1200.0,P,61.0,70.0,65.5,35.5506,-0.599215,0.003323,-0.699614,1.264915,29,1160.95,4,30,
LLY,2026-06-11,2026-07-10,1210.0,P,68.0,75.25,71.625,34.455,-0.63604,0.003331,-0.649534,1.228838,29,1160.95,40,29,
LLY,2026-06-11,2026-07-10,1220.0,P,75.0,81.0,78.0,33.451,-0.673103,0.003296,-0.595598,1.180584,29,1160.95,42,11,
LLY,2026-06-11,2026-07-10,1230.0,P,82.0,91.0,86.5,35.8084,-0.689143,0.003014,-0.625495,1.155868,29,1160.95,2,1,
LLY,2026-06-11,2026-07-10,1240.0,P,89.0,98.0,93.5,35.4193,-0.719397,0.002907,-0.581108,1.102715,29,1160.95,4,5,
LLY,2026-06-11,2026-07-10,1250.0,P,97.0,106.0,101.5,35.7032,-0.74391,0.002755,-0.552378,1.053143,29,1160.95,8,4,
LLY,2026-06-11,2026-07-10,1260.0,P,102.0,113.55,107.775,35.3385,-0.771331,0.002617,-0.503643,0.990429,29,1160.95,2,2,
LLY,2026-06-11,2026-07-10,1280.0,P,119.0,129.25,124.125,34.4062,-0.823407,0.002303,-0.395922,0.848399,29,1160.95,28,15,
LLY,2026-06-11,2026-07-10,1300.0,P,137.0,149.5,143.25,38.1354,-0.834443,0.001993,-0.424643,0.81409,29,1160.95,4,8,
LLY,2026-06-11,2026-07-10,1320.0,P,155.0,168.25,161.625,39.8016,-0.856035,0.001741,-0.394399,0.742261,29,1160.95,8,4,
LLY,2026-06-11,2026-07-10,1340.0,P,174.0,186.65,180.325,40.5981,-0.879203,0.001513,-0.340894,0.65767,29,1160.95,6,3,
LLY,2026-06-11,2026-07-10,1360.0,P,194.0,206.9,200.45,43.8879,-0.883775,0.001362,-0.362285,0.639981,29,1160.95,8,4,
LLY,2026-06-11,2026-07-10,1380.0,P,212.0,223.95,217.975,41.5106,-0.918359,0.001111,-0.225909,0.494013,29,1160.95,2,1,
LLY,2026-06-11,2026-07-17,460.0,C,693.75,710.25,702.0,126.1967,0.994506,3.4e-05,-0.145264,0.057334,36,1160.95,1,2,
LLY,2026-06-11,2026-07-17,470.0,C,683.8,700.75,692.275,127.3441,0.993243,4.1e-05,-0.167389,0.068863,36,1160.95,0,1,
LLY,2026-06-11,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.049453,0.0,36,1160.95,5,6,
LLY,2026-06-11,2026-07-17,600.0,C,545.15,557.7,551.425,0.001,1.0,0.0,-0.059344,0.0,36,1160.95,2,9,
LLY,2026-06-11,2026-07-17,620.0,C,535.9,551.55,543.725,101.9536,0.983428,0.000111,-0.272139,0.150401,36,1160.95,2,6,
LLY,2026-06-11,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.0633,0.0,36,1160.95,2,4,
LLY,2026-06-11,2026-07-17,660.0,C,499.0,511.15,505.075,99.6094,0.975761,0.000157,-0.349371,0.207634,36,1160.95,9,10,
LLY,2026-06-11,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.067256,0.0,36,1160.95,2,9,
LLY,2026-06-11,2026-07-17,700.0,C,459.4,471.85,465.625,92.7247,0.970966,0.000196,-0.376401,0.241435,36,1160.95,4,4,
LLY,2026-06-11,2026-07-17,720.0,C,439.25,451.75,445.5,87.8175,0.970156,0.000212,-0.368643,0.24701,36,1160.95,1,14,
LLY,2026-06-11,2026-07-17,740.0,C,419.4,431.65,425.525,83.5878,0.968585,0.000232,-0.368376,0.257733,36,1160.95,1,25,
LLY,2026-06-11,2026-07-17,760.0,C,400.05,411.85,405.95,80.7985,0.964899,0.000263,-0.38758,0.282394,36,1160.95,1,23,
LLY,2026-06-11,2026-07-17,780.0,C,379.75,392.0,385.875,76.3796,0.963497,0.000287,-0.381845,0.291606,36,1160.95,1,6,
LLY,2026-06-11,2026-07-17,800.0,C,359.1,372.2,365.65,71.5945,0.962827,0.000311,-0.368727,0.295971,36,1160.95,3,36,
LLY,2026-06-11,2026-07-17,820.0,C,336.7,352.9,344.8,64.9418,0.965943,0.000319,-0.325309,0.275475,36,1160.95,1,12,
LLY,2026-06-11,2026-07-17,830.0,C,326.1,342.8,334.45,61.8656,0.967312,0.000324,-0.306858,0.266328,36,1160.95,8,5,
LLY,2026-06-11,2026-07-17,840.0,C,316.25,333.2,324.725,60.9135,0.96453,0.000352,-0.319632,0.284828,36,1160.95,3,30,
LLY,2026-06-11,2026-07-17,850.0,C,306.4,323.35,314.875,59.5158,0.962504,0.000377,-0.325793,0.298073,36,1160.95,2,1,
LLY,2026-06-11,2026-07-17,860.0,C,296.55,313.7,305.125,58.3989,0.959703,0.000407,-0.336421,0.316083,36,1160.95,1,68,
LLY,2026-06-11,2026-07-17,870.0,C,286.8,303.2,295.0,56.1833,0.95938,0.000426,-0.329262,0.318139,36,1160.95,8,3,
LLY,2026-06-11,2026-07-17,880.0,C,281.55,293.9,287.725,61.005,0.940694,0.000531,-0.444257,0.430383,36,1160.95,10,136,
LLY,2026-06-11,2026-07-17,890.0,C,272.2,284.0,278.1,59.8088,0.93673,0.000569,-0.456142,0.4527,36,1160.95,1,86,
LLY,2026-06-11,2026-07-17,900.0,C,262.65,273.9,268.275,58.173,0.933771,0.000607,-0.459703,0.469054,36,1160.95,5,136,
LLY,2026-06-11,2026-07-17,910.0,C,253.3,264.0,258.65,56.9096,0.929496,0.000651,-0.470271,0.492253,36,1160.95,2,97,
LLY,2026-06-11,2026-07-17,920.0,C,243.5,254.45,248.975,55.518,0.925326,0.000697,-0.478315,0.514403,36,1160.95,1,109,
LLY,2026-06-11,2026-07-17,930.0,C,234.15,244.7,239.425,54.3156,0.920221,0.000749,-0.490079,0.540908,36,1160.95,1,119,
LLY,2026-06-11,2026-07-17,940.0,C,223.85,235.35,229.6,52.6097,0.916513,0.0008,-0.491583,0.559757,36,1160.95,1,71,
LLY,2026-06-11,2026-07-17,950.0,C,214.8,225.6,220.2,51.5782,0.910044,0.000863,-0.506751,0.591862,36,1160.95,4,129,
LLY,2026-06-11,2026-07-17,960.0,C,204.95,215.0,209.975,56.3542,0.881511,0.000965,-0.645791,0.722856,36,1160.95,1,84,
LLY,2026-06-11,2026-07-17,970.0,C,195.8,205.15,200.475,54.369,0.876714,0.001028,-0.641745,0.743331,36,1160.95,13,181,
LLY,2026-06-11,2026-07-17,980.0,C,186.3,196.0,191.15,53.2414,0.868288,0.0011,-0.655901,0.778301,36,1160.95,4,160,
LLY,2026-06-11,2026-07-17,990.0,C,176.95,187.0,181.975,52.2222,0.858819,0.001176,-0.672145,0.816157,36,1160.95,6,189,
LLY,2026-06-11,2026-07-17,1000.0,C,167.75,178.0,172.875,51.1251,0.848969,0.001257,-0.686333,0.853988,36,1160.95,132,259,
LLY,2026-06-11,2026-07-17,1010.0,C,159.35,169.9,164.625,50.9084,0.834846,0.001338,-0.719443,0.905606,36,1160.95,1,63,
LLY,2026-06-11,2026-07-17,1020.0,C,150.2,161.0,155.6,49.7289,0.82375,0.001428,-0.730801,0.9441,36,1160.95,1,522,
LLY,2026-06-11,2026-07-17,1030.0,C,141.55,152.0,146.775,48.3755,0.812525,0.001526,-0.737635,0.981278,36,1160.95,7,129,
LLY,2026-06-11,2026-07-17,1040.0,C,133.3,143.75,138.525,47.6598,0.797787,0.001622,-0.757606,1.027503,36,1160.95,4,177,
LLY,2026-06-11,2026-07-17,1050.0,C,124.45,134.85,129.65,46.2392,0.784924,0.001734,-0.76117,1.065549,36,1160.95,4,361,
LLY,2026-06-11,2026-07-17,1060.0,C,116.7,126.7,121.7,45.4,0.76864,0.00184,-0.776195,1.110758,36,1160.95,11,222,
LLY,2026-06-11,2026-07-17,1070.0,C,108.65,118.9,113.775,44.7347,0.750593,0.001946,-0.793462,1.157158,36,1160.95,35,216,
LLY,2026-06-11,2026-07-17,1080.0,C,100.35,109.0,104.675,42.2339,0.738324,0.002113,-0.770081,1.186556,36,1160.95,39,219,
LLY,2026-06-11,2026-07-17,1090.0,C,93.25,101.0,97.125,41.2008,0.718932,0.002245,-0.776252,1.229596,36,1160.95,8,235,
LLY,2026-06-11,2026-07-17,1100.0,C,87.6,94.0,90.8,40.8072,0.695941,0.002351,-0.793524,1.275367,36,1160.95,26,786,
LLY,2026-06-11,2026-07-17,1110.0,C,79.65,87.0,83.325,40.2441,0.672401,0.002461,-0.804543,1.31652,36,1160.95,7,173,
LLY,2026-06-11,2026-07-17,1120.0,C,73.25,81.0,77.125,40.238,0.646403,0.002534,-0.823809,1.355469,36,1160.95,9,288,
LLY,2026-06-11,2026-07-17,1130.0,C,66.25,75.0,70.625,40.0404,0.620263,0.002608,-0.835744,1.387947,36,1160.95,11,211,
LLY,2026-06-11,2026-07-17,1140.0,C,60.55,68.2,64.375,39.1074,0.59436,0.002719,-0.829427,1.41367,36,1160.95,50,343,
LLY,2026-06-11,2026-07-17,1150.0,C,54.4,62.25,58.325,38.5901,0.566817,0.002796,-0.827646,1.4341,36,1160.95,55,315,
LLY,2026-06-11,2026-07-17,1160.0,C,50.9,55.65,53.275,37.4487,0.538299,0.002908,-0.809437,1.447841,36,1160.95,93,507,
LLY,2026-06-11,2026-07-17,1170.0,C,46.0,50.75,48.375,37.2778,0.509068,0.002934,-0.806406,1.454173,36,1160.95,40,369,
LLY,2026-06-11,2026-07-17,1180.0,C,42.05,46.15,44.1,37.1161,0.479786,0.002944,-0.799463,1.452681,36,1160.95,17,347,
LLY,2026-06-11,2026-07-17,1200.0,C,35.0,37.15,36.075,36.3425,0.420161,0.00295,-0.764085,1.425323,36,1160.95,369,2667,
LLY,2026-06-11,2026-07-17,1220.0,C,27.45,32.65,30.05,37.9935,0.372143,0.002731,-0.767358,1.379193,36,1160.95,58,380,
LLY,2026-06-11,2026-07-17,1240.0,C,22.2,24.45,23.325,36.2342,0.311864,0.002677,-0.682472,1.289642,36,1160.95,336,526,
LLY,2026-06-11,2026-07-17,1260.0,C,16.55,19.75,18.15,36.3639,0.264831,0.00247,-0.63147,1.193841,36,1160.95,156,388,
LLY,2026-06-11,2026-07-17,1280.0,C,13.35,16.95,15.15,37.5067,0.229792,0.002219,-0.601195,1.106544,36,1160.95,195,453,
LLY,2026-06-11,2026-07-17,1300.0,C,10.35,12.65,11.5,36.6583,0.185657,0.002002,-0.516722,0.975374,36,1160.95,236,778,
LLY,2026-06-11,2026-07-17,1320.0,C,8.45,11.8,10.125,38.7976,0.167652,0.001773,-0.510877,0.914427,36,1160.95,10,77,
LLY,2026-06-11,2026-07-17,1340.0,C,6.9,9.1,8.0,38.4924,0.136434,0.001558,-0.441094,0.797365,36,1160.95,110,651,
LLY,2026-06-11,2026-07-17,1360.0,C,5.15,7.8,6.475,39.4354,0.117622,0.001372,-0.40664,0.719109,36,1160.95,6,77,
LLY,2026-06-11,2026-07-17,1380.0,C,4.35,6.25,5.3,39.6338,0.097198,0.001189,-0.355552,0.626694,36,1160.95,179,54,
LLY,2026-06-11,2026-07-17,1400.0,C,3.3,5.05,4.175,39.9359,0.08051,0.001026,-0.310874,0.544651,36,1160.95,156,761,
LLY,2026-06-11,2026-07-17,1420.0,C,2.85,3.95,3.4,39.9725,0.065109,0.000871,-0.264099,0.462896,36,1160.95,2,136,
LLY,2026-06-11,2026-07-17,1440.0,C,2.17,3.8,2.985,41.7486,0.060562,0.000788,-0.260286,0.437503,36,1160.95,5,26,
LLY,2026-06-11,2026-07-17,1460.0,C,1.59,4.25,2.92,44.8248,0.062718,0.000755,-0.286725,0.449617,36,1160.95,2,110,
LLY,2026-06-11,2026-07-17,1480.0,C,1.22,2.5,1.86,42.304,0.041439,0.000575,-0.194508,0.323336,36,1160.95,16,57,
LLY,2026-06-11,2026-07-17,1500.0,C,1.35,1.5,1.425,40.5279,0.027342,0.000426,-0.132276,0.229659,36,1160.95,6012,1517,
LLY,2026-06-11,2026-07-17,1520.0,C,0.65,2.24,1.445,45.1116,0.035461,0.000475,-0.182288,0.284766,36,1160.95,167,40,
LLY,2026-06-11,2026-07-17,1540.0,C,0.55,2.0,1.275,45.9905,0.031497,0.000422,-0.168417,0.258286,36,1160.95,7,66,
LLY,2026-06-11,2026-07-17,1560.0,C,0.44,1.25,0.845,44.3365,0.021354,0.000317,-0.117246,0.186601,36,1160.95,33,248,
LLY,2026-06-11,2026-07-17,1580.0,C,0.4,1.63,1.015,47.791,0.025322,0.000339,-0.145726,0.215386,36,1160.95,2,381,
LLY,2026-06-11,2026-07-17,1600.0,C,0.25,1.1,0.675,46.607,0.018137,0.000262,-0.107139,0.162446,36,1160.95,18,188,
LLY,2026-06-11,2026-07-17,1620.0,C,0.04,2.11,1.075,53.0522,0.029045,0.000342,-0.181096,0.241509,36,1160.95,1,66,
LLY,2026-06-11,2026-07-17,1640.0,C,0.0,1.7,0.85,52.8325,0.02399,0.000293,-0.153646,0.205844,36,1160.95,1,103,
LLY,2026-06-11,2026-07-17,1660.0,C,0.2,1.75,0.975,50.2202,0.015168,0.000209,-0.098889,0.139403,36,1160.95,7,122,
LLY,2026-06-11,2026-07-17,460.0,P,0.0,4.3,2.15,139.5023,-0.009634,5.1e-05,-0.18095,0.094063,36,1160.95,1,9,
LLY,2026-06-11,2026-07-17,480.0,P,0.0,4.3,2.15,133.5697,-0.01007,5.5e-05,-0.180019,0.097766,36,1160.95,10,509,
LLY,2026-06-11,2026-07-17,490.0,P,0.0,4.3,2.15,130.701,-0.010296,5.7e-05,-0.179565,0.099676,36,1160.95,10,75,
LLY,2026-06-11,2026-07-17,500.0,P,0.0,1.61,0.805,111.8168,-0.004875,3.5e-05,-0.079415,0.051543,36,1160.95,10,345,
LLY,2026-06-11,2026-07-17,520.0,P,0.0,4.3,2.15,122.4247,-0.010996,6.5e-05,-0.178028,0.105558,36,1160.95,3,67,
LLY,2026-06-11,2026-07-17,540.0,P,0.0,4.3,2.15,117.1635,-0.011486,7e-05,-0.176894,0.109635,36,1160.95,1,35,
LLY,2026-06-11,2026-07-17,560.0,P,0.0,0.53,0.265,86.0841,-0.00222,2.2e-05,-0.030103,0.02541,36,1160.95,9,70,
LLY,2026-06-11,2026-07-17,580.0,P,0.0,4.3,2.15,107.2026,-0.012539,8.3e-05,-0.174507,0.118301,36,1160.95,4,80,
LLY,2026-06-11,2026-07-17,600.0,P,0.0,0.62,0.31,79.7854,-0.00277,2.9e-05,-0.034058,0.031046,36,1160.95,49,264,
LLY,2026-06-11,2026-07-17,620.0,P,0.0,4.3,2.15,97.9004,-0.013708,9.8e-05,-0.17197,0.127775,36,1160.95,2,213,
LLY,2026-06-11,2026-07-17,640.0,P,0.02,3.05,1.535,88.7941,-0.011074,9e-05,-0.129575,0.106211,36,1160.95,12,106,
LLY,2026-06-11,2026-07-17,660.0,P,0.0,4.35,2.175,89.3067,-0.015134,0.000117,-0.170646,0.139136,36,1160.95,5,115,
LLY,2026-06-11,2026-07-17,680.0,P,0.0,1.79,0.895,74.7317,-0.00794,8e-05,-0.08141,0.079389,36,1160.95,6,314,
LLY,2026-06-11,2026-07-17,700.0,P,0.1,0.56,0.33,62.8422,-0.003679,4.8e-05,-0.034524,0.040073,36,1160.95,1,190,
LLY,2026-06-11,2026-07-17,720.0,P,0.0,0.63,0.315,59.3266,-0.00372,5.1e-05,-0.032897,0.040476,36,1160.95,4,724,
LLY,2026-06-11,2026-07-17,740.0,P,0.15,0.72,0.435,58.3744,-0.005119,6.9e-05,-0.043025,0.053841,36,1160.95,361,304,
LLY,2026-06-11,2026-07-17,760.0,P,0.03,0.76,0.395,54.5903,-0.004972,7.2e-05,-0.039165,0.052454,36,1160.95,1,969,
LLY,2026-06-11,2026-07-17,780.0,P,0.01,0.73,0.37,51.1479,-0.004963,7.7e-05,-0.036602,0.052372,36,1160.95,1,281,
LLY,2026-06-11,2026-07-17,800.0,P,0.5,0.94,0.72,52.4419,-0.009013,0.000127,-0.063533,0.088736,36,1160.95,1,489,
LLY,2026-06-11,2026-07-17,820.0,P,0.65,1.45,1.05,52.0635,-0.012872,0.000175,-0.085932,0.121012,36,1160.95,7,570,
LLY,2026-06-11,2026-07-17,830.0,P,0.0,1.44,0.72,52.9668,-0.01692,0.000217,-0.110554,0.1531,36,1160.95,6,58,
LLY,2026-06-11,2026-07-17,840.0,P,0.51,1.43,0.97,51.27,-0.017326,0.000229,-0.109132,0.156233,36,1160.95,10,1064,
LLY,2026-06-11,2026-07-17,850.0,P,0.45,1.01,0.73,47.0464,-0.01362,0.000203,-0.081369,0.127059,36,1160.95,3,42,
LLY,2026-06-11,2026-07-17,860.0,P,0.6,1.9,1.25,50.3545,-0.022799,0.000295,-0.135128,0.197205,36,1160.95,9,488,
LLY,2026-06-11,2026-07-17,870.0,P,0.11,2.6,1.355,51.5142,-0.029631,0.000359,-0.172043,0.245549,36,1160.95,8,19,
LLY,2026-06-11,2026-07-17,880.0,P,0.98,2.09,1.535,47.8399,-0.026004,0.000346,-0.143158,0.220238,36,1160.95,1,392,
LLY,2026-06-11,2026-07-17,890.0,P,0.67,2.16,1.415,46.4605,-0.027498,0.000374,-0.145545,0.230751,36,1160.95,2,205,
LLY,2026-06-11,2026-07-17,900.0,P,1.0,2.0,1.5,44.19,-0.026823,0.000385,-0.135456,0.226018,36,1160.95,26,484,
LLY,2026-06-11,2026-07-17,910.0,P,1.44,2.57,2.005,44.6111,-0.033333,0.000456,-0.163632,0.270652,36,1160.95,1,839,
LLY,2026-06-11,2026-07-17,920.0,P,2.0,3.05,2.525,44.428,-0.038987,0.000521,-0.185111,0.307702,36,1160.95,8,276,
LLY,2026-06-11,2026-07-17,930.0,P,1.52,3.15,2.335,43.012,-0.041279,0.000564,-0.187518,0.322317,36,1160.95,4,342,
LLY,2026-06-11,2026-07-17,940.0,P,1.92,3.35,2.635,41.8524,-0.044652,0.000617,-0.1942,0.343442,36,1160.95,12,374,
LLY,2026-06-11,2026-07-17,950.0,P,2.49,3.9,3.195,41.5045,-0.051441,0.000697,-0.215457,0.38464,36,1160.95,14,333,
LLY,2026-06-11,2026-07-17,960.0,P,2.89,4.3,3.595,40.6653,-0.057048,0.000772,-0.228827,0.417457,36,1160.95,5,626,
LLY,2026-06-11,2026-07-17,970.0,P,3.1,4.7,3.9,39.7406,-0.062905,0.000853,-0.241082,0.450662,36,1160.95,2,195,
LLY,2026-06-11,2026-07-17,980.0,P,3.55,5.1,4.325,38.7366,-0.069035,0.000941,-0.252175,0.484339,36,1160.95,33,297,
LLY,2026-06-11,2026-07-17,990.0,P,4.45,6.0,5.225,38.5321,-0.079811,0.001056,-0.279837,0.54107,36,1160.95,18,297,
LLY,2026-06-11,2026-07-17,1000.0,P,5.15,6.7,5.925,37.818,-0.089149,0.001169,-0.297933,0.587909,36,1160.95,23,611,
LLY,2026-06-11,2026-07-17,1010.0,P,5.95,7.5,6.725,37.1329,-0.099684,0.001293,-0.317088,0.638392,36,1160.95,10,270,
LLY,2026-06-11,2026-07-17,1020.0,P,6.85,9.3,8.075,37.6471,-0.118187,0.001442,-0.362833,0.721554,36,1160.95,34,196,
LLY,2026-06-11,2026-07-17,1030.0,P,7.85,10.8,9.325,37.4823,-0.134384,0.001584,-0.394358,0.789135,36,1160.95,4,251,
LLY,2026-06-11,2026-07-17,1040.0,P,9.45,11.6,10.525,36.3318,-0.146267,0.001731,-0.403897,0.835885,36,1160.95,11,100,
LLY,2026-06-11,2026-07-17,1050.0,P,11.0,13.1,12.05,35.8374,-0.163417,0.001888,-0.427667,0.899421,36,1160.95,280,368,
LLY,2026-06-11,2026-07-17,1060.0,P,12.55,15.15,13.85,35.7184,-0.184352,0.002045,-0.45914,0.971108,36,1160.95,52,188,
LLY,2026-06-11,2026-07-17,1070.0,P,14.35,17.2,15.775,35.3843,-0.205584,0.002206,-0.48471,1.037677,36,1160.95,66,110,
LLY,2026-06-11,2026-07-17,1080.0,P,16.8,20.2,18.5,35.6818,-0.231808,0.002344,-0.522505,1.111955,36,1160.95,37,165,
LLY,2026-06-11,2026-07-17,1090.0,P,19.05,22.65,20.85,35.2713,-0.255612,0.0025,-0.542724,1.172238,36,1160.95,76,131,
LLY,2026-06-11,2026-07-17,1100.0,P,21.35,26.0,23.675,35.3812,-0.283305,0.002624,-0.571501,1.234298,36,1160.95,27,288,
LLY,2026-06-11,2026-07-17,1110.0,P,24.65,29.05,26.85,35.0333,-0.310163,0.002763,-0.587595,1.286584,36,1160.95,46,77,
