symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-17,2026-08-07,1145.0,C,71.0,80.0,75.5,54.0257,0.620875,0.00249,-1.450458,1.076112,21,1179.11,1,7,50.83
LLY,2026-07-17,2026-08-07,1150.0,C,68.05,77.0,72.525,53.8243,0.608226,0.002524,-1.457442,1.08653,21,1179.11,4,30,50.83
LLY,2026-07-17,2026-08-07,1155.0,C,65.0,73.35,69.175,52.9927,0.595946,0.002584,-1.446169,1.095517,21,1179.11,3,19,50.83
LLY,2026-07-17,2026-08-07,1160.0,C,62.0,70.45,66.225,52.776,0.582862,0.002615,-1.449758,1.103881,21,1179.11,3,9,50.83
LLY,2026-07-17,2026-08-07,1165.0,C,62.3,67.95,65.125,50.3774,0.57052,0.002756,-1.393873,1.110634,21,1179.11,3,10,50.83
LLY,2026-07-17,2026-08-07,1170.0,C,57.0,64.6,60.8,52.1321,0.556304,0.002679,-1.446601,1.117052,21,1179.11,3,11,50.83
LLY,2026-07-17,2026-08-07,1175.0,C,54.15,63.0,58.575,52.8798,0.542908,0.002652,-1.470997,1.121775,21,1179.11,19,28,50.83
LLY,2026-07-17,2026-08-07,1180.0,C,52.05,59.7,55.875,52.0909,0.529298,0.002701,-1.452961,1.125264,21,1179.11,16,33,50.83
LLY,2026-07-17,2026-08-07,1185.0,C,49.0,58.0,53.5,52.6357,0.516174,0.002678,-1.468813,1.12738,21,1179.11,8,15,50.83
LLY,2026-07-17,2026-08-07,1190.0,C,47.0,55.2,51.1,52.1703,0.502452,0.002704,-1.456089,1.128287,21,1179.11,3,129,50.83
LLY,2026-07-17,2026-08-07,1195.0,C,45.0,51.5,48.25,50.8687,0.487546,0.002772,-1.419074,1.127758,21,1179.11,11,23,50.83
LLY,2026-07-17,2026-08-07,1200.0,C,45.25,49.5,47.375,50.9816,0.474076,0.002761,-1.418474,1.125925,21,1179.11,101,97,50.83
LLY,2026-07-17,2026-08-07,1205.0,C,40.0,48.5,44.25,51.9094,0.462136,0.002705,-1.43868,1.123222,21,1179.11,5,83,50.83
LLY,2026-07-17,2026-08-07,1210.0,C,38.0,46.2,42.1,51.653,0.448456,0.002708,-1.425078,1.118877,21,1179.11,25,25,50.83
LLY,2026-07-17,2026-08-07,1215.0,C,37.35,43.95,40.65,51.3814,0.434723,0.002708,-1.409446,1.11317,21,1179.11,2,31,50.83
LLY,2026-07-17,2026-08-07,1220.0,C,34.55,40.9,37.725,50.3438,0.41907,0.002744,-1.370602,1.105011,21,1179.11,9,353,50.83
LLY,2026-07-17,2026-08-07,1225.0,C,32.8,41.0,36.9,52.0452,0.410467,0.002642,-1.407837,1.099773,21,1179.11,5,19,50.83
LLY,2026-07-17,2026-08-07,1230.0,C,30.05,39.0,34.525,51.8315,0.397219,0.002631,-1.389605,1.090651,21,1179.11,5,34,50.83
LLY,2026-07-17,2026-08-07,1235.0,C,30.0,35.4,32.7,50.1088,0.379244,0.002685,-1.325859,1.076216,21,1179.11,2,12,50.83
LLY,2026-07-17,2026-08-07,1240.0,C,30.65,36.0,33.325,52.1474,0.373365,0.002568,-1.370828,1.070975,21,1179.11,1,69,50.83
LLY,2026-07-17,2026-08-07,1245.0,C,26.85,33.45,30.15,51.2593,0.358143,0.002576,-1.328589,1.056202,21,1179.11,4,12,50.83
LLY,2026-07-17,2026-08-07,1250.0,C,24.4,30.0,27.2,49.4451,0.339075,0.002617,-1.256325,1.035217,21,1179.11,13,44,50.83
LLY,2026-07-17,2026-08-07,1255.0,C,23.0,29.4,26.2,50.2507,0.330136,0.002549,-1.262252,1.024416,21,1179.11,3,5,50.83
LLY,2026-07-17,2026-08-07,1260.0,C,21.75,28.1,24.925,50.3484,0.318686,0.002507,-1.245717,1.009668,21,1179.11,13,92,50.83
LLY,2026-07-17,2026-08-07,1265.0,C,20.35,26.85,23.6,50.443,0.307483,0.002464,-1.22824,0.994233,21,1179.11,4,5,50.83
LLY,2026-07-17,2026-08-07,1270.0,C,18.8,25.5,22.15,50.3896,0.295877,0.002424,-1.20526,0.977177,21,1179.11,2,7,50.83
LLY,2026-07-17,2026-08-07,1275.0,C,17.6,25.2,21.4,51.3478,0.289135,0.002354,-1.21405,0.966764,21,1179.11,4,14,50.83
LLY,2026-07-17,2026-08-07,1280.0,C,16.45,24.05,20.25,51.4119,0.278667,0.00231,-1.193685,0.94985,21,1179.11,83,45,50.83
LLY,2026-07-17,2026-08-07,1285.0,C,15.5,22.7,19.1,51.2181,0.267226,0.002271,-1.164236,0.930307,21,1179.11,2,22,50.83
LLY,2026-07-17,2026-08-07,1290.0,C,16.25,21.55,18.9,51.18,0.256745,0.002226,-1.139233,0.911416,21,1179.11,10,2,50.83
LLY,2026-07-17,2026-08-07,1295.0,C,13.25,18.85,16.05,49.3779,0.237514,0.002213,-1.054379,0.874232,21,1179.11,10,7,50.83
LLY,2026-07-17,2026-08-07,1300.0,C,12.25,19.9,16.075,51.6744,0.239385,0.002124,-1.106933,0.877996,21,1179.11,14,118,50.83
LLY,2026-07-17,2026-08-07,1320.0,C,9.0,16.4,12.7,51.9429,0.204255,0.00193,-1.014509,0.801839,21,1179.11,2,319,50.83
LLY,2026-07-17,2026-08-07,1340.0,C,8.15,12.4,10.275,50.7695,0.165536,0.001732,-0.869049,0.703541,21,1179.11,6,50,50.83
LLY,2026-07-17,2026-08-07,1360.0,C,6.2,9.8,8.0,50.6322,0.136341,0.001526,-0.760676,0.618236,21,1179.11,10,52,50.83
LLY,2026-07-17,2026-08-07,1380.0,C,3.8,10.25,7.025,54.8253,0.132563,0.001383,-0.806486,0.606424,21,1179.11,12,77,50.83
LLY,2026-07-17,2026-08-07,1400.0,C,3.65,5.5,4.575,49.3779,0.084944,0.001114,-0.526801,0.439883,21,1179.11,84,73,50.83
LLY,2026-07-17,2026-08-07,1420.0,C,2.7,7.65,5.175,51.624,0.077495,0.000994,-0.513287,0.410449,21,1179.11,4,50,50.83
LLY,2026-07-17,2026-08-07,1440.0,C,0.26,6.85,3.555,50.2446,0.056988,0.000805,-0.393557,0.323554,21,1179.11,7,48,50.83
LLY,2026-07-17,2026-08-07,1460.0,C,0.01,2.6,1.305,49.7808,0.043454,0.000655,-0.313877,0.260632,21,1179.11,12,89,50.83
LLY,2026-07-17,2026-08-07,1480.0,C,1.15,2.53,1.84,52.0146,0.040735,0.000594,-0.310972,0.24735,21,1179.11,2,84,50.83
LLY,2026-07-17,2026-08-07,1500.0,C,0.01,1.7,0.855,50.8306,0.028995,0.00046,-0.229721,0.187073,21,1179.11,3,342,50.83
LLY,2026-07-17,2026-08-07,1520.0,C,0.83,2.05,1.44,51.7095,0.02452,0.000393,-0.20303,0.162629,21,1179.11,2,25,50.83
LLY,2026-07-17,2026-08-07,1540.0,C,0.55,1.19,0.87,50.0371,0.015896,0.000281,-0.135941,0.112574,21,1179.11,12,55,50.83
LLY,2026-07-17,2026-08-07,1560.0,C,0.28,1.3,0.79,51.3677,0.014154,0.000248,-0.126238,0.101888,21,1179.11,9,46,50.83
LLY,2026-07-17,2026-08-07,1580.0,C,0.01,0.94,0.475,54.6391,0.015727,0.000255,-0.146919,0.111551,21,1179.11,134,101,50.83
LLY,2026-07-17,2026-08-07,560.0,P,0.0,4.3,2.15,147.8274,-0.01121,7e-05,-0.291542,0.083265,21,1179.11,6,97,50.83
LLY,2026-07-17,2026-08-07,570.0,P,0.0,4.3,2.15,144.6292,-0.011456,7.3e-05,-0.290639,0.084853,21,1179.11,2,192,50.83
LLY,2026-07-17,2026-08-07,580.0,P,0.0,4.3,2.15,141.5042,-0.011716,7.6e-05,-0.289919,0.086522,21,1179.11,0,53,50.83
LLY,2026-07-17,2026-08-07,590.0,P,0.0,4.35,2.175,138.66,-0.012082,8e-05,-0.291736,0.088861,21,1179.11,0,0,50.83
LLY,2026-07-17,2026-08-07,600.0,P,0.0,4.35,2.175,135.6204,-0.012352,8.3e-05,-0.290821,0.090579,21,1179.11,4,8,50.83
LLY,2026-07-17,2026-08-07,610.0,P,0.0,1.0,0.5,108.8383,-0.00387,3.7e-05,-0.083791,0.032529,21,1179.11,4,100,50.83
LLY,2026-07-17,2026-08-07,620.0,P,0.0,4.35,2.175,129.6879,-0.012914,9.1e-05,-0.288946,0.094138,21,1179.11,2,84,50.83
LLY,2026-07-17,2026-08-07,630.0,P,0.0,4.35,2.175,126.7826,-0.013203,9.5e-05,-0.287882,0.095954,21,1179.11,174,67,50.83
LLY,2026-07-17,2026-08-07,640.0,P,0.0,4.35,2.175,123.9262,-0.013502,9.9e-05,-0.286854,0.097829,21,1179.11,2,54,50.83
LLY,2026-07-17,2026-08-07,650.0,P,0.0,4.35,2.175,121.1186,-0.013814,0.000103,-0.285884,0.099774,21,1179.11,0,62,50.83
LLY,2026-07-17,2026-08-07,660.0,P,0.0,4.35,2.175,118.3476,-0.014132,0.000107,-0.284841,0.101753,21,1179.11,13,88,50.83
LLY,2026-07-17,2026-08-07,670.0,P,0.0,4.4,2.2,115.8207,-0.014585,0.000113,-0.286378,0.104551,21,1179.11,4,41,50.83
LLY,2026-07-17,2026-08-07,680.0,P,0.0,4.4,2.2,113.1352,-0.014933,0.000118,-0.285432,0.106697,21,1179.11,0,21,50.83
LLY,2026-07-17,2026-08-07,690.0,P,0.0,4.4,2.2,110.4619,-0.015277,0.000123,-0.284144,0.108805,21,1179.11,18,124,50.83
LLY,2026-07-17,2026-08-07,700.0,P,0.0,0.73,0.365,84.6193,-0.00367,4.6e-05,-0.062024,0.031018,21,1179.11,1,115,50.83
LLY,2026-07-17,2026-08-07,710.0,P,0.01,1.08,0.545,86.5236,-0.005261,6.2e-05,-0.08748,0.042791,21,1179.11,20,255,50.83
LLY,2026-07-17,2026-08-07,720.0,P,0.0,0.69,0.345,79.883,-0.003667,4.9e-05,-0.058491,0.030998,21,1179.11,157,355,50.83
LLY,2026-07-17,2026-08-07,730.0,P,0.0,4.35,2.175,99.9756,-0.016659,0.000147,-0.276779,0.117192,21,1179.11,187,227,50.83
LLY,2026-07-17,2026-08-07,750.0,P,0.0,2.21,1.105,85.6691,-0.010309,0.000113,-0.156562,0.077406,21,1179.11,10,63,50.83
LLY,2026-07-17,2026-08-07,780.0,P,0.01,1.52,0.765,75.0979,-0.00829,0.000106,-0.113314,0.063964,21,1179.11,0,20,50.83
LLY,2026-07-17,2026-08-07,840.0,P,0.0,4.8,2.4,75.3054,-0.023879,0.000264,-0.282112,0.159052,21,1179.11,22,1,50.83
LLY,2026-07-17,2026-08-07,850.0,P,0.0,1.24,0.62,59.3022,-0.008495,0.000138,-0.091201,0.065348,21,1179.11,40,40,50.83
LLY,2026-07-17,2026-08-07,865.0,P,0.0,1.7,0.85,59.0214,-0.011481,0.00018,-0.118021,0.085013,21,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-07,870.0,P,0.0,2.0,1.0,59.4486,-0.013267,0.000203,-0.134709,0.096352,21,1179.11,0,7,50.83
LLY,2026-07-17,2026-08-07,875.0,P,0.21,5.25,2.73,69.1348,-0.029075,0.000339,-0.304921,0.187501,21,1179.11,2,18,50.83
LLY,2026-07-17,2026-08-07,885.0,P,0.48,5.4,2.94,67.8592,-0.031636,0.00037,-0.320851,0.201087,21,1179.11,5,5,50.83
LLY,2026-07-17,2026-08-07,890.0,P,0.21,2.65,1.43,58.7529,-0.018688,0.000275,-0.17847,0.129267,21,1179.11,38,4,50.83
LLY,2026-07-17,2026-08-07,900.0,P,0.0,2.88,1.44,56.812,-0.019413,0.000294,-0.178163,0.133521,21,1179.11,5,16,50.83
LLY,2026-07-17,2026-08-07,910.0,P,1.07,5.65,3.36,64.0018,-0.037684,0.000453,-0.348974,0.232162,21,1179.11,2,21,50.83
LLY,2026-07-17,2026-08-07,915.0,P,0.01,5.75,2.88,60.9806,-0.03427,0.00044,-0.307503,0.21479,21,1179.11,148,48,50.83
LLY,2026-07-17,2026-08-07,920.0,P,1.24,5.8,3.52,62.36,-0.040233,0.000491,-0.358455,0.244875,21,1179.11,4,11,50.83
LLY,2026-07-17,2026-08-07,925.0,P,0.58,6.05,3.315,60.4862,-0.039186,0.000495,-0.340191,0.239679,21,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-07,930.0,P,0.01,6.65,3.33,59.4364,-0.039977,0.000512,-0.339665,0.243608,21,1179.11,6,14,50.83
LLY,2026-07-17,2026-08-07,935.0,P,0.05,6.55,3.3,58.228,-0.040408,0.000528,-0.33556,0.245739,21,1179.11,2,7,50.83
LLY,2026-07-17,2026-08-07,940.0,P,0.01,6.85,3.43,57.5932,-0.042257,0.000553,-0.344057,0.254814,21,1179.11,0,13,50.83
LLY,2026-07-17,2026-08-07,945.0,P,1.95,5.05,3.5,56.7326,-0.043616,0.000576,-0.347588,0.261418,21,1179.11,22,3,50.83
LLY,2026-07-17,2026-08-07,950.0,P,0.89,5.55,3.22,54.6635,-0.04185,0.000578,-0.323765,0.252827,21,1179.11,4,44,50.83
LLY,2026-07-17,2026-08-07,955.0,P,0.58,4.75,2.665,51.5508,-0.03722,0.000557,-0.277401,0.229826,21,1179.11,16,10,50.83
LLY,2026-07-17,2026-08-07,960.0,P,2.27,7.85,5.06,58.0754,-0.059289,0.000719,-0.453981,0.333778,21,1179.11,22,41,50.83
LLY,2026-07-17,2026-08-07,965.0,P,1.03,8.05,4.54,55.4875,-0.056123,0.00072,-0.415217,0.31968,21,1179.11,2,9,50.83
LLY,2026-07-17,2026-08-07,970.0,P,0.37,8.4,4.385,53.9128,-0.055831,0.000738,-0.401594,0.318366,21,1179.11,2,16,50.83
LLY,2026-07-17,2026-08-07,975.0,P,0.8,6.05,3.425,57.0805,-0.070467,0.000836,-0.509758,0.381688,21,1179.11,10,6,50.83
LLY,2026-07-17,2026-08-07,980.0,P,3.8,6.9,5.35,54.1936,-0.066252,0.00084,-0.461204,0.363951,21,1179.11,2,20,50.83
LLY,2026-07-17,2026-08-07,985.0,P,1.28,7.5,4.39,50.5559,-0.059199,0.000824,-0.393818,0.333381,21,1179.11,4,16,50.83
LLY,2026-07-17,2026-08-07,990.0,P,3.3,7.95,5.625,52.5365,-0.071168,0.000915,-0.472067,0.384606,21,1179.11,1,15,50.83
LLY,2026-07-17,2026-08-07,995.0,P,3.85,8.45,6.15,52.5701,-0.076886,0.00097,-0.500919,0.407996,21,1179.11,42,52,50.83
LLY,2026-07-17,2026-08-07,1000.0,P,6.0,7.4,6.7,52.5823,-0.082829,0.001026,-0.529865,0.431632,21,1179.11,53,92,50.83
LLY,2026-07-17,2026-08-07,1005.0,P,2.85,8.95,5.9,55.8049,-0.100893,0.001119,-0.650894,0.499582,21,1179.11,17,56,50.83
LLY,2026-07-17,2026-08-07,1010.0,P,4.55,10.5,7.525,51.8437,-0.092712,0.001132,-0.567759,0.469501,21,1179.11,1,33,50.83
LLY,2026-07-17,2026-08-07,1015.0,P,5.0,11.2,8.1,51.7156,-0.098977,0.001191,-0.59401,0.492636,21,1179.11,3,10,50.83
LLY,2026-07-17,2026-08-07,1020.0,P,5.95,11.3,8.625,51.4379,-0.104947,0.001249,-0.61626,0.514088,21,1179.11,16,62,50.83
LLY,2026-07-17,2026-08-07,1025.0,P,6.05,12.75,9.4,51.5386,-0.112738,0.001313,-0.649823,0.541255,21,1179.11,1,17,50.83
LLY,2026-07-17,2026-08-07,1030.0,P,6.6,13.85,10.225,51.6362,-0.120851,0.001377,-0.683634,0.568586,21,1179.11,2,57,50.83
LLY,2026-07-17,2026-08-07,1035.0,P,6.7,14.65,10.675,51.0625,-0.126524,0.001438,-0.697711,0.587147,21,1179.11,1,25,50.83
LLY,2026-07-17,2026-08-07,1040.0,P,7.4,15.3,11.35,50.8031,-0.133792,0.001502,-0.721142,0.610288,21,1179.11,2,108,50.83
LLY,2026-07-17,2026-08-07,1045.0,P,8.15,15.95,12.05,50.5254,-0.141301,0.001567,-0.744024,0.633467,21,1179.11,37,21,50.83
LLY,2026-07-17,2026-08-07,1050.0,P,8.95,16.8,12.875,50.3759,-0.149677,0.001634,-0.770693,0.658484,21,1179.11,31,76,50.83
LLY,2026-07-17,2026-08-07,1055.0,P,10.0,17.85,13.925,50.4735,-0.159429,0.0017,-0.804671,0.686539,21,1179.11,42,16,50.83
LLY,2026-07-17,2026-08-07,1060.0,P,10.55,18.75,14.65,50.0615,-0.167362,0.001769,-0.823142,0.708541,21,1179.11,6,74,50.83
LLY,2026-07-17,2026-08-07,1065.0,P,12.2,19.8,16.0,50.4064,-0.178801,0.001833,-0.86404,0.73902,21,1179.11,1,30,50.83
LLY,2026-07-17,2026-08-07,1070.0,P,12.85,20.35,16.6,54.2912,-0.20408,0.001845,-1.009625,0.801431,21,1179.11,26,10,50.83
LLY,2026-07-17,2026-08-07,1075.0,P,14.65,21.85,18.25,50.2874,-0.199236,0.001964,-0.920296,0.789979,21,1179.11,6,35,50.83
LLY,2026-07-17,2026-08-07,1080.0,P,14.95,21.35,18.15,52.4144,-0.218232,0.001988,-1.012103,0.83355,21,1179.11,12,77,50.83
LLY,2026-07-17,2026-08-07,1085.0,P,17.15,24.15,20.65,50.0829,-0.220581,0.002094,-0.97175,0.838693,21,1179.11,10,30,50.83
LLY,2026-07-17,2026-08-07,1090.0,P,19.75,25.55,22.65,50.7695,-0.234626,0.002138,-1.019446,0.868359,21,1179.11,10,20,50.83
LLY,2026-07-17,2026-08-07,1095.0,P,21.65,26.85,24.25,50.9236,-0.246859,0.002192,-1.050543,0.892715,21,1179.11,2,21,50.83
LLY,2026-07-17,2026-08-07,1100.0,P,20.25,27.95,24.1,53.1911,-0.266036,0.002182,-1.141031,0.928209,21,1179.11,2,67,50.83
LLY,2026-07-17,2026-08-07,1105.0,P,21.6,29.65,25.625,53.2597,-0.278029,0.002227,-1.167043,0.948789,21,1179.11,18,28,50.83
LLY,2026-07-17,2026-08-07,1110.0,P,23.1,30.7,26.9,52.6128,-0.288214,0.002294,-1.171804,0.965313,21,1179.11,2,43,50.83
LLY,2026-07-17,2026-08-07,1115.0,P,25.35,32.55,28.95,52.712,-0.300748,0.002335,-1.196442,0.984469,21,1179.11,1,19,50.83
LLY,2026-07-17,2026-08-07,1120.0,P,26.75,35.0,30.875,53.3223,-0.314638,0.002354,-1.233903,1.004207,21,1179.11,7,55,50.83
LLY,2026-07-17,2026-08-07,1125.0,P,28.55,37.0,32.775,53.4261,-0.32733,0.002389,-1.255898,1.020897,21,1179.11,6,113,50.83
LLY,2026-07-17,2026-08-07,1130.0,P,30.8,39.0,34.9,53.4673,-0.339997,0.002423,-1.274788,1.036295,21,1179.11,40,60,50.83
LLY,2026-07-17,2026-08-07,1135.0,P,31.0,38.75,34.875,51.3661,-0.348872,0.002547,-1.234198,1.046346,21,1179.11,27,53,50.83
LLY,2026-07-17,2026-08-07,1140.0,P,36.2,40.15,38.175,50.7619,-0.361133,0.002609,-1.233123,1.059241,21,1179.11,31,120,50.83
LLY,2026-07-17,2026-08-07,1145.0,P,38.45,44.0,41.225,52.3259,-0.376899,0.002566,-1.288881,1.074156,21,1179.11,23,37,50.83
LLY,2026-07-17,2026-08-07,1150.0,P,40.5,46.0,43.25,52.1398,-0.389943,0.002602,-1.29594,1.085096,21,1179.11,280,121,50.83
LLY,2026-07-17,2026-08-07,1155.0,P,41.75,47.8,44.775,51.7201,-0.402937,0.002646,-1.295247,1.094745,21,1179.11,265,195,50.83
LLY,2026-07-17,2026-08-07,1160.0,P,44.4,50.75,47.575,52.2618,-0.416818,0.00264,-1.318543,1.103692,21,1179.11,214,138,50.83
LLY,2026-07-17,2026-08-07,1165.0,P,44.0,52.3,48.15,51.5096,-0.429959,0.002696,-1.305854,1.110874,21,1179.11,23,41,50.83
LLY,2026-07-17,2026-08-07,1170.0,P,48.7,54.95,51.825,51.6667,-0.443635,0.002703,-1.31568,1.117027,21,1179.11,83,18,50.83
LLY,2026-07-17,2026-08-07,1175.0,P,48.0,56.55,52.275,50.8519,-0.457355,0.002758,-1.298051,1.121855,21,1179.11,91,22,50.83
LLY,2026-07-17,2026-08-07,1180.0,P,53.75,57.45,55.6,49.3749,-0.471757,0.00285,-1.261042,1.125479,21,1179.11,124,30,50.83
LLY,2026-07-17,2026-08-07,1185.0,P,54.0,63.0,58.5,51.8712,-0.484324,0.002717,-1.328297,1.127437,21,1179.11,56,80,50.83
LLY,2026-07-17,2026-08-07,1190.0,P,58.4,65.0,61.7,51.2334,-0.498408,0.002753,-1.31034,1.128299,21,1179.11,33,27,50.83
LLY,2026-07-17,2026-08-07,1195.0,P,59.0,68.0,63.5,51.4028,-0.511816,0.002743,-1.312389,1.127813,21,1179.11,1,22,50.83
LLY,2026-07-17,2026-08-07,1200.0,P,62.0,71.0,66.5,51.5172,-0.525146,0.002733,-1.311422,1.126066,21,1179.11,11,58,50.83
LLY,2026-07-17,2026-08-07,1205.0,P,64.0,73.0,68.5,50.7054,-0.53992,0.002768,-1.283568,1.122654,21,1179.11,15,31,50.83
LLY,2026-07-17,2026-08-07,1210.0,P,68.7,76.0,72.35,50.7054,-0.553409,0.002757,-1.276252,1.118181,21,1179.11,3,17,50.83
LLY,2026-07-17,2026-08-07,1215.0,P,70.5,79.0,74.75,50.649,-0.566908,0.002746,-1.265861,1.112402,21,1179.11,9,7,50.83
LLY,2026-07-17,2026-08-07,1220.0,P,75.85,81.8,78.825,50.3591,-0.580891,0.002743,-1.247391,1.105033,21,1179.11,1,16,50.83
LLY,2026-07-17,2026-08-07,1225.0,P,77.0,85.0,81.0,50.3667,-0.594051,0.002722,-1.235827,1.096806,21,1179.11,16,15,50.83
LLY,2026-07-17,2026-08-07,1230.0,P,80.0,88.65,84.325,50.7238,-0.606008,0.002682,-1.233002,1.088235,21,1179.11,2,11,50.83
LLY,2026-07-17,2026-08-07,1235.0,P,83.0,92.0,87.5,50.7604,-0.618661,0.002655,-1.219754,1.078021,21,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-07,1240.0,P,86.0,95.0,90.5,50.4216,-0.632401,0.002642,-1.19418,1.065584,21,1179.11,2,8,50.83
LLY,2026-07-17,2026-08-07,1250.0,P,93.0,101.95,97.475,50.4522,-0.657009,0.002576,-1.160278,1.039754,21,1179.11,6,8,50.83
LLY,2026-07-17,2026-08-07,1260.0,P,101.4,109.0,105.2,50.3637,-0.68125,0.002506,-1.118497,1.009753,21,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-07,1265.0,P,105.2,113.4,109.3,51.0991,-0.689691,0.002442,-1.120693,0.998221,21,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-07,1280.0,P,116.6,126.9,121.75,53.4215,-0.712261,0.002257,-1.129013,0.964561,21,1179.11,2,13,50.83
LLY,2026-07-17,2026-08-07,1295.0,P,127.0,138.75,132.875,53.7557,-0.740886,0.00213,-1.069613,0.915771,21,1179.11,4,0,50.83
LLY,2026-07-17,2026-08-07,1300.0,P,132.55,140.9,136.725,51.8041,-0.759968,0.002122,-0.979559,0.879291,21,1179.11,4,3,50.83
LLY,2026-07-17,2026-08-07,1320.0,P,149.4,159.15,154.275,54.1722,-0.784438,0.00191,-0.957741,0.82764,21,1179.11,1,14,50.83
LLY,2026-07-17,2026-08-07,1340.0,P,166.85,174.7,170.775,52.686,-0.824354,0.001734,-0.800562,0.730758,21,1179.11,3,6,50.83
LLY,2026-07-17,2026-08-07,1360.0,P,183.85,192.9,188.375,53.9586,-0.846504,0.001551,-0.739642,0.669605,21,1179.11,5,4,50.83
LLY,2026-07-17,2026-08-07,1380.0,P,202.8,212.5,207.65,56.9432,-0.857223,0.001401,-0.741027,0.63794,21,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-07,1400.0,P,220.9,231.2,226.05,58.3195,-0.873339,0.00126,-0.688192,0.58759,21,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-07,1420.0,P,236.1,250.3,243.2,60.0559,-0.885638,0.001138,-0.650751,0.5468,21,1179.11,0,2,50.83
LLY,2026-07-17,2026-08-07,1440.0,P,255.85,269.6,262.725,61.9175,-0.895667,0.001034,-0.620393,0.511909,21,1179.11,0,7,50.83
LLY,2026-07-17,2026-08-07,1460.0,P,274.6,289.25,281.925,64.2643,-0.902389,0.000949,-0.609078,0.487648,21,1179.11,0,3,50.83
LLY,2026-07-17,2026-08-07,1480.0,P,293.95,309.35,301.65,67.3892,-0.905252,0.000885,-0.626048,0.477093,21,1179.11,4,7,50.83
LLY,2026-07-17,2026-08-07,1500.0,P,314.6,329.15,321.875,69.8367,-0.909951,0.000823,-0.621977,0.459468,21,1179.11,6,1,50.83
LLY,2026-07-17,2026-08-07,1520.0,P,333.7,349.15,341.425,72.6199,-0.912858,0.000772,-0.630861,0.44837,21,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-14,720.0,C,453.55,469.15,461.35,89.6607,0.983078,0.000143,-0.290277,0.137147,28,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-14,780.0,C,393.8,409.55,401.675,78.6013,0.978309,0.000202,-0.313894,0.169368,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,900.0,C,275.9,290.25,283.075,59.6623,0.958584,0.000455,-0.394248,0.289484,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,950.0,C,228.05,243.05,235.55,55.7561,0.932502,0.000717,-0.51204,0.426354,28,1179.11,1,1,50.83
LLY,2026-07-17,2026-08-14,1000.0,C,182.05,193.1,187.575,57.2331,0.872141,0.001119,-0.782647,0.682947,28,1179.11,23,24,50.83
LLY,2026-07-17,2026-08-14,1050.0,C,141.1,150.75,145.925,53.9021,0.807983,0.001552,-0.939867,0.891977,28,1179.11,2,2,50.83
LLY,2026-07-17,2026-08-14,1070.0,C,124.0,135.85,129.925,53.6855,0.772319,0.001722,-1.023835,0.986024,28,1179.11,12,3,50.83
LLY,2026-07-17,2026-08-14,1080.0,C,117.35,127.45,122.4,52.4053,0.757118,0.001828,-1.033854,1.021847,28,1179.11,0,1,50.83
LLY,2026-07-17,2026-08-14,1090.0,C,109.0,120.75,114.875,52.567,0.736327,0.001903,-1.077349,1.066955,28,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-14,1105.0,C,101.0,109.0,105.0,50.9587,0.709062,0.00206,-1.09253,1.11958,28,1179.11,8,36,50.83
LLY,2026-07-17,2026-08-14,1110.0,C,98.0,106.0,102.0,51.1388,0.697538,0.00209,-1.113411,1.139676,28,1179.11,2,6,50.83
LLY,2026-07-17,2026-08-14,1115.0,C,94.0,102.5,98.25,50.8443,0.687082,0.002133,-1.122101,1.156832,28,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-14,1120.0,C,91.05,99.75,95.4,51.1296,0.67511,0.002155,-1.143652,1.175239,28,1179.11,2,1,50.83
LLY,2026-07-17,2026-08-14,1130.0,C,85.0,92.4,88.7,50.0417,0.654228,0.002256,-1.144989,1.204243,28,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-14,1140.0,C,78.0,87.0,82.5,50.3514,0.630054,0.002296,-1.175169,1.232999,28,1179.11,2,3,50.83
LLY,2026-07-17,2026-08-14,1145.0,C,75.0,84.0,79.5,50.1943,0.618339,0.002326,-1.181469,1.245109,28,1179.11,2,8,50.83
LLY,2026-07-17,2026-08-14,1150.0,C,73.0,81.0,77.0,49.9944,0.606536,0.002356,-1.185751,1.256121,28,1179.11,5,33,50.83
LLY,2026-07-17,2026-08-14,1155.0,C,70.0,77.65,73.825,49.4787,0.594845,0.002399,-1.181732,1.265863,28,1179.11,1,4,50.83
LLY,2026-07-17,2026-08-14,1160.0,C,67.5,75.95,71.725,50.1882,0.582194,0.002382,-1.20472,1.275107,28,1179.11,4,13,50.83
