symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-25,2026-07-31,1190.0,C,23.2,29.2,26.2,37.2672,0.355695,0.002823,-0.720356,1.319407,36,1127.6899,1,4,
LLY,2026-06-25,2026-07-31,1195.0,C,22.3,27.5,24.9,37.1054,0.341603,0.002793,-0.70596,1.299993,36,1127.6899,1,3,
LLY,2026-06-25,2026-07-31,1200.0,C,20.45,25.9,23.175,36.9696,0.327805,0.002759,-0.691391,1.279128,36,1127.6899,7,6,
LLY,2026-06-25,2026-07-31,1205.0,C,19.1,25.15,22.125,37.4564,0.317745,0.002688,-0.690448,1.26274,36,1127.6899,2,1,
LLY,2026-06-25,2026-07-31,1220.0,C,16.5,20.7,18.6,36.8979,0.27769,0.002566,-0.637936,1.187376,36,1127.6899,6,8,
LLY,2026-06-25,2026-07-31,1230.0,C,12.95,18.95,15.95,37.3175,0.257385,0.002441,-0.619607,1.142763,36,1127.6899,5,6,
LLY,2026-06-25,2026-07-31,1240.0,C,10.95,18.05,14.5,38.3627,0.242698,0.002302,-0.615931,1.107683,36,1127.6899,2,13,
LLY,2026-06-25,2026-07-31,1250.0,C,11.35,15.3,13.325,37.5678,0.216809,0.002207,-0.565644,1.039845,36,1127.6899,10,16,
LLY,2026-06-25,2026-07-31,1260.0,C,9.4,12.5,10.95,36.4356,0.189269,0.002098,-0.505425,0.95878,36,1127.6899,49,128,
LLY,2026-06-25,2026-07-31,1280.0,C,6.65,11.5,9.075,38.5077,0.169259,0.00185,-0.496042,0.893697,36,1127.6899,8,88,
LLY,2026-06-25,2026-07-31,1300.0,C,5.5,8.2,6.85,37.4304,0.131364,0.001607,-0.406402,0.754625,36,1127.6899,17,31,
LLY,2026-06-25,2026-07-31,1320.0,C,4.65,7.35,6.0,38.9716,0.115912,0.001414,-0.386607,0.691293,36,1127.6899,4,4,
LLY,2026-06-25,2026-07-31,1340.0,C,2.21,8.75,5.48,43.5949,0.122018,0.001311,-0.44701,0.716817,36,1127.6899,122,19,
LLY,2026-06-25,2026-07-31,1360.0,C,2.6,6.95,4.775,43.4729,0.100779,0.001146,-0.388166,0.625067,36,1127.6899,23,52,
LLY,2026-06-25,2026-07-31,1380.0,C,2.35,4.25,3.3,40.9369,0.069703,0.000923,-0.276978,0.473965,36,1127.6899,23,11,
LLY,2026-06-25,2026-07-31,1400.0,C,1.4,6.15,3.775,46.8725,0.085168,0.000939,-0.368365,0.551913,36,1127.6899,12,7,
LLY,2026-06-25,2026-07-31,1420.0,C,1.4,3.55,2.475,43.6468,0.056319,0.000733,-0.249385,0.401409,36,1127.6899,8,22,
LLY,2026-06-25,2026-07-31,1440.0,C,0.94,5.65,3.295,50.3667,0.074439,0.000789,-0.356594,0.498463,36,1127.6899,24,48,
LLY,2026-06-25,2026-07-31,1460.0,C,0.35,5.4,2.875,51.978,0.069667,0.000727,-0.349412,0.473778,36,1127.6899,8,22,
LLY,2026-06-25,2026-07-31,1500.0,C,0.36,5.1,2.73,55.396,0.062759,0.000629,-0.342822,0.436959,36,1127.6899,4,4,
LLY,2026-06-25,2026-07-31,1520.0,C,0.13,3.0,1.565,51.8071,0.041706,0.000486,-0.231614,0.315711,36,1127.6899,5,237,
LLY,2026-06-25,2026-07-31,1540.0,C,0.56,0.73,0.645,43.1768,0.013781,0.00023,-0.076262,0.124679,36,1127.6899,216,60,
LLY,2026-06-25,2026-07-31,600.0,P,0.0,4.3,2.15,98.8648,-0.013932,0.000101,-0.17104,0.125856,36,1127.6899,4,5,
LLY,2026-06-25,2026-07-31,610.0,P,0.0,4.3,2.15,96.5454,-0.014257,0.000106,-0.170336,0.128382,36,1127.6899,1,2,
LLY,2026-06-25,2026-07-31,620.0,P,0.0,4.3,2.15,94.2628,-0.014592,0.000111,-0.169621,0.130974,36,1127.6899,2,3,
LLY,2026-06-25,2026-07-31,630.0,P,0.0,4.3,2.15,92.0167,-0.014938,0.000116,-0.168908,0.133644,36,1127.6899,2,2,
LLY,2026-06-25,2026-07-31,640.0,P,0.0,4.3,2.15,89.795,-0.015288,0.000121,-0.168092,0.136328,36,1127.6899,2,5,
LLY,2026-06-25,2026-07-31,650.0,P,0.0,4.3,2.15,87.61,-0.015652,0.000127,-0.167299,0.13911,36,1127.6899,1,2,
LLY,2026-06-25,2026-07-31,855.0,P,0.02,4.85,2.435,56.8364,-0.048412,0.000499,-0.275057,0.355967,36,1127.6899,19,19,
LLY,2026-06-25,2026-07-31,870.0,P,0.01,5.1,2.555,54.5537,-0.052498,0.000555,-0.281273,0.37971,36,1127.6899,2,1,
LLY,2026-06-25,2026-07-31,875.0,P,0.01,5.2,2.605,53.8213,-0.054034,0.000575,-0.283788,0.388487,36,1127.6899,5,5,
LLY,2026-06-25,2026-07-31,885.0,P,0.01,5.35,2.68,52.2344,-0.05689,0.000618,-0.286587,0.404613,36,1127.6899,2,5,
LLY,2026-06-25,2026-07-31,930.0,P,1.22,4.2,2.71,41.1688,-0.056658,0.000781,-0.223793,0.40331,36,1127.6899,2,6,
LLY,2026-06-25,2026-07-31,940.0,P,1.88,4.15,3.015,39.2462,-0.058432,0.000839,-0.218223,0.41321,36,1127.6899,2,7,
LLY,2026-06-25,2026-07-31,945.0,P,0.01,7.3,3.655,44.2938,-0.085939,0.001,-0.331399,0.555651,36,1127.6899,2,2,
LLY,2026-06-25,2026-07-31,950.0,P,1.0,6.5,3.75,41.9439,-0.081495,0.001015,-0.301188,0.533923,36,1127.6899,3,5,
LLY,2026-06-25,2026-07-31,955.0,P,0.01,7.8,3.905,43.1128,-0.093065,0.00109,-0.341738,0.589568,36,1127.6899,1,2,
LLY,2026-06-25,2026-07-31,960.0,P,2.02,8.15,5.085,42.6489,-0.09748,0.00114,-0.34953,0.610037,36,1127.6899,2,3,
LLY,2026-06-25,2026-07-31,970.0,P,3.4,5.35,4.375,36.109,-0.078242,0.001143,-0.250275,0.517726,36,1127.6899,3,7,
LLY,2026-06-25,2026-07-31,975.0,P,3.55,5.65,4.6,35.694,-0.082828,0.001207,-0.258027,0.54049,36,1127.6899,62,10,
LLY,2026-06-25,2026-07-31,980.0,P,2.74,8.1,5.42,38.5443,-0.105623,0.001338,-0.333485,0.646746,36,1127.6899,7,20,
LLY,2026-06-25,2026-07-31,985.0,P,4.85,6.6,5.725,35.3217,-0.09548,0.001356,-0.2833,0.600815,36,1127.6899,25,22,
LLY,2026-06-25,2026-07-31,990.0,P,4.6,7.15,5.875,35.1722,-0.102579,0.001435,-0.297002,0.633175,36,1127.6899,1,22,
LLY,2026-06-25,2026-07-31,995.0,P,6.05,7.7,6.875,34.9677,-0.109745,0.001516,-0.309713,0.664831,36,1127.6899,3,21,
LLY,2026-06-25,2026-07-31,1000.0,P,6.05,8.55,7.3,35.1142,-0.119445,0.001603,-0.33003,0.706141,36,1127.6899,1,30,
LLY,2026-06-25,2026-07-31,1005.0,P,6.5,11.3,8.9,37.493,-0.142779,0.001699,-0.398719,0.798839,36,1127.6899,1,15,
LLY,2026-06-25,2026-07-31,1010.0,P,6.6,9.9,8.25,34.7541,-0.136174,0.001774,-0.356991,0.773515,36,1127.6899,1,17,
LLY,2026-06-25,2026-07-31,1015.0,P,6.2,12.65,9.425,36.8476,-0.158893,0.001856,-0.41977,0.857794,36,1127.6899,7,62,
LLY,2026-06-25,2026-07-31,1020.0,P,6.0,11.45,8.725,34.4184,-0.154774,0.001953,-0.384389,0.843099,36,1127.6899,5,11,
LLY,2026-06-25,2026-07-31,1025.0,P,9.35,12.5,10.925,34.4672,-0.166096,0.002042,-0.40263,0.882904,36,1127.6899,4,22,
LLY,2026-06-25,2026-07-31,1030.0,P,10.0,15.1,12.55,36.019,-0.186819,0.002105,-0.453171,0.951099,36,1127.6899,10,2,
LLY,2026-06-25,2026-07-31,1035.0,P,11.25,14.6,12.925,34.3634,-0.188795,0.002221,-0.434085,0.957299,36,1127.6899,2,25,
LLY,2026-06-25,2026-07-31,1040.0,P,11.3,17.25,14.275,35.7383,-0.209056,0.002271,-0.479928,1.017981,36,1127.6899,1,12,
LLY,2026-06-25,2026-07-31,1045.0,P,12.4,19.0,15.7,36.1319,-0.223675,0.002336,-0.50405,1.058602,36,1127.6899,1,1,
LLY,2026-06-25,2026-07-31,1050.0,P,13.7,17.85,15.775,33.8645,-0.224083,0.002495,-0.471294,1.0597,36,1127.6899,6,45,
LLY,2026-06-25,2026-07-31,1055.0,P,14.55,21.45,18.0,35.7749,-0.247768,0.002496,-0.526366,1.120065,36,1127.6899,5,5,
LLY,2026-06-25,2026-07-31,1060.0,P,15.75,21.45,18.6,34.4886,-0.25489,0.002628,-0.513647,1.136972,36,1127.6899,2,8,
LLY,2026-06-25,2026-07-31,1065.0,P,17.75,23.45,20.6,34.8471,-0.270759,0.002683,-0.534578,1.172646,36,1127.6899,1,2,
LLY,2026-06-25,2026-07-31,1070.0,P,18.25,24.75,21.5,34.5649,-0.283842,0.002768,-0.541512,1.200025,36,1127.6899,1,3,
LLY,2026-06-25,2026-07-31,1075.0,P,20.6,26.25,23.425,34.3894,-0.297826,0.002845,-0.549888,1.227313,36,1127.6899,1,1,
LLY,2026-06-25,2026-07-31,1080.0,P,23.0,27.85,25.425,34.2399,-0.312295,0.002919,-0.557966,1.253443,36,1127.6899,2,4,
LLY,2026-06-25,2026-07-31,1090.0,P,24.75,30.9,27.825,33.6616,-0.341362,0.003078,-0.565901,1.299645,36,1127.6899,0,7,
LLY,2026-06-25,2026-07-31,1095.0,P,26.7,32.7,29.7,33.4983,-0.356913,0.003144,-0.570945,1.320996,36,1127.6899,2,10,
LLY,2026-06-25,2026-07-31,1100.0,P,28.1,34.65,31.375,33.3884,-0.372917,0.003201,-0.576,1.340572,36,1127.6899,6,4,
LLY,2026-06-25,2026-07-31,1105.0,P,30.0,37.5,33.75,33.8691,-0.390353,0.0032,-0.591438,1.359172,36,1127.6899,2,2,
LLY,2026-06-25,2026-07-31,1110.0,P,32.0,40.25,36.125,34.2078,-0.40723,0.003204,-0.60293,1.374503,36,1127.6899,3,3,
LLY,2026-06-25,2026-07-31,1115.0,P,35.0,42.6,38.8,34.2002,-0.423534,0.003233,-0.606564,1.386845,36,1127.6899,1,3,
LLY,2026-06-25,2026-07-31,1120.0,P,37.0,45.35,41.175,34.4169,-0.440016,0.003236,-0.61339,1.396877,36,1127.6899,2,3,
LLY,2026-06-25,2026-07-31,1125.0,P,39.0,47.55,43.275,34.1895,-0.456311,0.003275,-0.610483,1.404397,36,1127.6899,1,2,
LLY,2026-06-25,2026-07-31,1130.0,P,42.0,48.8,45.4,33.2419,-0.473146,0.003381,-0.592403,1.409676,36,1127.6899,2,2,
LLY,2026-06-25,2026-07-31,1135.0,P,44.0,52.3,48.15,33.8111,-0.48946,0.00333,-0.60262,1.412385,36,1127.6899,2,1,
LLY,2026-06-25,2026-07-31,1140.0,P,47.0,54.1,50.55,33.1351,-0.50695,0.003399,-0.587325,1.412663,36,1127.6899,2,5,
LLY,2026-06-25,2026-07-31,1145.0,P,50.0,58.0,54.0,33.8721,-0.522287,0.00332,-0.59872,1.410673,36,1127.6899,2,1,
LLY,2026-06-25,2026-07-31,1150.0,P,53.0,59.6,56.3,32.9383,-0.54085,0.003402,-0.575776,1.405464,36,1127.6899,1,6,
LLY,2026-06-25,2026-07-31,1155.0,P,56.0,63.7,59.85,33.7089,-0.555203,0.00331,-0.585908,1.39933,36,1127.6899,0,1,
LLY,2026-06-25,2026-07-31,1160.0,P,59.0,66.0,62.5,33.1489,-0.573162,0.003341,-0.568026,1.389052,36,1127.6899,0,6,
LLY,2026-06-25,2026-07-31,1165.0,P,62.0,69.0,65.5,33.0298,-0.589762,0.003324,-0.558001,1.376962,36,1127.6899,2,6,
LLY,2026-06-25,2026-07-31,1170.0,P,65.0,73.0,69.0,33.5807,-0.603379,0.003241,-0.561092,1.365171,36,1127.6899,3,8,
LLY,2026-06-25,2026-07-31,1180.0,P,71.0,79.0,75.0,33.0619,-0.636765,0.003205,-0.530266,1.329018,36,1127.6899,2,7,
LLY,2026-06-25,2026-07-31,1185.0,P,74.0,83.0,78.5,33.4708,-0.649696,0.003126,-0.528132,1.312205,36,1127.6899,1,5,
LLY,2026-06-25,2026-07-31,1190.0,P,79.0,86.0,82.5,33.0649,-0.666784,0.003105,-0.507165,1.287532,36,1127.6899,0,1,
LLY,2026-06-25,2026-07-31,1205.0,P,90.0,96.5,93.25,32.653,-0.71224,0.002949,-0.457463,1.207875,36,1127.6899,0,1,
LLY,2026-06-25,2026-08-21,520.0,C,625.6,641.5,633.55,160.2022,0.939233,0.000169,-0.7962,0.536161,57,1127.6899,0,1,
LLY,2026-06-25,2026-08-21,560.0,C,564.0,579.5,571.75,96.3196,0.979545,0.000115,-0.239257,0.219928,57,1127.6899,1,25,
LLY,2026-06-25,2026-08-21,580.0,C,544.0,560.05,552.025,93.1275,0.977589,0.000128,-0.249271,0.237574,57,1127.6899,6,1,
LLY,2026-06-25,2026-08-21,600.0,C,524.0,540.5,532.25,89.7706,0.975711,0.000143,-0.257158,0.254225,57,1127.6899,2,2,
LLY,2026-06-25,2026-08-21,620.0,C,505.35,518.5,511.925,84.5033,0.975897,0.000151,-0.246253,0.252584,57,1127.6899,2,6,
LLY,2026-06-25,2026-08-21,640.0,C,485.8,499.75,492.775,83.4352,0.971303,0.000176,-0.274312,0.292238,57,1127.6899,2,6,
LLY,2026-06-25,2026-08-21,660.0,C,488.4,501.85,495.125,120.9934,0.914883,0.000289,-0.790618,0.694168,57,1127.6899,2,12,
LLY,2026-06-25,2026-08-21,680.0,C,444.8,461.25,453.025,76.4285,0.967469,0.000214,-0.281347,0.324226,57,1127.6899,2,1,
LLY,2026-06-25,2026-08-21,700.0,C,425.3,438.0,431.65,68.555,0.972369,0.000208,-0.23696,0.283175,57,1127.6899,1,19,
LLY,2026-06-25,2026-08-21,720.0,C,407.95,419.7,413.825,71.0818,0.960643,0.000268,-0.303452,0.378997,57,1127.6899,2,19,
LLY,2026-06-25,2026-08-21,740.0,C,387.45,401.0,394.225,68.3688,0.956884,0.000301,-0.313419,0.408087,57,1127.6899,2,6,
LLY,2026-06-25,2026-08-21,760.0,C,366.05,381.35,373.7,63.5868,0.957184,0.000321,-0.29711,0.405791,57,1127.6899,2,14,
LLY,2026-06-25,2026-08-21,780.0,C,346.75,361.85,354.3,61.4018,0.951967,0.000365,-0.311865,0.445108,57,1127.6899,3,12,
LLY,2026-06-25,2026-08-21,800.0,C,329.45,341.1,335.275,59.8332,0.944588,0.00042,-0.334924,0.498661,57,1127.6899,1,33,
LLY,2026-06-25,2026-08-21,820.0,C,310.8,321.7,316.25,58.0601,0.936801,0.000479,-0.355785,0.55283,57,1127.6899,1,10,
LLY,2026-06-25,2026-08-21,840.0,C,290.8,302.5,296.65,55.2098,0.931277,0.000538,-0.361268,0.589922,57,1127.6899,1,60,
LLY,2026-06-25,2026-08-21,860.0,C,273.65,283.4,278.525,54.4774,0.918209,0.000623,-0.397846,0.673679,57,1127.6899,2,47,
LLY,2026-06-25,2026-08-21,880.0,C,253.45,264.6,259.025,51.6027,0.9109,0.000701,-0.402177,0.718282,57,1127.6899,6,53,
LLY,2026-06-25,2026-08-21,900.0,C,236.6,246.1,241.35,50.8824,0.894486,0.000805,-0.439921,0.813192,57,1127.6899,8,138,
LLY,2026-06-25,2026-08-21,920.0,C,218.2,227.8,223.0,53.9342,0.861829,0.000918,-0.539726,0.983045,57,1127.6899,8,137,
LLY,2026-06-25,2026-08-21,940.0,C,199.65,210.2,204.925,52.242,0.844438,0.001026,-0.562234,1.064439,57,1127.6899,10,80,
LLY,2026-06-25,2026-08-21,960.0,C,183.85,193.05,188.45,50.6963,0.82445,0.001143,-0.585771,1.15103,57,1127.6899,1,141,
LLY,2026-06-25,2026-08-21,980.0,C,167.2,176.45,171.825,49.3139,0.801572,0.001268,-0.610114,1.241697,57,1127.6899,6,323,
LLY,2026-06-25,2026-08-21,990.0,C,158.4,168.4,163.4,48.6959,0.788951,0.001332,-0.622583,1.288091,57,1127.6899,2,3,
LLY,2026-06-25,2026-08-21,1000.0,C,151.3,159.9,155.6,47.669,0.777157,0.001404,-0.627699,1.329224,57,1127.6899,9,377,
LLY,2026-06-25,2026-08-21,1010.0,C,143.55,152.9,148.225,47.6369,0.761196,0.00146,-0.648106,1.381589,57,1127.6899,9,6,
LLY,2026-06-25,2026-08-21,1020.0,C,135.0,145.4,140.2,47.1426,0.746256,0.001525,-0.660075,1.427284,57,1127.6899,5,135,
LLY,2026-06-25,2026-08-21,1040.0,C,122.8,127.85,125.325,44.2266,0.720202,0.001707,-0.650433,1.49959,57,1127.6899,43,222,
LLY,2026-06-25,2026-08-21,1060.0,C,106.9,117.7,112.3,45.6594,0.679084,0.00176,-0.704088,1.595548,57,1127.6899,1,388,
LLY,2026-06-25,2026-08-21,1080.0,C,97.2,104.0,100.6,44.4021,0.643095,0.001885,-0.709758,1.662204,57,1127.6899,2,192,
LLY,2026-06-25,2026-08-21,1100.0,C,87.0,92.0,89.5,43.73,0.603926,0.001977,-0.717816,1.717161,57,1127.6899,14,951,
LLY,2026-06-25,2026-08-21,1110.0,C,79.95,87.0,83.475,43.7963,0.583594,0.001999,-0.725278,1.738658,57,1127.6899,3,10,
LLY,2026-06-25,2026-08-21,1120.0,C,76.0,81.85,78.925,43.6621,0.563258,0.002025,-0.727873,1.755435,57,1127.6899,124,506,
LLY,2026-06-25,2026-08-21,1130.0,C,69.0,75.0,72.0,42.4643,0.542191,0.002096,-0.712369,1.767881,57,1127.6899,20,35,
LLY,2026-06-25,2026-08-21,1140.0,C,65.45,72.0,68.725,43.3081,0.522215,0.002064,-0.726231,1.775075,57,1127.6899,40,363,
LLY,2026-06-25,2026-08-21,1160.0,C,56.15,64.0,60.075,43.5415,0.482156,0.002054,-0.726514,1.776054,57,1127.6899,19,471,
LLY,2026-06-25,2026-08-21,1180.0,C,49.3,56.0,52.65,43.3447,0.442148,0.002044,-0.713281,1.759107,57,1127.6899,18,352,
LLY,2026-06-25,2026-08-21,1190.0,C,46.05,49.25,47.65,41.5075,0.416509,0.002109,-0.675298,1.738755,57,1127.6899,7,26,
LLY,2026-06-25,2026-08-21,1200.0,C,43.0,45.65,44.325,41.3473,0.396083,0.002091,-0.663077,1.717172,57,1127.6899,338,2722,
LLY,2026-06-25,2026-08-21,1210.0,C,39.3,45.25,42.275,42.964,0.383541,0.001994,-0.680157,1.701532,57,1127.6899,13,48,
LLY,2026-06-25,2026-08-21,1220.0,C,35.45,43.0,39.225,43.4195,0.367205,0.001946,-0.676526,1.678405,57,1127.6899,7,290,
LLY,2026-06-25,2026-08-21,1230.0,C,33.55,39.6,36.575,43.0914,0.347866,0.001925,-0.657956,1.646941,57,1127.6899,3,13,
LLY,2026-06-25,2026-08-21,1240.0,C,31.0,37.0,34.0,43.1494,0.330758,0.001885,-0.645161,1.61535,57,1127.6899,16,474,
LLY,2026-06-25,2026-08-21,1250.0,C,28.05,34.3,31.175,43.0487,0.313321,0.001847,-0.628474,1.579446,57,1127.6899,3,26,
LLY,2026-06-25,2026-08-21,1260.0,C,24.1,31.55,27.825,42.8152,0.295589,0.00181,-0.608323,1.539012,57,1127.6899,3,559,
LLY,2026-06-25,2026-08-21,1270.0,C,24.25,28.55,26.4,42.304,0.276611,0.001775,-0.581846,1.491237,57,1127.6899,1,21,
LLY,2026-06-25,2026-08-21,1280.0,C,21.85,25.0,23.425,41.2756,0.254655,0.001745,-0.54408,1.429969,57,1127.6899,3,170,
LLY,2026-06-25,2026-08-21,1300.0,C,17.15,22.05,19.6,41.8295,0.228803,0.001624,-0.518768,1.349215,57,1127.6899,115,1010,
LLY,2026-06-25,2026-08-21,1320.0,C,15.85,18.45,17.15,41.5564,0.19997,0.001512,-0.475554,1.2475,57,1127.6899,86,153,
LLY,2026-06-25,2026-08-21,1340.0,C,12.25,17.05,14.65,42.7816,0.183582,0.001393,-0.463364,1.183855,57,1127.6899,47,2025,
LLY,2026-06-25,2026-08-21,1360.0,C,10.75,14.3,12.525,42.5879,0.159942,0.001282,-0.421658,1.084028,57,1127.6899,12,156,
LLY,2026-06-25,2026-08-21,1380.0,C,9.2,13.75,11.475,44.2205,0.150292,0.001185,-0.41922,1.04039,57,1127.6899,2,369,
LLY,2026-06-25,2026-08-21,1400.0,C,8.75,10.3,9.525,42.6611,0.122081,0.001065,-0.350463,0.902304,57,1127.6899,27,352,
LLY,2026-06-25,2026-08-21,1420.0,C,6.45,10.45,8.45,44.779,0.118693,0.000995,-0.35987,0.884588,57,1127.6899,1,84,
LLY,2026-06-25,2026-08-21,1440.0,C,5.55,7.85,6.7,43.421,0.095868,0.000879,-0.298893,0.758266,57,1127.6899,3,35,
LLY,2026-06-25,2026-08-21,1460.0,C,3.95,8.9,6.425,46.5978,0.100406,0.000848,-0.331118,0.784402,57,1127.6899,3,26,
LLY,2026-06-25,2026-08-21,1480.0,C,3.85,8.1,5.975,47.2784,0.091598,0.000781,-0.313642,0.733184,57,1127.6899,2,6,
LLY,2026-06-25,2026-08-21,1500.0,C,4.5,6.25,5.375,46.198,0.074941,0.000687,-0.263356,0.630445,57,1127.6899,77,378,
LLY,2026-06-25,2026-08-21,1520.0,C,2.73,6.7,4.715,48.5296,0.076238,0.000663,-0.279885,0.63874,57,1127.6899,1,57,
LLY,2026-06-25,2026-08-21,1540.0,C,2.35,4.9,3.625,46.961,0.059928,0.000569,-0.224781,0.530359,57,1127.6899,1,17,
LLY,2026-06-25,2026-08-21,1560.0,C,2.13,4.45,3.29,47.55,0.054526,0.000521,-0.211103,0.492356,57,1127.6899,1,43,
LLY,2026-06-25,2026-08-21,1580.0,C,0.12,6.55,3.335,52.9393,0.069435,0.000566,-0.283353,0.594627,57,1127.6899,2,335,
LLY,2026-06-25,2026-08-21,1600.0,C,1.7,2.85,2.275,46.5398,0.037625,0.000395,-0.153131,0.365341,57,1127.6899,2,48,
LLY,2026-06-25,2026-08-21,1620.0,C,1.29,6.25,3.77,50.2507,0.044942,0.000423,-0.190724,0.421969,57,1127.6899,7,7,
LLY,2026-06-25,2026-08-21,1640.0,C,1.11,3.65,2.38,51.2944,0.042903,0.000399,-0.187389,0.406458,57,1127.6899,3,51,
LLY,2026-06-25,2026-08-21,1700.0,C,0.72,2.9,1.81,53.0644,0.033992,0.000319,-0.160048,0.336173,57,1127.6899,1,13,
LLY,2026-06-25,2026-08-21,1740.0,C,0.0,4.8,2.4,53.8274,0.028352,0.000271,-0.139584,0.289315,57,1127.6899,1,3,
LLY,2026-06-25,2026-08-21,1760.0,C,0.04,2.88,1.46,51.1174,0.019031,0.000204,-0.09477,0.206859,57,1127.6899,1,7,
LLY,2026-06-25,2026-08-21,520.0,P,0.0,4.45,2.225,95.4712,-0.012046,7.4e-05,-0.115381,0.139652,57,1127.6899,1,28,
LLY,2026-06-25,2026-08-21,540.0,P,0.0,4.15,2.075,90.2589,-0.011944,7.7e-05,-0.108211,0.138628,57,1127.6899,1,17,
LLY,2026-06-25,2026-08-21,560.0,P,0.0,1.12,0.56,72.2171,-0.004453,4.1e-05,-0.036259,0.058114,57,1127.6899,3,39,
LLY,2026-06-25,2026-08-21,580.0,P,0.0,2.05,1.025,74.3411,-0.007555,6.3e-05,-0.059623,0.092888,57,1127.6899,1,5,
LLY,2026-06-25,2026-08-21,600.0,P,0.0,1.05,0.525,65.1127,-0.004617,4.6e-05,-0.033709,0.060017,57,1127.6899,1,43,
LLY,2026-06-25,2026-08-21,620.0,P,0.0,1.12,0.56,62.476,-0.005089,5.3e-05,-0.035249,0.065464,57,1127.6899,2,29,
LLY,2026-06-25,2026-08-21,640.0,P,0.03,0.76,0.395,57.0317,-0.004006,4.7e-05,-0.025957,0.052863,57,1127.6899,7,27,
LLY,2026-06-25,2026-08-21,660.0,P,0.01,1.34,0.675,57.8373,-0.006511,7.1e-05,-0.040527,0.081457,57,1127.6899,3,47,
LLY,2026-06-25,2026-08-21,680.0,P,0.5,1.8,1.15,58.997,-0.01042,0.000105,-0.062428,0.123115,57,1127.6899,3,57,
LLY,2026-06-25,2026-08-21,700.0,P,0.32,1.49,0.905,54.1264,-0.00906,0.000101,-0.050619,0.108949,57,1127.6899,4,83,
LLY,2026-06-25,2026-08-21,720.0,P,0.95,1.42,1.185,53.2475,-0.011763,0.000129,-0.062455,0.136799,57,1127.6899,5,180,
LLY,2026-06-25,2026-08-21,740.0,P,0.79,1.6,1.195,50.4155,-0.012449,0.000144,-0.062027,0.143692,57,1127.6899,2,124,
LLY,2026-06-25,2026-08-21,760.0,P,0.8,2.22,1.51,52.5273,-0.021051,0.000216,-0.101238,0.22534,57,1127.6899,190,236,
LLY,2026-06-25,2026-08-21,780.0,P,1.2,2.35,1.775,50.0249,-0.02315,0.000246,-0.104301,0.244162,57,1127.6899,1,415,
LLY,2026-06-25,2026-08-21,800.0,P,1.67,2.8,2.235,48.5784,-0.027791,0.000295,-0.117843,0.284544,57,1127.6899,2,327,
LLY,2026-06-25,2026-08-21,820.0,P,2.0,3.3,2.65,47.0586,-0.033088,0.000352,-0.131669,0.328796,57,1127.6899,10,366,
LLY,2026-06-25,2026-08-21,840.0,P,2.71,3.95,3.33,45.7037,-0.039814,0.000422,-0.148497,0.382572,57,1127.6899,4,374,
LLY,2026-06-25,2026-08-21,860.0,P,3.7,4.85,4.275,44.6234,-0.048707,0.000508,-0.17021,0.450096,57,1127.6899,8,375,
LLY,2026-06-25,2026-08-21,880.0,P,4.45,5.95,5.2,43.5766,-0.059421,0.000609,-0.194094,0.52684,57,1127.6899,46,259,
LLY,2026-06-25,2026-08-21,900.0,P,6.35,7.6,6.975,43.0273,-0.0742,0.000732,-0.227028,0.625678,57,1127.6899,43,578,
LLY,2026-06-25,2026-08-21,920.0,P,7.9,9.15,8.525,41.886,-0.088953,0.000862,-0.252643,0.717398,57,1127.6899,21,609,
LLY,2026-06-25,2026-08-21,940.0,P,9.35,12.75,11.05,42.716,-0.115673,0.001024,-0.311143,0.868586,57,1127.6899,3,962,
LLY,2026-06-25,2026-08-21,960.0,P,12.15,16.05,14.1,42.4597,-0.140599,0.00118,-0.35304,0.994761,57,1127.6899,13,527,
LLY,2026-06-25,2026-08-21,980.0,P,15.8,18.65,17.225,41.0834,-0.163247,0.001346,-0.375626,1.098577,57,1127.6899,12,292,
LLY,2026-06-25,2026-08-21,1000.0,P,20.25,21.95,21.1,39.9405,-0.190325,0.001526,-0.400462,1.210574,57,1127.6899,72,398,
LLY,2026-06-25,2026-08-21,1010.0,P,22.3,24.45,23.375,39.8672,-0.207576,0.001611,-0.420216,1.275572,57,1127.6899,26,57,
LLY,2026-06-25,2026-08-21,1020.0,P,25.0,27.1,26.05,39.7589,-0.225441,0.001695,-0.438494,1.338001,57,1127.6899,24,402,
LLY,2026-06-25,2026-08-21,1040.0,P,30.55,32.9,31.725,39.4774,-0.263126,0.001855,-0.470655,1.454386,57,1127.6899,44,308,
LLY,2026-06-25,2026-08-21,1060.0,P,36.85,39.85,38.35,39.398,-0.304202,0.001993,-0.500513,1.559152,57,1127.6899,30,171,
LLY,2026-06-25,2026-08-21,1070.0,P,40.45,43.6,42.025,39.3217,-0.325412,0.002055,-0.512423,1.604742,57,1127.6899,6,23,
LLY,2026-06-25,2026-08-21,1080.0,P,42.9,47.6,45.25,39.2615,-0.347116,0.002111,-0.522803,1.645631,57,1127.6899,21,229,
LLY,2026-06-25,2026-08-21,1100.0,P,51.35,56.15,53.75,39.0646,-0.391482,0.002206,-0.536713,1.711647,57,1127.6899,38,244,
LLY,2026-06-25,2026-08-21,1110.0,P,54.0,60.25,57.125,38.6733,-0.413919,0.002261,-0.536247,1.736284,57,1127.6899,12,12,
