symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-15,2026-08-14,975.0,P,4.65,11.3,7.975,53.2994,-0.112337,0.00108,-0.548118,0.632975,30,1156.63,1,3,47.75
LLY,2026-07-15,2026-08-14,985.0,P,5.15,10.85,8.0,50.3637,-0.113979,0.001155,-0.522528,0.639562,30,1156.63,3,55,47.75
LLY,2026-07-15,2026-08-14,990.0,P,5.25,11.55,8.4,50.2385,-0.120373,0.001203,-0.541493,0.664777,30,1156.63,3,816,47.75
LLY,2026-07-15,2026-08-14,995.0,P,6.85,11.35,9.1,48.8149,-0.121565,0.001247,-0.529364,0.669403,30,1156.63,8,18,47.75
LLY,2026-07-15,2026-08-14,1000.0,P,6.9,10.95,8.925,47.1181,-0.121571,0.001292,-0.510488,0.669424,30,1156.63,14,27,47.75
LLY,2026-07-15,2026-08-14,1005.0,P,8.1,13.35,10.725,49.1948,-0.138217,0.001353,-0.582498,0.731643,30,1156.63,5,13,47.75
LLY,2026-07-15,2026-08-14,1010.0,P,9.45,14.95,12.2,50.0219,-0.149608,0.001403,-0.624574,0.771795,30,1156.63,4,34,47.75
LLY,2026-07-15,2026-08-14,1015.0,P,8.15,15.8,11.975,49.8418,-0.157018,0.001454,-0.642178,0.796916,30,1156.63,2,12,47.75
LLY,2026-07-15,2026-08-14,1020.0,P,9.0,17.2,13.1,50.2507,-0.167108,0.001502,-0.673929,0.82991,30,1156.63,2,34,47.75
LLY,2026-07-15,2026-08-14,1025.0,P,10.15,16.1,13.125,47.7514,-0.165245,0.001569,-0.634916,0.823922,30,1156.63,6,51,47.75
LLY,2026-07-15,2026-08-14,1030.0,P,11.0,17.8,14.4,48.4334,-0.17714,0.001617,-0.672962,0.861375,30,1156.63,7,13,47.75
LLY,2026-07-15,2026-08-14,1035.0,P,12.0,19.25,15.625,48.7462,-0.187643,0.001666,-0.70173,0.892939,30,1156.63,0,7,47.75
LLY,2026-07-15,2026-08-14,1040.0,P,13.0,19.15,16.075,47.3638,-0.191336,0.001735,-0.689241,0.903715,30,1156.63,2,53,47.75
LLY,2026-07-15,2026-08-14,1045.0,P,14.0,22.15,18.075,49.1597,-0.208363,0.00176,-0.752976,0.95127,30,1156.63,1,26,47.75
LLY,2026-07-15,2026-08-14,1050.0,P,15.45,20.2,17.825,45.8746,-0.204907,0.001867,-0.694314,0.941893,30,1156.63,23,36,47.75
LLY,2026-07-15,2026-08-14,1055.0,P,16.05,24.6,20.325,48.8897,-0.227268,0.001861,-0.786075,1.000149,30,1156.63,1,9,47.75
LLY,2026-07-15,2026-08-14,1060.0,P,18.0,25.6,21.8,48.4731,-0.236046,0.001917,-0.795257,1.021498,30,1156.63,6,4,47.75
LLY,2026-07-15,2026-08-14,1065.0,P,19.4,26.0,22.7,47.4645,-0.242947,0.001988,-0.790056,1.037698,30,1156.63,0,16,47.75
LLY,2026-07-15,2026-08-14,1070.0,P,20.4,28.65,24.525,48.4838,-0.257395,0.002007,-0.831831,1.069988,30,1156.63,1,7,47.75
LLY,2026-07-15,2026-08-14,1075.0,P,23.4,27.2,25.3,45.7601,-0.258948,0.002133,-0.785769,1.07333,30,1156.63,6,12,47.75
LLY,2026-07-15,2026-08-14,1080.0,P,23.45,29.95,26.7,46.7641,-0.273938,0.002148,-0.825872,1.10433,30,1156.63,19,39,47.75
LLY,2026-07-15,2026-08-14,1085.0,P,25.3,32.75,29.025,47.7163,-0.288459,0.002158,-0.86361,1.132226,30,1156.63,2,7,47.75
LLY,2026-07-15,2026-08-14,1090.0,P,27.4,32.75,30.075,46.2225,-0.295677,0.002254,-0.844671,1.145327,30,1156.63,7,16,47.75
LLY,2026-07-15,2026-08-14,1095.0,P,28.0,37.0,32.5,48.2503,-0.313158,0.002215,-0.90478,1.174994,30,1156.63,2,8,47.75
LLY,2026-07-15,2026-08-14,1100.0,P,31.55,36.05,33.8,45.9173,-0.319109,0.002346,-0.865716,1.184437,30,1156.63,2,36,47.75
LLY,2026-07-15,2026-08-14,1105.0,P,32.0,39.4,35.7,47.0647,-0.334192,0.002332,-0.9039,1.206904,30,1156.63,1,2,47.75
LLY,2026-07-15,2026-08-14,1110.0,P,34.0,42.0,38.0,47.5347,-0.347402,0.002343,-0.925794,1.224877,30,1156.63,22,3,47.75
LLY,2026-07-15,2026-08-14,1115.0,P,36.0,44.0,40.0,47.4706,-0.359549,0.002376,-0.934851,1.24002,30,1156.63,20,6,47.75
LLY,2026-07-15,2026-08-14,1120.0,P,38.0,46.0,42.0,47.3592,-0.371744,0.002408,-0.941889,1.253908,30,1156.63,112,8,47.75
LLY,2026-07-15,2026-08-14,1125.0,P,40.05,48.0,44.025,47.2005,-0.38401,0.00244,-0.946896,1.266561,30,1156.63,33,7,47.75
LLY,2026-07-15,2026-08-14,1130.0,P,44.1,50.6,47.35,47.4538,-0.396847,0.00245,-0.959853,1.278403,30,1156.63,290,47,47.75
LLY,2026-07-15,2026-08-14,1135.0,P,45.0,51.85,48.425,46.6314,-0.408763,0.002512,-0.948372,1.288128,30,1156.63,55,11,47.75
LLY,2026-07-15,2026-08-14,1140.0,P,47.45,54.95,51.2,47.167,-0.421864,0.002502,-0.965338,1.29742,30,1156.63,97,92,47.75
LLY,2026-07-15,2026-08-14,1150.0,P,53.1,59.4,56.25,46.7702,-0.447285,0.00255,-0.964176,1.311309,30,1156.63,28,37,47.75
LLY,2026-07-15,2026-08-14,1155.0,P,55.5,58.35,56.925,44.0603,-0.460839,0.002717,-0.90728,1.316496,30,1156.63,8,12,47.75
LLY,2026-07-15,2026-08-14,1160.0,P,58.2,64.95,61.575,47.0083,-0.472778,0.002553,-0.972497,1.319794,30,1156.63,1,22,47.75
LLY,2026-07-15,2026-08-14,1165.0,P,59.95,67.95,63.95,47.2234,-0.485313,0.002546,-0.977187,1.321978,30,1156.63,5,35,47.75
LLY,2026-07-15,2026-08-14,1170.0,P,62.0,70.0,66.0,46.6863,-0.498523,0.002577,-0.964297,1.322866,30,1156.63,1,47,47.75
LLY,2026-07-15,2026-08-14,1175.0,P,65.0,73.0,69.0,46.8107,-0.511061,0.002569,-0.964886,1.322366,30,1156.63,10,23,47.75
LLY,2026-07-15,2026-08-14,1180.0,P,68.05,74.75,71.4,45.957,-0.525094,0.002613,-0.942641,1.320257,30,1156.63,16,41,47.75
LLY,2026-07-15,2026-08-14,1185.0,P,70.95,79.0,74.975,46.9228,-0.535991,0.002554,-0.960033,1.317488,30,1156.63,218,66,47.75
LLY,2026-07-15,2026-08-14,1190.0,P,74.0,80.7,77.35,45.9356,-0.550574,0.002598,-0.932457,1.31223,30,1156.63,2,15,47.75
LLY,2026-07-15,2026-08-14,1195.0,P,77.0,85.0,81.0,46.8557,-0.560887,0.002538,-0.947204,1.307438,30,1156.63,6,4,47.75
LLY,2026-07-15,2026-08-14,1200.0,P,80.0,87.7,83.85,46.5276,-0.573991,0.002541,-0.932532,1.300057,30,1156.63,1,14,47.75
LLY,2026-07-15,2026-08-14,1205.0,P,82.95,90.7,86.825,46.3812,-0.586606,0.002533,-0.921031,1.291579,30,1156.63,2,6,47.75
LLY,2026-07-15,2026-08-14,1210.0,P,86.0,94.0,90.0,46.4193,-0.598571,0.002512,-0.912936,1.282286,30,1156.63,4,8,47.75
LLY,2026-07-15,2026-08-14,1215.0,P,90.0,97.0,93.5,46.1797,-0.611328,0.002503,-0.89736,1.271026,30,1156.63,1,12,47.75
LLY,2026-07-15,2026-08-14,1220.0,P,93.0,101.0,97.0,46.6772,-0.621354,0.002457,-0.898674,1.261189,30,1156.63,9,4,47.75
LLY,2026-07-15,2026-08-14,1225.0,P,95.0,104.0,99.5,46.3506,-0.634176,0.002447,-0.879306,1.24733,30,1156.63,0,4,47.75
LLY,2026-07-15,2026-08-14,1230.0,P,99.95,108.0,103.975,46.7748,-0.643932,0.002403,-0.877608,1.235816,30,1156.63,1,6,47.75
LLY,2026-07-15,2026-08-14,1235.0,P,102.5,113.15,107.825,48.0932,-0.649721,0.002323,-0.897772,1.228582,30,1156.63,5,5,47.75
LLY,2026-07-15,2026-08-14,1240.0,P,105.9,116.75,111.325,48.1359,-0.660337,0.002295,-0.88578,1.214539,30,1156.63,1,5,47.75
LLY,2026-07-15,2026-08-14,1245.0,P,108.4,121.0,114.7,48.673,-0.668628,0.002248,-0.885786,1.202862,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1250.0,P,113.7,125.0,119.35,48.9766,-0.677637,0.002209,-0.879481,1.189461,30,1156.63,4,3,47.75
LLY,2026-07-15,2026-08-14,1255.0,P,115.0,128.7,121.85,48.9965,-0.687677,0.002178,-0.865412,1.173641,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1260.0,P,119.0,132.0,125.5,48.6349,-0.699329,0.002158,-0.840804,1.154097,30,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-14,1280.0,P,134.8,148.0,141.4,49.2315,-0.734349,0.002009,-0.791917,1.087474,30,1156.63,1,2,47.75
LLY,2026-07-15,2026-08-14,1300.0,P,150.95,164.5,157.725,49.7747,-0.766169,0.001857,-0.737253,1.01619,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1320.0,P,168.9,180.3,174.6,49.0529,-0.801676,0.001712,-0.643633,0.923648,30,1156.63,1,3,47.75
LLY,2026-07-15,2026-08-14,1340.0,P,187.25,197.95,192.6,49.7503,-0.826183,0.001556,-0.589571,0.851095,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1360.0,P,205.4,217.15,211.275,51.9383,-0.839639,0.001415,-0.579801,0.807999,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-14,1380.0,P,222.85,235.6,229.225,52.9729,-0.856963,0.001286,-0.537642,0.748864,30,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-14,1400.0,P,241.7,254.35,248.025,54.1203,-0.871527,0.001169,-0.500467,0.695752,30,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-14,1420.0,P,260.8,273.25,267.025,55.2312,-0.884399,0.001064,-0.464166,0.646024,30,1156.63,0,2,47.75
LLY,2026-07-15,2026-08-14,1480.0,P,319.15,331.7,325.425,60.2787,-0.90702,0.000832,-0.415161,0.551638,30,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-21,520.0,C,625.6,641.5,633.55,137.8543,0.979788,9.6e-05,-0.38468,0.179904,37,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-21,560.0,C,590.25,602.85,596.55,132.4039,0.973825,0.000125,-0.452929,0.223664,37,1156.63,2,25,47.75
LLY,2026-07-15,2026-08-21,600.0,C,550.45,563.1,556.775,72.2659,0.998577,1.7e-05,-0.076946,0.017127,37,1156.63,2,2,47.75
LLY,2026-07-15,2026-08-21,640.0,C,510.65,522.8,516.725,62.891,0.998945,1.5e-05,-0.075363,0.013024,37,1156.63,2,6,47.75
LLY,2026-07-15,2026-08-21,660.0,C,488.4,501.85,495.125,102.2588,0.971115,0.000175,-0.398119,0.242811,37,1156.63,2,12,47.75
LLY,2026-07-15,2026-08-21,680.0,C,470.85,481.05,475.95,94.4703,0.973122,0.000178,-0.356835,0.228671,37,1156.63,2,1,47.75
LLY,2026-07-15,2026-08-21,700.0,C,451.65,463.3,457.475,69.0921,0.992021,8.6e-05,-0.144655,0.080537,37,1156.63,1,20,47.75
LLY,2026-07-15,2026-08-21,740.0,C,411.2,423.35,417.275,59.9613,0.992945,8.9e-05,-0.132162,0.072258,37,1156.63,2,6,47.75
LLY,2026-07-15,2026-08-21,760.0,C,391.35,403.75,397.55,59.5341,0.990097,0.000121,-0.153559,0.097314,37,1156.63,2,14,47.75
LLY,2026-07-15,2026-08-21,780.0,C,371.5,384.0,377.75,57.8617,0.987806,0.000149,-0.168193,0.116632,37,1156.63,1,12,47.75
LLY,2026-07-15,2026-08-21,800.0,C,351.75,365.55,358.65,59.9125,0.9797,0.000222,-0.224172,0.180565,37,1156.63,1,31,47.75
LLY,2026-07-15,2026-08-21,810.0,C,341.85,355.7,348.775,58.7651,0.978178,0.000241,-0.231237,0.191958,37,1156.63,2,1,47.75
LLY,2026-07-15,2026-08-21,820.0,C,332.0,344.4,338.2,54.1264,0.982302,0.000219,-0.197871,0.160686,37,1156.63,1,11,47.75
LLY,2026-07-15,2026-08-21,830.0,C,322.15,334.75,328.45,53.7602,0.979629,0.000248,-0.212583,0.181106,37,1156.63,1,2,47.75
LLY,2026-07-15,2026-08-21,840.0,C,312.35,324.95,318.65,53.0278,0.97731,0.000276,-0.223888,0.198382,37,1156.63,13,54,47.75
LLY,2026-07-15,2026-08-21,850.0,C,302.55,314.75,308.65,51.3433,0.976645,0.000292,-0.223689,0.203266,37,1156.63,4,5,47.75
LLY,2026-07-15,2026-08-21,860.0,C,292.85,305.2,299.025,51.2151,0.972682,0.000334,-0.243589,0.23179,37,1156.63,1,44,47.75
LLY,2026-07-15,2026-08-21,870.0,C,283.3,293.3,288.3,61.3529,0.942331,0.000511,-0.4328,0.425247,37,1156.63,2,1,47.75
LLY,2026-07-15,2026-08-21,880.0,C,273.6,284.0,278.8,60.8463,0.936637,0.000555,-0.456897,0.457759,37,1156.63,1,51,47.75
LLY,2026-07-15,2026-08-21,890.0,C,264.7,274.35,269.525,59.5463,0.932764,0.000594,-0.466728,0.479322,37,1156.63,1,2,47.75
LLY,2026-07-15,2026-08-21,900.0,C,254.35,264.1,259.225,57.0775,0.93214,0.000624,-0.454342,0.482755,37,1156.63,2,131,47.75
LLY,2026-07-15,2026-08-21,910.0,C,244.5,255.6,250.05,57.8221,0.921472,0.000688,-0.503414,0.539828,37,1156.63,0,4,47.75
LLY,2026-07-15,2026-08-21,920.0,C,235.05,247.6,241.325,59.0489,0.908467,0.000756,-0.564107,0.605553,37,1156.63,1,136,47.75
LLY,2026-07-15,2026-08-21,930.0,C,225.65,236.75,231.2,55.6492,0.909965,0.000793,-0.53201,0.598185,37,1156.63,4,17,47.75
LLY,2026-07-15,2026-08-21,940.0,C,216.4,227.45,221.925,54.6635,0.903215,0.000851,-0.548432,0.630998,37,1156.63,2,79,47.75
LLY,2026-07-15,2026-08-21,960.0,C,199.0,208.25,203.625,51.6667,0.892086,0.000975,-0.559815,0.682986,37,1156.63,1,140,47.75
LLY,2026-07-15,2026-08-21,970.0,C,190.0,199.3,194.65,50.9832,0.882635,0.001049,-0.582388,0.725194,37,1156.63,10,12,47.75
LLY,2026-07-15,2026-08-21,980.0,C,181.0,190.55,185.775,50.4369,0.87192,0.001127,-0.607912,0.77103,37,1156.63,3,309,47.75
LLY,2026-07-15,2026-08-21,990.0,C,173.0,182.55,177.775,50.6383,0.85739,0.001209,-0.649466,0.829977,37,1156.63,8,11,47.75
LLY,2026-07-15,2026-08-21,1000.0,C,164.0,173.55,168.775,49.5443,0.847325,0.001293,-0.662904,0.868771,37,1156.63,12,379,47.75
LLY,2026-07-15,2026-08-21,1010.0,C,156.0,167.6,161.8,51.5096,0.824173,0.001363,-0.7419,0.952113,37,1156.63,1,9,47.75
LLY,2026-07-15,2026-08-21,1020.0,C,147.15,157.4,152.275,48.9782,0.818081,0.001465,-0.723302,0.972745,37,1156.63,8,135,47.75
LLY,2026-07-15,2026-08-21,1030.0,C,139.2,151.45,145.325,50.4491,0.795449,0.001527,-0.78983,1.044944,37,1156.63,2,15,47.75
LLY,2026-07-15,2026-08-21,1040.0,C,132.55,141.6,137.075,48.1481,0.786517,0.001641,-0.774619,1.071581,37,1156.63,4,232,47.75
LLY,2026-07-15,2026-08-21,1050.0,C,125.5,134.25,129.875,47.9986,0.768457,0.001724,-0.804046,1.122384,37,1156.63,10,61,47.75
LLY,2026-07-15,2026-08-21,1060.0,C,116.65,126.6,121.625,47.4386,0.751078,0.001815,-0.823252,1.167545,37,1156.63,7,339,47.75
LLY,2026-07-15,2026-08-21,1070.0,C,110.45,119.3,114.875,47.0251,0.732308,0.001901,-0.843771,1.21238,37,1156.63,17,259,47.75
LLY,2026-07-15,2026-08-21,1080.0,C,103.75,112.7,108.225,47.0083,0.711518,0.001973,-0.870371,1.257447,37,1156.63,9,150,47.75
LLY,2026-07-15,2026-08-21,1090.0,C,99.0,105.75,102.375,46.5597,0.691318,0.002054,-0.885836,1.296765,37,1156.63,19,282,47.75
LLY,2026-07-15,2026-08-21,1100.0,C,92.0,99.75,95.875,46.6619,0.669071,0.00211,-0.909837,1.335133,37,1156.63,5,869,47.75
LLY,2026-07-15,2026-08-21,1110.0,C,86.0,93.1,89.55,46.1279,0.647686,0.002186,-0.918415,1.36727,37,1156.63,2,18,47.75
LLY,2026-07-15,2026-08-21,1120.0,C,80.0,87.45,83.725,46.1507,0.624731,0.002232,-0.935103,1.396722,37,1156.63,15,492,47.75
LLY,2026-07-15,2026-08-21,1130.0,C,74.0,82.0,78.0,46.1462,0.601583,0.002271,-0.94816,1.421238,37,1156.63,28,30,47.75
LLY,2026-07-15,2026-08-21,1140.0,C,69.0,76.7,72.85,46.0851,0.578299,0.002305,-0.956955,1.440738,37,1156.63,52,333,47.75
LLY,2026-07-15,2026-08-21,1150.0,C,65.3,70.3,67.8,45.1208,0.554828,0.002378,-0.944927,1.455229,37,1156.63,69,43,47.75
LLY,2026-07-15,2026-08-21,1160.0,C,59.0,66.8,62.9,45.9615,0.531417,0.00235,-0.964889,1.464568,37,1156.63,54,370,47.75
LLY,2026-07-15,2026-08-21,1170.0,C,54.2,62.0,58.1,45.7678,0.507836,0.002367,-0.961435,1.468842,37,1156.63,39,65,47.75
LLY,2026-07-15,2026-08-21,1180.0,C,49.25,58.0,53.625,45.9585,0.484846,0.002355,-0.962464,1.468066,37,1156.63,76,303,47.75
LLY,2026-07-15,2026-08-21,1190.0,C,45.0,54.0,49.5,46.0012,0.461982,0.002344,-0.957561,1.46245,37,1156.63,47,105,47.75
LLY,2026-07-15,2026-08-21,1200.0,C,41.0,48.5,44.75,44.8705,0.436413,0.002384,-0.925498,1.450425,37,1156.63,249,2227,47.75
LLY,2026-07-15,2026-08-21,1210.0,C,38.0,44.05,41.025,44.2907,0.411817,0.002386,-0.901338,1.433088,37,1156.63,40,101,47.75
LLY,2026-07-15,2026-08-21,1220.0,C,34.5,42.2,38.35,45.3695,0.393135,0.002302,-0.909825,1.416097,37,1156.63,32,350,47.75
LLY,2026-07-15,2026-08-21,1230.0,C,31.0,38.7,34.85,45.162,0.370761,0.002272,-0.888493,1.391345,37,1156.63,20,127,47.75
LLY,2026-07-15,2026-08-21,1240.0,C,29.1,35.3,32.2,44.8751,0.34844,0.002238,-0.862916,1.361788,37,1156.63,23,504,47.75
LLY,2026-07-15,2026-08-21,1250.0,C,28.1,31.1,29.6,43.8299,0.322847,0.002224,-0.817426,1.321783,37,1156.63,139,1247,47.75
LLY,2026-07-15,2026-08-21,1260.0,C,25.2,28.4,26.8,43.7414,0.302167,0.002166,-0.791701,1.284556,37,1156.63,9,684,47.75
LLY,2026-07-15,2026-08-21,1270.0,C,20.9,28.4,24.65,45.6472,0.292878,0.002046,-0.812488,1.266373,37,1156.63,18,51,47.75
LLY,2026-07-15,2026-08-21,1280.0,C,21.1,23.7,22.4,43.6895,0.263637,0.00203,-0.738651,1.203033,37,1156.63,25,196,47.75
LLY,2026-07-15,2026-08-21,1300.0,C,18.1,19.85,18.975,43.8116,0.229294,0.001879,-0.685656,1.116276,37,1156.63,115,1269,47.75
LLY,2026-07-15,2026-08-21,1320.0,C,14.95,16.65,15.8,44.0222,0.198808,0.001721,-0.63265,1.02727,37,1156.63,9,230,47.75
LLY,2026-07-15,2026-08-21,1340.0,C,9.0,16.7,12.85,47.0907,0.188992,0.00156,-0.654236,0.996052,37,1156.63,121,2434,47.75
LLY,2026-07-15,2026-08-21,1360.0,C,7.75,13.35,10.55,46.4223,0.159458,0.00142,-0.578124,0.894022,37,1156.63,2,227,47.75
LLY,2026-07-15,2026-08-21,1380.0,C,5.3,12.0,8.65,47.5561,0.143262,0.001291,-0.550558,0.83254,37,1156.63,26,467,47.75
LLY,2026-07-15,2026-08-21,1400.0,C,4.0,11.2,7.6,49.146,0.131725,0.00118,-0.536376,0.786155,37,1156.63,28,1340,47.75
LLY,2026-07-15,2026-08-21,1420.0,C,4.85,7.6,6.225,46.5612,0.099484,0.00102,-0.415969,0.643845,37,1156.63,6,118,47.75
LLY,2026-07-15,2026-08-21,1440.0,C,3.9,6.7,5.3,47.3699,0.088068,0.000916,-0.386291,0.58843,37,1156.63,2,84,47.75
LLY,2026-07-15,2026-08-21,1460.0,C,2.68,5.8,4.24,47.9375,0.077034,0.000818,-0.353061,0.532015,37,1156.63,2,112,47.75
LLY,2026-07-15,2026-08-21,1480.0,C,2.42,4.9,3.66,48.2274,0.066236,0.000724,-0.316032,0.473794,37,1156.63,5,38,47.75
LLY,2026-07-15,2026-08-21,1500.0,C,2.15,3.25,2.7,46.2835,0.047954,0.000585,-0.235029,0.367334,37,1156.63,22,247,47.75
LLY,2026-07-15,2026-08-21,1520.0,C,1.31,4.45,2.88,51.1541,0.057854,0.000615,-0.301018,0.426317,37,1156.63,1,71,47.75
LLY,2026-07-15,2026-08-21,1540.0,C,1.53,2.94,2.235,49.0423,0.041693,0.000493,-0.222084,0.328193,37,1156.63,3,42,47.75
LLY,2026-07-15,2026-08-21,1560.0,C,0.8,3.55,2.175,52.564,0.04632,0.000501,-0.258834,0.357263,37,1156.63,1,221,47.75
LLY,2026-07-15,2026-08-21,1580.0,C,0.88,2.02,1.45,49.2925,0.029703,0.000372,-0.168807,0.248509,37,1156.63,9,336,47.75
LLY,2026-07-15,2026-08-21,1600.0,C,0.54,2.06,1.3,51.0625,0.029268,0.000355,-0.172609,0.245483,37,1156.63,25,83,47.75
LLY,2026-07-15,2026-08-21,1620.0,C,0.27,2.28,1.275,53.5161,0.030727,0.000352,-0.188208,0.255592,37,1156.63,1,13,47.75
LLY,2026-07-15,2026-08-21,1640.0,C,0.16,2.39,1.275,50.4399,0.01919,0.000252,-0.119462,0.172155,37,1156.63,8,36,47.75
LLY,2026-07-15,2026-08-21,1660.0,C,0.07,2.36,1.215,51.5508,0.018019,0.000233,-0.115655,0.163167,37,1156.63,2,2,47.75
LLY,2026-07-15,2026-08-21,1680.0,C,0.06,1.3,0.68,53.4795,0.018526,0.00023,-0.122778,0.167069,37,1156.63,10,9,47.75
LLY,2026-07-15,2026-08-21,1700.0,C,0.0,1.2,0.6,54.2729,0.016974,0.000211,-0.115585,0.155053,37,1156.63,1,26,47.75
LLY,2026-07-15,2026-08-21,1720.0,C,0.0,1.05,0.525,50.1226,0.008578,0.000126,-0.059081,0.085821,37,1156.63,2,4,47.75
LLY,2026-07-15,2026-08-21,1740.0,C,0.0,0.95,0.475,50.7817,0.007721,0.000114,-0.05455,0.078242,37,1156.63,6,9,47.75
LLY,2026-07-15,2026-08-21,1760.0,C,0.35,0.85,0.6,53.4306,0.00912,0.000125,-0.066391,0.090553,37,1156.63,5,23,47.75
LLY,2026-07-15,2026-08-21,520.0,P,0.0,1.09,0.545,100.2935,-0.003737,3e-05,-0.055153,0.041051,37,1156.63,2,30,47.75
LLY,2026-07-15,2026-08-21,540.0,P,0.0,4.35,2.175,115.3691,-0.01168,7.2e-05,-0.173602,0.112353,37,1156.63,1,17,47.75
LLY,2026-07-15,2026-08-21,560.0,P,0.0,4.4,2.2,110.5473,-0.012308,7.8e-05,-0.174002,0.117571,37,1156.63,2,37,47.75
LLY,2026-07-15,2026-08-21,580.0,P,0.0,2.05,1.025,94.7266,-0.007107,5.7e-05,-0.092179,0.072729,37,1156.63,1,5,47.75
LLY,2026-07-15,2026-08-21,600.0,P,0.0,4.4,2.2,101.0259,-0.01345,9.3e-05,-0.17155,0.126954,37,1156.63,2,43,47.75
LLY,2026-07-15,2026-08-21,620.0,P,0.0,4.45,2.225,96.6553,-0.014181,0.000101,-0.171706,0.13288,37,1156.63,1,34,47.75
LLY,2026-07-15,2026-08-21,640.0,P,0.0,4.45,2.225,92.2486,-0.014834,0.00011,-0.170258,0.138128,37,1156.63,7,26,47.75
LLY,2026-07-15,2026-08-21,660.0,P,0.0,0.66,0.33,68.2132,-0.003374,4e-05,-0.0341,0.037451,37,1156.63,2,45,47.75
LLY,2026-07-15,2026-08-21,680.0,P,0.0,1.08,0.54,68.7259,-0.005325,6e-05,-0.051633,0.056315,37,1156.63,2,103,47.75
LLY,2026-07-15,2026-08-21,700.0,P,0.15,0.29,0.22,58.9848,-0.002653,3.8e-05,-0.023708,0.030155,37,1156.63,82,91,47.75
LLY,2026-07-15,2026-08-21,720.0,P,0.1,1.02,0.56,62.2562,-0.006047,7.5e-05,-0.052289,0.06305,37,1156.63,1,179,47.75
LLY,2026-07-15,2026-08-21,740.0,P,0.31,0.37,0.34,55.5669,-0.004219,6.1e-05,-0.033839,0.045759,37,1156.63,86,124,47.75
LLY,2026-07-15,2026-08-21,760.0,P,0.11,1.19,0.65,56.8852,-0.007552,9.9e-05,-0.058044,0.076728,37,1156.63,10,255,47.75
LLY,2026-07-15,2026-08-21,780.0,P,0.41,1.25,0.83,55.518,-0.009684,0.000127,-0.070397,0.095436,37,1156.63,21,446,47.75
LLY,2026-07-15,2026-08-21,800.0,P,0.37,1.28,0.825,52.2954,-0.010175,0.000141,-0.06916,0.099647,37,1156.63,2,326,47.75
LLY,2026-07-15,2026-08-21,810.0,P,0.51,2.0,1.255,53.9311,-0.014546,0.000186,-0.097175,0.135819,37,1156.63,6,35,47.75
LLY,2026-07-15,2026-08-21,820.0,P,0.21,2.52,1.365,52.9851,-0.015959,0.000205,-0.103327,0.147079,37,1156.63,2,357,47.75
LLY,2026-07-15,2026-08-21,830.0,P,0.0,2.69,1.345,51.2334,-0.016226,0.000215,-0.101272,0.149183,37,1156.63,89,7,47.75
LLY,2026-07-15,2026-08-21,840.0,P,1.05,1.78,1.415,50.0249,-0.017369,0.000233,-0.104747,0.158133,37,1156.63,164,339,47.75
LLY,2026-07-15,2026-08-21,850.0,P,0.34,2.6,1.47,53.7541,-0.028246,0.000327,-0.169595,0.238333,37,1156.63,434,33,47.75
LLY,2026-07-15,2026-08-21,860.0,P,1.33,2.47,1.9,51.5386,-0.02802,0.000339,-0.161391,0.236744,37,1156.63,107,366,47.75
LLY,2026-07-15,2026-08-21,870.0,P,0.96,2.58,1.77,50.2385,-0.029802,0.000366,-0.165469,0.249199,37,1156.63,180,2,47.75
LLY,2026-07-15,2026-08-21,880.0,P,1.8,2.87,2.335,49.5366,-0.033202,0.000406,-0.178266,0.272478,37,1156.63,97,248,47.75
LLY,2026-07-15,2026-08-21,890.0,P,1.49,5.2,3.345,54.1905,-0.051898,0.000532,-0.279967,0.391235,37,1156.63,2,13,47.75
LLY,2026-07-15,2026-08-21,900.0,P,2.1,4.0,3.05,49.3779,-0.044742,0.000519,-0.226251,0.347443,37,1156.63,25,755,47.75
LLY,2026-07-15,2026-08-21,910.0,P,2.85,5.05,3.95,50.1409,-0.054193,0.000595,-0.26756,0.404896,37,1156.63,39,22,47.75
LLY,2026-07-15,2026-08-21,920.0,P,2.53,5.1,3.815,48.4197,-0.05636,0.000636,-0.266216,0.417627,37,1156.63,2,518,47.75
LLY,2026-07-15,2026-08-21,930.0,P,2.55,7.8,5.175,51.8132,-0.076773,0.000755,-0.361859,0.530641,37,1156.63,1,24,47.75
LLY,2026-07-15,2026-08-21,940.0,P,4.55,8.05,6.3,50.2904,-0.080964,0.00081,-0.365246,0.552448,37,1156.63,56,906,47.75
LLY,2026-07-15,2026-08-21,950.0,P,4.45,6.7,5.575,46.021,-0.074662,0.000832,-0.313743,0.519493,37,1156.63,61,89,47.75
