symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-21,2026-08-21,1480.0,C,2.18,3.85,3.015,47.3028,0.057099,0.000707,-0.305919,0.392483,31,1175.41,3,47,43.97
LLY,2026-07-21,2026-08-21,1500.0,C,1.92,5.2,3.56,52.6036,0.067677,0.000726,-0.387821,0.448124,31,1175.41,23,238,43.97
LLY,2026-07-21,2026-08-21,1520.0,C,0.83,2.69,1.76,48.1389,0.040944,0.000533,-0.238226,0.300829,31,1175.41,3,71,43.97
LLY,2026-07-21,2026-08-21,1540.0,C,0.54,5.9,3.22,51.7461,0.045029,0.000535,-0.276223,0.324859,31,1175.41,4,42,43.97
LLY,2026-07-21,2026-08-21,1560.0,C,0.75,3.5,2.125,54.5293,0.046297,0.000519,-0.297383,0.332194,31,1175.41,4,220,43.97
LLY,2026-07-21,2026-08-21,1580.0,C,0.33,1.55,0.94,49.2071,0.024479,0.000341,-0.158899,0.196695,31,1175.41,1,337,43.97
LLY,2026-07-21,2026-08-21,1600.0,C,0.02,2.46,1.24,54.8344,0.033621,0.000398,-0.230288,0.256087,31,1175.41,5,88,43.97
LLY,2026-07-21,2026-08-21,1620.0,C,0.07,4.8,2.435,56.519,0.032439,0.000375,-0.230326,0.248648,31,1175.41,1,14,43.97
LLY,2026-07-21,2026-08-21,1640.0,C,0.0,0.6,0.3,47.669,0.010574,0.000171,-0.074906,0.095849,31,1175.41,1,37,43.97
LLY,2026-07-21,2026-08-21,1660.0,C,0.0,2.11,1.055,52.9057,0.016127,0.000222,-0.11963,0.138043,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,1680.0,C,0.0,1.1,0.55,50.0737,0.009313,0.000146,-0.070357,0.085795,31,1175.41,10,9,43.97
LLY,2026-07-21,2026-08-21,1700.0,C,0.0,0.8,0.4,53.9433,0.012271,0.000172,-0.096305,0.109082,31,1175.41,1,26,43.97
LLY,2026-07-21,2026-08-21,1720.0,C,0.0,0.7,0.35,50.2202,0.006098,0.0001,-0.048561,0.059089,31,1175.41,2,4,43.97
LLY,2026-07-21,2026-08-21,1740.0,C,0.0,0.6,0.3,50.6841,0.005228,8.7e-05,-0.042729,0.051536,31,1175.41,2,11,43.97
LLY,2026-07-21,2026-08-21,1760.0,C,0.1,0.45,0.275,51.5142,0.004759,7.8e-05,-0.039929,0.0474,31,1175.41,13,21,43.97
LLY,2026-07-21,2026-08-21,520.0,P,0.0,0.23,0.115,94.7266,-0.000956,1e-05,-0.016777,0.011062,31,1175.41,2,31,43.97
LLY,2026-07-21,2026-08-21,540.0,P,0.0,4.35,2.175,127.8324,-0.011227,6.7e-05,-0.20666,0.100981,31,1175.41,1,17,43.97
LLY,2026-07-21,2026-08-21,560.0,P,0.0,4.35,2.175,122.3759,-0.011721,7.3e-05,-0.205313,0.104831,31,1175.41,2,37,43.97
LLY,2026-07-21,2026-08-21,580.0,P,0.0,2.05,1.025,105.2007,-0.006803,5.3e-05,-0.109532,0.065087,31,1175.41,1,5,43.97
LLY,2026-07-21,2026-08-21,600.0,P,0.0,4.4,2.2,112.2319,-0.012902,8.7e-05,-0.204479,0.113925,31,1175.41,2,43,43.97
LLY,2026-07-21,2026-08-21,620.0,P,0.0,1.15,0.575,89.3067,-0.004661,4.4e-05,-0.066414,0.04653,31,1175.41,1,34,43.97
LLY,2026-07-21,2026-08-21,640.0,P,0.13,2.11,1.12,92.8468,-0.008341,7.1e-05,-0.115543,0.07789,31,1175.41,5,22,43.97
LLY,2026-07-21,2026-08-21,660.0,P,0.0,0.9,0.45,78.9065,-0.004164,4.5e-05,-0.052998,0.042066,31,1175.41,6,46,43.97
LLY,2026-07-21,2026-08-21,680.0,P,0.0,1.5,0.75,80.0295,-0.00663,6.8e-05,-0.081265,0.063624,31,1175.41,4,103,43.97
LLY,2026-07-21,2026-08-21,700.0,P,0.15,0.35,0.25,66.9437,-0.002799,3.7e-05,-0.031434,0.029444,31,1175.41,12,151,43.97
LLY,2026-07-21,2026-08-21,720.0,P,0.1,0.8,0.45,67.9691,-0.004808,6e-05,-0.051819,0.04783,31,1175.41,6,178,43.97
LLY,2026-07-21,2026-08-21,740.0,P,0.1,0.9,0.5,65.3324,-0.005509,7e-05,-0.056191,0.053994,31,1175.41,22,163,43.97
LLY,2026-07-21,2026-08-21,760.0,P,0.15,1.0,0.575,62.9887,-0.006487,8.4e-05,-0.062578,0.062411,31,1175.41,1,249,43.97
LLY,2026-07-21,2026-08-21,780.0,P,0.04,1.05,0.545,59.2045,-0.006544,9.1e-05,-0.05923,0.062898,31,1175.41,11,416,43.97
LLY,2026-07-21,2026-08-21,800.0,P,0.2,0.95,0.575,56.2749,-0.007195,0.000104,-0.06116,0.068388,31,1175.41,3,352,43.97
LLY,2026-07-21,2026-08-21,810.0,P,0.16,1.3,0.73,56.3969,-0.00897,0.000125,-0.074374,0.083016,31,1175.41,21,60,43.97
LLY,2026-07-21,2026-08-21,820.0,P,0.33,1.2,0.765,55.103,-0.009585,0.000136,-0.076972,0.087975,31,1175.41,5,360,43.97
LLY,2026-07-21,2026-08-21,830.0,P,0.58,2.4,1.49,58.9848,-0.016647,0.000205,-0.132824,0.141853,31,1175.41,89,83,43.97
LLY,2026-07-21,2026-08-21,840.0,P,0.78,1.89,1.335,56.226,-0.015714,0.000205,-0.120431,0.135008,31,1175.41,3,433,43.97
LLY,2026-07-21,2026-08-21,850.0,P,0.45,2.22,1.335,54.5048,-0.016179,0.000216,-0.119632,0.138426,31,1175.41,12,136,43.97
LLY,2026-07-21,2026-08-21,860.0,P,1.01,1.97,1.49,53.7236,-0.018126,0.000242,-0.129875,0.152546,31,1175.41,88,419,43.97
LLY,2026-07-21,2026-08-21,870.0,P,0.74,3.85,2.295,55.9758,-0.025864,0.000314,-0.182656,0.205981,31,1175.41,1,191,43.97
LLY,2026-07-21,2026-08-21,880.0,P,0.76,3.6,2.18,53.6687,-0.025643,0.000325,-0.173752,0.204506,31,1175.41,1,314,43.97
LLY,2026-07-21,2026-08-21,890.0,P,1.63,3.15,2.39,52.7593,-0.028292,0.000359,-0.185298,0.221996,31,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-21,900.0,P,2.1,3.2,2.65,51.9658,-0.031477,0.000398,-0.199268,0.242538,31,1175.41,2,750,43.97
LLY,2026-07-21,2026-08-21,910.0,P,2.0,3.55,2.775,50.6108,-0.033596,0.000431,-0.204635,0.255931,31,1175.41,1,24,43.97
LLY,2026-07-21,2026-08-21,920.0,P,1.83,3.75,2.79,51.8804,-0.042993,0.000514,-0.256378,0.312961,31,1175.41,6,522,43.97
LLY,2026-07-21,2026-08-21,930.0,P,2.61,4.3,3.455,51.5142,-0.048852,0.000574,-0.281891,0.3468,31,1175.41,2,21,43.97
LLY,2026-07-21,2026-08-21,940.0,P,3.5,4.95,4.225,51.2212,-0.055574,0.000639,-0.310278,0.384195,31,1175.41,2,904,43.97
LLY,2026-07-21,2026-08-21,950.0,P,3.95,5.6,4.775,50.7573,-0.062427,0.000707,-0.336565,0.420895,31,1175.41,3,138,43.97
LLY,2026-07-21,2026-08-21,960.0,P,5.1,6.0,5.55,49.6282,-0.0676,0.000769,-0.349718,0.447727,31,1175.41,9,490,43.97
LLY,2026-07-21,2026-08-21,970.0,P,4.7,8.1,6.4,51.5782,-0.084711,0.000878,-0.431387,0.53168,31,1175.41,12,52,43.97
LLY,2026-07-21,2026-08-21,980.0,P,4.85,8.3,6.575,49.8388,-0.089112,0.000944,-0.432402,0.55218,31,1175.41,32,467,43.97
LLY,2026-07-21,2026-08-21,990.0,P,6.3,11.9,9.1,53.2414,-0.114222,0.001059,-0.553389,0.661694,31,1175.41,29,119,43.97
LLY,2026-07-21,2026-08-21,1000.0,P,8.5,11.0,9.75,49.7503,-0.113323,0.001127,-0.513344,0.657979,31,1175.41,61,1161,43.97
LLY,2026-07-21,2026-08-21,1010.0,P,9.15,13.3,11.225,50.6536,-0.130786,0.001224,-0.577553,0.727674,31,1175.41,2,93,43.97
LLY,2026-07-21,2026-08-21,1020.0,P,10.55,14.25,12.4,49.5733,-0.141015,0.001317,-0.594344,0.766183,31,1175.41,5,799,43.97
LLY,2026-07-21,2026-08-21,1030.0,P,11.4,15.8,13.6,49.1079,-0.154711,0.001415,-0.625662,0.815249,31,1175.41,2,89,43.97
LLY,2026-07-21,2026-08-21,1040.0,P,11.6,16.8,14.2,47.8795,-0.166113,0.00152,-0.63799,0.854026,31,1175.41,2,385,43.97
LLY,2026-07-21,2026-08-21,1050.0,P,15.6,18.05,16.825,46.8328,-0.179279,0.001632,-0.654019,0.896587,31,1175.41,92,295,43.97
LLY,2026-07-21,2026-08-21,1060.0,P,16.85,20.4,18.625,46.7947,-0.197872,0.001735,-0.693468,0.952846,31,1175.41,27,263,43.97
LLY,2026-07-21,2026-08-21,1070.0,P,20.1,24.95,22.525,48.6333,-0.224781,0.001799,-0.776044,1.026782,31,1175.41,5,119,43.97
LLY,2026-07-21,2026-08-21,1080.0,P,21.7,28.05,24.875,48.7966,-0.245513,0.001883,-0.816318,1.078067,31,1175.41,14,289,43.97
LLY,2026-07-21,2026-08-21,1090.0,P,24.75,30.8,27.775,48.4533,-0.265237,0.001974,-0.842441,1.122509,31,1175.41,15,118,43.97
LLY,2026-07-21,2026-08-21,1100.0,P,26.5,33.85,30.175,48.1908,-0.286069,0.00206,-0.867939,1.165033,31,1175.41,35,750,43.97
LLY,2026-07-21,2026-08-21,1110.0,P,30.25,38.0,34.125,48.644,-0.309552,0.002116,-0.906725,1.207732,31,1175.41,11,50,43.97
LLY,2026-07-21,2026-08-21,1120.0,P,33.5,41.0,37.25,47.9833,-0.330733,0.002205,-0.917259,1.241642,31,1175.41,77,175,43.97
LLY,2026-07-21,2026-08-21,1130.0,P,37.0,41.8,39.4,45.4824,-0.349223,0.002375,-0.884046,1.267773,31,1175.41,5,110,43.97
LLY,2026-07-21,2026-08-21,1140.0,P,41.0,49.0,45.0,47.7102,-0.377405,0.002325,-0.951476,1.301532,31,1175.41,3,844,43.97
LLY,2026-07-21,2026-08-21,1150.0,P,44.75,53.0,48.875,47.3089,-0.401127,0.002386,-0.957245,1.324388,31,1175.41,25,86,43.97
LLY,2026-07-21,2026-08-21,1160.0,P,50.35,54.4,52.375,44.8416,-0.424432,0.00255,-0.91433,1.341986,31,1175.41,23,148,43.97
LLY,2026-07-21,2026-08-21,1170.0,P,55.25,62.0,58.625,46.7245,-0.450171,0.002473,-0.961723,1.355903,31,1175.41,6,105,43.97
LLY,2026-07-21,2026-08-21,1180.0,P,61.0,64.25,62.625,44.5516,-0.476356,0.00261,-0.91678,1.364176,31,1175.41,15,103,43.97
LLY,2026-07-21,2026-08-21,1190.0,P,65.0,69.55,67.275,44.4021,-0.502454,0.002623,-0.911526,1.36655,31,1175.41,7,60,43.97
LLY,2026-07-21,2026-08-21,1200.0,P,70.6,78.0,74.3,46.3491,-0.524834,0.002508,-0.948942,1.363928,31,1175.41,2,195,43.97
LLY,2026-07-21,2026-08-21,1210.0,P,76.8,84.0,80.4,46.3583,-0.549215,0.002493,-0.939808,1.356164,31,1175.41,11,39,43.97
LLY,2026-07-21,2026-08-21,1220.0,P,84.0,90.0,87.0,46.1996,-0.573658,0.002478,-0.923149,1.343216,31,1175.41,19,76,43.97
LLY,2026-07-21,2026-08-21,1230.0,P,89.6,97.0,93.3,46.6131,-0.595975,0.002426,-0.916408,1.326837,31,1175.41,2,21,43.97
LLY,2026-07-21,2026-08-21,1240.0,P,96.4,104.0,100.2,46.8755,-0.617946,0.002375,-0.903233,1.306408,31,1175.41,5,67,43.97
LLY,2026-07-21,2026-08-21,1250.0,P,102.8,112.5,107.65,48.142,-0.635255,0.002279,-0.912116,1.287263,31,1175.41,1,32,43.97
LLY,2026-07-21,2026-08-21,1260.0,P,109.8,119.65,114.725,48.2427,-0.655961,0.002227,-0.890382,1.260769,31,1175.41,2,47,43.97
LLY,2026-07-21,2026-08-21,1270.0,P,116.8,127.05,121.925,48.3968,-0.675728,0.002169,-0.867743,1.231753,31,1175.41,1,33,43.97
LLY,2026-07-21,2026-08-21,1280.0,P,125.1,134.65,129.875,48.5723,-0.694637,0.002106,-0.843716,1.200514,31,1175.41,2,9,43.97
LLY,2026-07-21,2026-08-21,1300.0,P,138.9,151.0,144.95,49.5122,-0.727114,0.00196,-0.806947,1.13864,31,1175.41,1,98,43.97
LLY,2026-07-21,2026-08-21,1320.0,P,155.25,167.45,161.35,50.0859,-0.758075,0.00182,-0.756269,1.069534,31,1175.41,1,7,43.97
LLY,2026-07-21,2026-08-21,1340.0,P,172.7,184.0,178.35,50.2797,-0.787996,0.001683,-0.692064,0.992745,31,1175.41,1,24,43.97
LLY,2026-07-21,2026-08-21,1360.0,P,191.45,202.0,196.725,51.5172,-0.809321,0.001541,-0.656682,0.9316,31,1175.41,2,19,43.97
LLY,2026-07-21,2026-08-21,1380.0,P,207.6,219.65,213.625,52.0375,-0.831824,0.00141,-0.60062,0.860849,31,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-21,1400.0,P,226.25,235.35,230.8,49.6221,-0.867555,0.001261,-0.459694,0.734035,31,1175.41,1,7,43.97
LLY,2026-07-21,2026-08-21,1420.0,P,245.0,256.4,250.7,53.7755,-0.865998,0.001173,-0.512056,0.739962,31,1175.41,2,10,43.97
LLY,2026-07-21,2026-08-21,1440.0,P,264.05,275.25,269.65,54.8634,-0.879008,0.001071,-0.476662,0.689225,31,1175.41,4,2,43.97
LLY,2026-07-21,2026-08-21,1460.0,P,282.7,294.4,288.55,56.1741,-0.889377,0.000981,-0.449538,0.646731,31,1175.41,4,1,43.97
LLY,2026-07-21,2026-08-21,1520.0,P,341.7,353.45,347.575,61.8473,-0.906363,0.000789,-0.426951,0.572836,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,1540.0,P,357.6,373.85,365.725,64.8075,-0.906455,0.000753,-0.451781,0.572421,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,1560.0,P,378.0,393.35,385.675,66.1624,-0.912328,0.000703,-0.432893,0.545521,31,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-21,1580.0,P,399.8,413.35,406.575,51.2212,-0.970338,0.000384,-0.033171,0.230897,31,1175.41,1,0,43.97
LLY,2026-07-21,2026-08-21,1600.0,P,421.5,433.35,427.425,56.2382,-0.962489,0.000425,-0.095339,0.280135,31,1175.41,0,0,43.97
LLY,2026-07-21,2026-08-21,1700.0,P,519.1,533.05,526.075,58.7773,-0.979823,0.000242,0.012483,0.1671,31,1175.41,1,0,43.97
LLY,2026-07-21,2026-08-21,1720.0,P,538.1,553.35,545.725,58.1059,-0.984017,0.000201,0.045018,0.136991,31,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-21,1740.0,P,560.35,573.35,566.85,65.8084,-0.973378,0.000273,-0.049708,0.211018,31,1175.41,0,0,43.97
LLY,2026-07-21,2026-08-28,925.0,C,248.95,262.45,255.7,61.6673,0.907093,0.000711,-0.593521,0.630564,38,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-28,940.0,C,234.6,250.5,242.55,50.7024,0.929443,0.000703,-0.428354,0.512335,38,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-28,950.0,C,225.4,239.35,232.375,59.1313,0.890964,0.000833,-0.633656,0.708645,38,1175.41,1,0,43.97
LLY,2026-07-21,2026-08-28,965.0,C,211.75,225.9,218.825,57.9472,0.878837,0.000916,-0.664621,0.76384,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,970.0,C,207.5,221.7,214.6,57.8541,0.873499,0.000946,-0.681292,0.787244,38,1175.41,0,7,43.97
LLY,2026-07-21,2026-08-28,1000.0,C,182.0,192.95,187.475,52.802,0.854652,0.00114,-0.684216,0.865809,38,1175.41,1,3,43.97
LLY,2026-07-21,2026-08-28,1010.0,C,173.0,187.9,180.45,55.7469,0.830139,0.001196,-0.783877,0.959224,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,1020.0,C,165.1,176.0,170.55,51.5767,0.831146,0.001288,-0.73009,0.955569,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,1025.0,C,160.95,173.85,167.4,53.2231,0.81748,0.001311,-0.78321,1.003876,38,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-28,1030.0,C,156.9,168.0,162.45,51.2593,0.817168,0.001363,-0.758548,1.004947,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1050.0,C,141.1,151.9,146.5,50.1409,0.788806,0.001521,-0.802522,1.096669,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1055.0,C,137.25,150.0,143.625,51.6057,0.775068,0.001532,-0.849768,1.137248,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1060.0,C,132.0,146.0,139.0,51.2151,0.767771,0.001572,-0.857323,1.157824,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,1080.0,C,118.75,131.0,124.875,50.179,0.734934,0.001721,-0.894978,1.242393,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,1085.0,C,115.2,128.0,121.6,50.4201,0.724809,0.001746,-0.913618,1.265911,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1110.0,C,100.0,108.0,104.0,47.3806,0.683094,0.001982,-0.912912,1.35073,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,1120.0,C,93.0,101.0,97.0,46.7031,0.663327,0.002061,-0.919898,1.384379,38,1175.41,6,7,43.97
LLY,2026-07-21,2026-08-28,1130.0,C,87.0,95.0,91.0,46.5887,0.641732,0.002114,-0.935533,1.416501,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,1140.0,C,81.0,89.0,85.0,46.3247,0.619955,0.002167,-0.945441,1.444098,38,1175.41,3,4,43.97
LLY,2026-07-21,2026-08-28,1145.0,C,78.0,86.0,82.0,46.1385,0.608955,0.002194,-0.948262,1.456237,38,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-28,1150.0,C,75.0,84.0,79.5,46.5841,0.59731,0.002191,-0.962689,1.467784,38,1175.41,3,14,43.97
LLY,2026-07-21,2026-08-28,1155.0,C,72.0,81.0,76.5,46.3232,0.58625,0.002218,-0.962567,1.477521,38,1175.41,7,7,43.97
LLY,2026-07-21,2026-08-28,1160.0,C,70.0,78.0,74.0,46.0256,0.575058,0.002245,-0.960981,1.486162,38,1175.41,3,6,43.97
LLY,2026-07-21,2026-08-28,1165.0,C,67.0,75.0,71.0,45.6945,0.563715,0.002273,-0.957976,1.493683,38,1175.41,12,13,43.97
LLY,2026-07-21,2026-08-28,1170.0,C,65.0,73.6,69.3,46.3781,0.55235,0.002249,-0.974035,1.499975,38,1175.41,5,3,43.97
LLY,2026-07-21,2026-08-28,1175.0,C,62.0,70.9,66.45,46.1691,0.540977,0.002266,-0.971896,1.505032,38,1175.41,1,4,43.97
LLY,2026-07-21,2026-08-28,1180.0,C,60.0,68.0,64.0,45.7945,0.529409,0.002291,-0.965723,1.508908,38,1175.41,4,8,43.97
LLY,2026-07-21,2026-08-28,1185.0,C,57.0,66.0,61.5,45.9715,0.518171,0.002286,-0.969635,1.511451,38,1175.41,2,10,43.97
LLY,2026-07-21,2026-08-28,1190.0,C,55.0,64.5,59.75,46.4384,0.507382,0.002265,-0.978584,1.512762,38,1175.41,2,25,43.97
LLY,2026-07-21,2026-08-28,1195.0,C,53.0,61.25,57.125,45.7273,0.495238,0.0023,-0.963398,1.512913,38,1175.41,0,2,43.97
LLY,2026-07-21,2026-08-28,1200.0,C,51.0,57.0,54.0,44.3243,0.481612,0.002371,-0.933393,1.511413,38,1175.41,3,7,43.97
LLY,2026-07-21,2026-08-28,1205.0,C,49.0,57.0,53.0,45.6655,0.47261,0.002298,-0.957814,1.509453,38,1175.41,2,8,43.97
LLY,2026-07-21,2026-08-28,1210.0,C,47.0,55.0,51.0,45.664,0.461434,0.002293,-0.954542,1.505945,38,1175.41,1,6,43.97
LLY,2026-07-21,2026-08-28,1215.0,C,45.0,53.0,49.0,45.6258,0.450247,0.002288,-0.949826,1.501239,38,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-28,1220.0,C,43.0,51.5,47.25,45.8852,0.439896,0.002266,-0.95059,1.495817,38,1175.41,1,16,43.97
LLY,2026-07-21,2026-08-28,1230.0,C,39.0,48.0,43.5,45.9722,0.418513,0.00224,-0.941346,1.481347,38,1175.41,2,28,43.97
LLY,2026-07-21,2026-08-28,1235.0,C,37.0,46.0,41.5,45.7967,0.407295,0.002235,-0.931144,1.471983,38,1175.41,2,21,43.97
LLY,2026-07-21,2026-08-28,1240.0,C,36.0,44.95,40.475,46.2301,0.398201,0.002201,-0.93339,1.463491,38,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-28,1245.0,C,34.5,41.75,38.125,45.1658,0.383931,0.00223,-0.902615,1.448523,38,1175.41,2,5,43.97
LLY,2026-07-21,2026-08-28,1250.0,C,34.4,40.75,37.575,45.5694,0.375044,0.002194,-0.903146,1.438182,38,1175.41,4,5,43.97
LLY,2026-07-21,2026-08-28,1255.0,C,32.15,39.15,35.65,45.5282,0.364627,0.002176,-0.893417,1.425053,38,1175.41,2,4,43.97
LLY,2026-07-21,2026-08-28,1260.0,C,30.25,36.5,33.375,44.7119,0.350987,0.002187,-0.865657,1.406206,38,1175.41,2,18,43.97
LLY,2026-07-21,2026-08-28,1265.0,C,29.25,36.25,32.75,45.5579,0.344657,0.002132,-0.87495,1.396813,38,1175.41,1,3,43.97
LLY,2026-07-21,2026-08-28,1270.0,C,27.0,33.4,30.2,44.512,0.329946,0.002145,-0.840533,1.373388,38,1175.41,34,5,43.97
LLY,2026-07-21,2026-08-28,1275.0,C,27.25,33.6,30.425,45.6396,0.325534,0.002081,-0.85588,1.365922,38,1175.41,10,6,43.97
LLY,2026-07-21,2026-08-28,1280.0,C,25.3,32.3,28.8,45.6533,0.316087,0.002055,-0.84511,1.349246,38,1175.41,20,17,43.97
LLY,2026-07-21,2026-08-28,1285.0,C,24.6,31.1,27.85,45.7082,0.307007,0.002026,-0.834941,1.332322,38,1175.41,38,28,43.97
LLY,2026-07-21,2026-08-28,1290.0,C,22.75,29.4,26.075,45.3558,0.295997,0.002009,-0.814654,1.310603,38,1175.41,18,9,43.97
LLY,2026-07-21,2026-08-28,1295.0,C,22.3,28.5,25.4,45.577,0.288101,0.001974,-0.807785,1.29421,38,1175.41,41,11,43.97
LLY,2026-07-21,2026-08-28,1300.0,C,21.05,27.6,24.325,45.7739,0.280285,0.00194,-0.800108,1.277301,38,1175.41,49,46,43.97
LLY,2026-07-21,2026-08-28,1320.0,C,17.9,23.95,20.925,46.2667,0.249367,0.001809,-0.760175,1.20357,38,1175.41,6,29,43.97
LLY,2026-07-21,2026-08-28,1340.0,C,13.0,20.9,16.95,46.8649,0.222023,0.001675,-0.72061,1.128856,38,1175.41,12,19,43.97
LLY,2026-07-21,2026-08-28,1360.0,C,10.0,17.35,13.675,46.5963,0.192369,0.001547,-0.657125,1.037023,38,1175.41,4,19,43.97
LLY,2026-07-21,2026-08-28,1380.0,C,7.7,15.7,11.7,47.7849,0.174,0.001417,-0.631737,0.974082,38,1175.41,4,23,43.97
LLY,2026-07-21,2026-08-28,1400.0,C,5.55,13.4,9.475,48.0047,0.152359,0.001294,-0.581295,0.893501,38,1175.41,38,35,43.97
LLY,2026-07-21,2026-08-28,1420.0,C,6.0,11.35,8.675,48.1374,0.132546,0.001174,-0.529777,0.813122,38,1175.41,1,50,43.97
LLY,2026-07-21,2026-08-28,1440.0,C,2.76,10.2,6.48,49.0789,0.119325,0.00107,-0.501273,0.755656,38,1175.41,2,183,43.97
LLY,2026-07-21,2026-08-28,1460.0,C,2.22,9.1,5.66,49.8723,0.106971,0.000974,-0.470586,0.698957,38,1175.41,2,32,43.97
LLY,2026-07-21,2026-08-28,1480.0,C,2.76,7.75,5.255,50.0524,0.093085,0.000877,-0.426259,0.631457,38,1175.41,2,19,43.97
LLY,2026-07-21,2026-08-28,1500.0,C,1.92,7.8,4.86,52.2466,0.090258,0.000821,-0.43434,0.617191,38,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-28,1520.0,C,0.83,7.25,4.04,53.394,0.083239,0.000756,-0.417417,0.580958,38,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-28,1540.0,C,0.54,6.8,3.67,54.5964,0.077295,0.0007,-0.403213,0.54932,38,1175.41,4,2,43.97
LLY,2026-07-21,2026-08-28,1560.0,C,0.0,4.8,2.4,52.5243,0.059071,0.000591,-0.315048,0.446293,38,1175.41,1,5,43.97
LLY,2026-07-21,2026-08-28,1580.0,C,0.33,6.1,3.215,50.3484,0.043105,0.000479,-0.234886,0.347229,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,1620.0,C,0.27,5.6,2.935,52.8447,0.038077,0.000413,-0.222591,0.31397,38,1175.41,0,4,43.97
LLY,2026-07-21,2026-08-28,1640.0,C,0.0,2.55,1.275,53.1743,0.033408,0.000369,-0.201095,0.282047,38,1175.41,19,11,43.97
LLY,2026-07-21,2026-08-28,610.0,P,0.0,4.4,2.2,99.4141,-0.013301,9.1e-05,-0.167593,0.129496,38,1175.41,28,127,43.97
LLY,2026-07-21,2026-08-28,620.0,P,0.0,4.4,2.2,97.1924,-0.013591,9.4e-05,-0.166887,0.131931,38,1175.41,162,1,43.97
LLY,2026-07-21,2026-08-28,640.0,P,0.14,4.4,2.27,93.3228,-0.014544,0.000104,-0.169789,0.139862,38,1175.41,28,0,43.97
LLY,2026-07-21,2026-08-28,780.0,P,0.09,4.95,2.52,67.2,-0.021817,0.000204,-0.171923,0.197657,38,1175.41,10,30,43.97
LLY,2026-07-21,2026-08-28,800.0,P,0.24,2.0,1.12,55.872,-0.012353,0.000151,-0.087721,0.121474,38,1175.41,3,8,43.97
LLY,2026-07-21,2026-08-28,820.0,P,0.38,5.4,2.89,61.5788,-0.026735,0.000265,-0.186499,0.234462,38,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-28,850.0,P,0.5,3.35,1.925,52.4053,-0.021462,0.000259,-0.131668,0.194937,38,1175.41,0,2,43.97
LLY,2026-07-21,2026-08-28,855.0,P,0.01,6.05,3.03,55.9575,-0.030428,0.000324,-0.188315,0.2611,38,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-28,880.0,P,1.85,3.8,2.825,50.9893,-0.031076,0.000362,-0.174275,0.2657,38,1175.41,13,18,43.97
LLY,2026-07-21,2026-08-28,885.0,P,0.03,4.15,2.09,54.1447,-0.041463,0.000432,-0.234366,0.336486,38,1175.41,12,32,43.97
LLY,2026-07-21,2026-08-28,890.0,P,1.72,7.0,4.36,53.8213,-0.043551,0.000452,-0.242321,0.350124,38,1175.41,0,17,43.97
LLY,2026-07-21,2026-08-28,900.0,P,1.5,7.45,4.475,52.3442,-0.045688,0.000483,-0.244739,0.363903,38,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-28,920.0,P,2.28,8.3,5.29,50.6963,-0.054436,0.000574,-0.272119,0.418467,38,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-28,930.0,P,0.89,8.85,4.87,55.6218,-0.078349,0.000694,-0.395952,0.554998,38,1175.41,0,5,43.97
LLY,2026-07-21,2026-08-28,935.0,P,0.72,9.15,4.935,55.1427,-0.081225,0.000719,-0.403209,0.570337,38,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-28,940.0,P,1.06,9.45,5.255,54.6483,-0.084153,0.000745,-0.410196,0.585743,38,1175.41,2,1,43.97
