symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-08-14,990.0,P,6.7,12.25,9.475,49.6709,-0.126258,0.001243,-0.541936,0.69628,31,1152.54,27,804,46.0
LLY,2026-07-14,2026-08-14,995.0,P,6.0,12.25,9.125,48.5296,-0.128779,0.001289,-0.536366,0.705915,31,1152.54,30,2,46.0
LLY,2026-07-14,2026-08-14,1000.0,P,6.75,11.1,8.925,45.844,-0.124469,0.001333,-0.494175,0.689377,31,1152.54,9,21,46.0
LLY,2026-07-14,2026-08-14,1005.0,P,7.5,12.75,10.125,46.8908,-0.13704,0.001393,-0.54005,0.736795,31,1152.54,3,11,46.0
LLY,2026-07-14,2026-08-14,1010.0,P,8.2,15.7,11.95,49.3444,-0.155819,0.001443,-0.619548,0.803159,31,1152.54,6,34,46.0
LLY,2026-07-14,2026-08-14,1015.0,P,9.05,16.45,12.75,49.0117,-0.162776,0.001495,-0.632779,0.826466,31,1152.54,2,13,46.0
LLY,2026-07-14,2026-08-14,1020.0,P,10.15,17.05,13.6,48.4746,-0.16912,0.001549,-0.640988,0.847144,31,1152.54,3,33,46.0
LLY,2026-07-14,2026-08-14,1025.0,P,10.7,18.25,14.475,48.5677,-0.178385,0.001599,-0.663965,0.876381,31,1152.54,6,51,46.0
LLY,2026-07-14,2026-08-14,1030.0,P,11.7,18.1,14.9,47.1609,-0.181554,0.001665,-0.651135,0.886124,31,1152.54,7,8,46.0
LLY,2026-07-14,2026-08-14,1035.0,P,12.75,20.05,16.4,47.9589,-0.194348,0.001708,-0.690295,0.92418,31,1152.54,0,7,46.0
LLY,2026-07-14,2026-08-14,1040.0,P,13.9,18.9,16.4,45.4992,-0.193553,0.001796,-0.652144,0.921875,31,1152.54,8,53,46.0
LLY,2026-07-14,2026-08-14,1045.0,P,15.05,22.2,18.625,47.5469,-0.212187,0.001816,-0.720008,0.973922,31,1152.54,8,21,46.0
LLY,2026-07-14,2026-08-14,1050.0,P,16.25,21.0,18.625,45.0598,-0.212101,0.001915,-0.680898,0.973691,31,1152.54,46,21,46.0
LLY,2026-07-14,2026-08-14,1055.0,P,17.5,24.7,21.1,47.2921,-0.231684,0.001919,-0.751738,1.024071,31,1152.54,2,9,46.0
LLY,2026-07-14,2026-08-14,1060.0,P,18.8,25.95,22.375,47.0937,-0.241536,0.001972,-0.765218,1.047806,31,1152.54,4,3,46.0
LLY,2026-07-14,2026-08-14,1065.0,P,20.1,27.15,23.625,46.8069,-0.251323,0.002027,-0.77613,1.070351,31,1152.54,0,16,46.0
LLY,2026-07-14,2026-08-14,1070.0,P,21.6,28.6,25.1,46.7001,-0.262017,0.002076,-0.790582,1.093831,31,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-14,1075.0,P,23.15,29.75,26.45,46.285,-0.2719,0.002134,-0.797409,1.114482,31,1152.54,4,12,46.0
LLY,2026-07-14,2026-08-14,1080.0,P,24.7,31.45,28.075,46.3018,-0.283487,0.002177,-0.813331,1.137432,31,1152.54,29,30,46.0
LLY,2026-07-14,2026-08-14,1085.0,P,26.0,33.0,29.5,46.1401,-0.294702,0.002225,-0.824491,1.158379,31,1152.54,2,7,46.0
LLY,2026-07-14,2026-08-14,1090.0,P,27.0,36.0,31.5,47.1227,-0.309313,0.002227,-0.860195,1.183833,31,1152.54,7,11,46.0
LLY,2026-07-14,2026-08-14,1095.0,P,29.0,37.2,33.1,46.5688,-0.319758,0.002286,-0.861012,1.200781,31,1152.54,2,8,46.0
LLY,2026-07-14,2026-08-14,1100.0,P,31.0,39.0,35.0,46.4605,-0.331599,0.002325,-0.870821,1.218753,31,1152.54,48,10,46.0
LLY,2026-07-14,2026-08-14,1105.0,P,33.0,41.0,37.0,46.4605,-0.343839,0.002358,-0.882094,1.235968,31,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-14,1110.0,P,35.0,43.0,39.0,46.4117,-0.356097,0.002391,-0.891372,1.251837,31,1152.54,4,1,46.0
LLY,2026-07-14,2026-08-14,1115.0,P,37.0,45.0,41.0,46.3155,-0.368398,0.002424,-0.898676,1.2664,31,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-14,1120.0,P,39.0,48.0,43.5,46.9335,-0.381802,0.002419,-0.920288,1.280735,31,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-14,1125.0,P,41.0,49.0,45.0,45.9798,-0.393219,0.00249,-0.907285,1.291696,31,1152.54,5,3,46.0
LLY,2026-07-14,2026-08-14,1130.0,P,43.0,51.2,47.1,45.8944,-0.405926,0.002516,-0.911842,1.302556,31,1152.54,4,45,46.0
LLY,2026-07-14,2026-08-14,1135.0,P,45.0,53.05,49.025,45.5007,-0.418532,0.002556,-0.908809,1.311949,31,1152.54,1,10,46.0
LLY,2026-07-14,2026-08-14,1140.0,P,48.6,56.2,52.4,46.0287,-0.431698,0.002543,-0.92433,1.3203,31,1152.54,72,56,46.0
LLY,2026-07-14,2026-08-14,1150.0,P,54.55,61.95,58.25,46.5231,-0.457299,0.002538,-0.940305,1.332303,31,1152.54,46,28,46.0
LLY,2026-07-14,2026-08-14,1155.0,P,55.05,64.5,59.775,46.459,-0.470044,0.002549,-0.940111,1.336207,31,1152.54,11,5,46.0
LLY,2026-07-14,2026-08-14,1160.0,P,57.25,65.35,61.3,45.101,-0.483831,0.002631,-0.911097,1.338886,31,1152.54,33,13,46.0
LLY,2026-07-14,2026-08-14,1165.0,P,60.0,68.6,64.3,45.4595,-0.496491,0.002613,-0.917808,1.339935,31,1152.54,14,24,46.0
LLY,2026-07-14,2026-08-14,1170.0,P,63.0,72.0,67.5,45.8837,-0.508808,0.002588,-0.924995,1.33966,31,1152.54,2,47,46.0
LLY,2026-07-14,2026-08-14,1175.0,P,66.0,74.0,70.0,45.2322,-0.522593,0.002622,-0.907777,1.337837,31,1152.54,5,27,46.0
LLY,2026-07-14,2026-08-14,1180.0,P,68.4,78.0,73.2,46.0088,-0.533921,0.002572,-0.920812,1.33514,31,1152.54,3,41,46.0
LLY,2026-07-14,2026-08-14,1185.0,P,71.0,80.0,75.5,45.2627,-0.548068,0.002605,-0.899322,1.330248,31,1152.54,218,66,46.0
LLY,2026-07-14,2026-08-14,1190.0,P,74.0,82.9,78.45,45.136,-0.560997,0.002601,-0.890469,1.324293,31,1152.54,2,16,46.0
LLY,2026-07-14,2026-08-14,1195.0,P,77.0,86.75,81.875,45.6747,-0.572062,0.002558,-0.89571,1.318066,31,1152.54,6,4,46.0
LLY,2026-07-14,2026-08-14,1200.0,P,80.0,89.95,84.975,45.6854,-0.584303,0.002542,-0.888211,1.309956,31,1152.54,1,14,46.0
LLY,2026-07-14,2026-08-14,1205.0,P,84.0,92.95,88.475,45.5007,-0.597033,0.002533,-0.875329,1.300153,31,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-14,1210.0,P,87.0,96.0,91.5,45.3085,-0.609739,0.002522,-0.861333,1.288966,31,1152.54,4,8,46.0
LLY,2026-07-14,2026-08-14,1215.0,P,90.0,99.8,94.9,45.6503,-0.620409,0.002482,-0.859091,1.27848,31,1152.54,1,12,46.0
LLY,2026-07-14,2026-08-14,1220.0,P,93.1,103.0,98.05,45.4855,-0.632743,0.002465,-0.84412,1.265106,31,1152.54,9,4,46.0
LLY,2026-07-14,2026-08-14,1225.0,P,97.0,106.75,101.875,45.7113,-0.643376,0.002429,-0.837807,1.252488,31,1152.54,0,4,46.0
LLY,2026-07-14,2026-08-14,1230.0,P,100.0,109.75,104.875,45.2978,-0.656496,0.002418,-0.815219,1.235515,31,1152.54,1,6,46.0
LLY,2026-07-14,2026-08-14,1235.0,P,101.4,113.85,107.625,45.725,-0.665805,0.00237,-0.812651,1.22252,31,1152.54,2,5,46.0
LLY,2026-07-14,2026-08-14,1240.0,P,105.05,120.0,112.525,47.7926,-0.667471,0.002263,-0.850749,1.220109,31,1152.54,2,5,46.0
LLY,2026-07-14,2026-08-14,1245.0,P,108.65,124.0,116.325,48.0962,-0.676537,0.002224,-0.844742,1.206545,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1250.0,P,112.25,127.8,120.025,48.2,-0.686261,0.00219,-0.833267,1.19114,31,1152.54,4,3,46.0
LLY,2026-07-14,2026-08-14,1255.0,P,116.0,131.0,123.5,47.7636,-0.698354,0.002173,-0.807428,1.170734,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1260.0,P,119.35,134.1,126.725,47.1868,-0.711109,0.002156,-0.777189,1.14768,31,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-14,1280.0,P,135.0,149.8,142.4,47.3257,-0.74818,0.002007,-0.715676,1.071468,31,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-14,1300.0,P,151.2,166.55,158.875,47.8979,-0.779409,0.001843,-0.661978,0.996065,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1320.0,P,169.0,183.75,176.375,48.4441,-0.807322,0.001682,-0.605799,0.919326,31,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-14,1340.0,P,186.0,200.45,193.225,47.9055,-0.838209,0.001523,-0.518251,0.823208,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1360.0,P,203.65,218.25,210.95,48.1176,-0.861659,0.001366,-0.453165,0.74156,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-14,1380.0,P,222.15,236.85,229.5,48.9934,-0.878612,0.001225,-0.409058,0.677369,31,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-14,1400.0,P,240.7,254.95,247.825,48.7096,-0.899211,0.001079,-0.335329,0.592861,31,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-14,1420.0,P,259.85,274.5,267.175,50.4705,-0.907234,0.00098,-0.320735,0.557824,31,1152.54,0,2,46.0
LLY,2026-07-14,2026-08-14,1480.0,P,317.85,332.4,325.125,53.2903,-0.934776,0.00071,-0.22461,0.427021,31,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-21,520.0,C,625.6,641.5,633.55,106.3481,0.993829,4.4e-05,-0.142407,0.064823,38,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-21,560.0,C,590.15,604.5,597.325,123.8895,0.978055,0.000114,-0.371046,0.194771,38,1152.54,2,25,46.0
LLY,2026-07-14,2026-08-21,600.0,C,551.3,564.55,557.925,115.9306,0.97396,0.00014,-0.400095,0.224888,38,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-21,640.0,C,512.45,524.85,518.65,108.5637,0.968942,0.000173,-0.43241,0.260401,38,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-21,660.0,C,488.4,501.85,495.125,88.5011,0.982507,0.000131,-0.251452,0.160656,38,1152.54,2,12,46.0
LLY,2026-07-14,2026-08-21,680.0,C,473.1,484.8,478.95,99.8779,0.964878,0.000209,-0.442682,0.288171,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,700.0,C,453.15,465.25,459.2,95.9717,0.962261,0.00023,-0.451607,0.305629,38,1152.54,1,20,46.0
LLY,2026-07-14,2026-08-21,740.0,C,410.9,425.45,418.175,83.8808,0.963001,0.000259,-0.401793,0.300724,38,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-21,760.0,C,393.15,405.6,399.375,83.008,0.955717,0.000303,-0.450986,0.347959,38,1152.54,2,14,46.0
LLY,2026-07-14,2026-08-21,780.0,C,373.5,385.9,379.7,79.5351,0.952014,0.000337,-0.460906,0.371144,38,1152.54,1,12,46.0
LLY,2026-07-14,2026-08-21,800.0,C,354.35,366.1,360.225,76.5414,0.94711,0.000379,-0.477822,0.401069,38,1152.54,1,31,46.0
LLY,2026-07-14,2026-08-21,810.0,C,343.2,356.25,349.725,73.2608,0.948079,0.00039,-0.456044,0.395222,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,820.0,C,334.0,346.45,340.225,72.33,0.94429,0.000418,-0.473303,0.417896,38,1152.54,1,11,46.0
LLY,2026-07-14,2026-08-21,830.0,C,322.8,336.6,329.7,69.0799,0.94538,0.000431,-0.450735,0.411422,38,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-21,840.0,C,313.0,326.8,319.9,67.4869,0.942858,0.000457,-0.456054,0.426339,38,1152.54,13,54,46.0
LLY,2026-07-14,2026-08-21,850.0,C,305.9,317.0,311.45,68.6343,0.933588,0.000505,-0.510227,0.479443,38,1152.54,4,5,46.0
LLY,2026-07-14,2026-08-21,860.0,C,295.8,307.3,301.55,66.7484,0.931234,0.000534,-0.510539,0.492518,38,1152.54,1,44,46.0
LLY,2026-07-14,2026-08-21,870.0,C,286.35,297.45,291.9,65.3263,0.927565,0.000567,-0.519132,0.512598,38,1152.54,2,1,46.0
LLY,2026-07-14,2026-08-21,880.0,C,276.8,287.9,282.35,64.0598,0.923252,0.000605,-0.530551,0.53573,38,1152.54,1,51,46.0
LLY,2026-07-14,2026-08-21,890.0,C,267.15,278.3,272.725,62.6285,0.919142,0.000643,-0.538757,0.557332,38,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-21,900.0,C,255.85,268.55,262.2,59.6806,0.919344,0.000674,-0.517396,0.556279,38,1152.54,1,130,46.0
LLY,2026-07-14,2026-08-21,910.0,C,248.05,257.2,252.625,58.3378,0.91463,0.00072,-0.526628,0.580564,38,1152.54,0,4,46.0
LLY,2026-07-14,2026-08-21,920.0,C,238.55,250.0,244.275,58.8261,0.903618,0.000781,-0.572258,0.635257,38,1152.54,1,136,46.0
LLY,2026-07-14,2026-08-21,930.0,C,226.9,240.25,233.575,55.7042,0.904043,0.000822,-0.545781,0.633198,38,1152.54,4,17,46.0
LLY,2026-07-14,2026-08-21,940.0,C,219.9,231.3,225.6,56.4915,0.890763,0.000891,-0.598123,0.695777,38,1152.54,2,79,46.0
LLY,2026-07-14,2026-08-21,960.0,C,201.75,213.0,207.375,54.514,0.874732,0.001017,-0.630848,0.766672,38,1152.54,2,140,46.0
LLY,2026-07-14,2026-08-21,970.0,C,192.8,201.8,197.3,52.2649,0.870684,0.001084,-0.620498,0.78382,38,1152.54,4,12,46.0
LLY,2026-07-14,2026-08-21,980.0,C,184.0,194.75,189.375,52.5121,0.856466,0.001159,-0.662264,0.841808,38,1152.54,3,309,46.0
LLY,2026-07-14,2026-08-21,990.0,C,175.15,186.7,180.925,51.9933,0.84447,0.001235,-0.687674,0.88814,38,1152.54,8,7,46.0
LLY,2026-07-14,2026-08-21,1000.0,C,167.0,178.0,172.5,51.3768,0.832108,0.001314,-0.710576,0.933541,38,1152.54,13,374,46.0
LLY,2026-07-14,2026-08-21,1010.0,C,158.05,169.75,163.9,50.4766,0.82008,0.001398,-0.726881,0.975539,38,1152.54,2,8,46.0
LLY,2026-07-14,2026-08-21,1020.0,C,150.45,162.0,156.225,50.3514,0.804249,0.001476,-0.758769,1.0277,38,1152.54,10,131,46.0
LLY,2026-07-14,2026-08-21,1030.0,C,142.0,154.0,148.0,54.8436,0.772009,0.001482,-0.885245,1.123659,38,1152.54,8,15,46.0
LLY,2026-07-14,2026-08-21,1040.0,C,134.45,146.0,140.225,53.9723,0.757786,0.001557,-0.898645,1.161859,38,1152.54,4,232,46.0
LLY,2026-07-14,2026-08-21,1050.0,C,126.05,137.95,132.0,52.9607,0.743205,0.001636,-0.907843,1.198519,38,1152.54,10,61,46.0
LLY,2026-07-14,2026-08-21,1060.0,C,119.9,130.95,125.425,52.6814,0.725765,0.001701,-0.930285,1.239152,38,1152.54,1,339,46.0
LLY,2026-07-14,2026-08-21,1070.0,C,112.65,122.6,117.625,51.2349,0.710711,0.001795,-0.927592,1.271491,38,1152.54,19,256,46.0
LLY,2026-07-14,2026-08-21,1080.0,C,105.7,115.3,110.5,50.4918,0.692913,0.001871,-0.937118,1.306549,38,1152.54,9,156,46.0
LLY,2026-07-14,2026-08-21,1090.0,C,100.0,108.0,104.0,49.6297,0.674552,0.001951,-0.94222,1.3392,38,1152.54,13,278,46.0
LLY,2026-07-14,2026-08-21,1100.0,C,92.7,101.0,96.85,48.8653,0.655124,0.002027,-0.946975,1.369962,38,1152.54,7,870,46.0
LLY,2026-07-14,2026-08-21,1110.0,C,87.05,95.0,91.025,48.6761,0.634016,0.002078,-0.960354,1.399063,38,1152.54,17,14,46.0
LLY,2026-07-14,2026-08-21,1120.0,C,81.05,89.0,85.025,48.3404,0.612676,0.00213,-0.968163,1.424008,38,1152.54,29,490,46.0
LLY,2026-07-14,2026-08-21,1130.0,C,75.55,80.4,77.975,46.0943,0.592143,0.002265,-0.936578,1.443832,38,1152.54,27,27,46.0
LLY,2026-07-14,2026-08-21,1140.0,C,71.0,78.0,74.5,47.9146,0.568666,0.002206,-0.979846,1.461551,38,1152.54,34,336,46.0
LLY,2026-07-14,2026-08-21,1150.0,C,65.0,70.1,67.55,45.8807,0.545755,0.002323,-0.946261,1.473813,38,1152.54,22,33,46.0
LLY,2026-07-14,2026-08-21,1160.0,C,60.6,68.0,64.3,47.5744,0.523849,0.002251,-0.981227,1.48093,38,1152.54,52,370,46.0
LLY,2026-07-14,2026-08-21,1170.0,C,55.8,63.05,59.425,47.2196,0.501108,0.002272,-0.973811,1.483576,38,1152.54,16,56,46.0
LLY,2026-07-14,2026-08-21,1180.0,C,52.0,59.0,55.5,47.3196,0.479006,0.002264,-0.972323,1.481527,38,1152.54,30,297,46.0
LLY,2026-07-14,2026-08-21,1190.0,C,48.0,52.0,50.0,45.2963,0.452474,0.002352,-0.925438,1.473042,38,1152.54,13,105,46.0
LLY,2026-07-14,2026-08-21,1200.0,C,45.0,47.95,46.475,45.0933,0.429314,0.002342,-0.911617,1.460232,38,1152.54,297,2243,46.0
LLY,2026-07-14,2026-08-21,1210.0,C,40.0,47.45,43.725,47.1761,0.413635,0.00222,-0.942692,1.44868,38,1152.54,10,100,46.0
LLY,2026-07-14,2026-08-21,1220.0,C,37.0,41.7,39.35,45.5236,0.386831,0.002261,-0.893556,1.423482,38,1152.54,89,302,46.0
LLY,2026-07-14,2026-08-21,1230.0,C,33.05,41.0,37.025,47.2524,0.372541,0.002153,-0.914225,1.407203,38,1152.54,15,129,46.0
LLY,2026-07-14,2026-08-21,1240.0,C,30.0,38.0,34.0,47.2524,0.352626,0.002114,-0.896018,1.381164,38,1152.54,36,494,46.0
LLY,2026-07-14,2026-08-21,1250.0,C,28.85,33.6,31.225,46.0867,0.327932,0.002108,-0.849467,1.343348,38,1152.54,116,1236,46.0
LLY,2026-07-14,2026-08-21,1260.0,C,25.5,32.5,29.0,47.2295,0.314373,0.002021,-0.853647,1.319927,38,1152.54,16,685,46.0
LLY,2026-07-14,2026-08-21,1270.0,C,23.0,28.6,25.8,46.1263,0.290552,0.001997,-0.804284,1.27409,38,1152.54,7,46,46.0
LLY,2026-07-14,2026-08-21,1280.0,C,20.3,27.4,23.85,46.9945,0.277418,0.001918,-0.800184,1.246197,38,1152.54,13,195,46.0
LLY,2026-07-14,2026-08-21,1300.0,C,18.85,21.25,20.05,45.2932,0.234412,0.001822,-0.705323,1.141207,38,1152.54,248,1265,46.0
LLY,2026-07-14,2026-08-21,1320.0,C,13.2,18.75,15.975,46.2148,0.209146,0.001673,-0.672679,1.069193,38,1152.54,41,226,46.0
LLY,2026-07-14,2026-08-21,1340.0,C,13.5,17.0,15.25,47.5332,0.189214,0.001531,-0.649921,1.006581,38,1152.54,86,2404,46.0
LLY,2026-07-14,2026-08-21,1360.0,C,8.25,14.75,11.5,48.0565,0.167256,0.001401,-0.606892,0.931259,38,1152.54,15,228,46.0
LLY,2026-07-14,2026-08-21,1380.0,C,6.2,13.65,9.925,49.5397,0.153203,0.001284,-0.589692,0.879332,38,1152.54,26,468,46.0
LLY,2026-07-14,2026-08-21,1400.0,C,4.0,12.25,8.125,50.4735,0.138025,0.001174,-0.559298,0.819749,38,1152.54,293,1146,46.0
LLY,2026-07-14,2026-08-21,1420.0,C,2.83,10.75,6.79,51.035,0.122701,0.001071,-0.520671,0.755644,38,1152.54,36,111,46.0
LLY,2026-07-14,2026-08-21,1440.0,C,3.4,8.75,6.075,50.5773,0.103963,0.00096,-0.458047,0.671363,38,1152.54,3,82,46.0
LLY,2026-07-14,2026-08-21,1460.0,C,2.45,7.7,5.075,51.1693,0.09236,0.00087,-0.424483,0.615598,38,1152.54,99,39,46.0
LLY,2026-07-14,2026-08-21,1480.0,C,2.58,5.45,4.015,49.2742,0.070891,0.00074,-0.334625,0.504194,38,1152.54,15,37,46.0
LLY,2026-07-14,2026-08-21,1500.0,C,3.0,4.7,3.85,49.6953,0.061891,0.00066,-0.303537,0.453869,38,1152.54,9,249,46.0
LLY,2026-07-14,2026-08-21,1520.0,C,1.94,3.65,2.795,49.0911,0.050127,0.000566,-0.253735,0.384318,38,1152.54,1,71,46.0
LLY,2026-07-14,2026-08-21,1540.0,C,0.01,6.5,3.255,57.2239,0.072635,0.000649,-0.394609,0.513679,38,1152.54,2,40,46.0
LLY,2026-07-14,2026-08-21,1560.0,C,1.44,3.25,2.345,51.563,0.043341,0.00048,-0.236756,0.341976,38,1152.54,1,221,46.0
LLY,2026-07-14,2026-08-21,1580.0,C,1.06,2.85,1.955,52.0513,0.038249,0.000429,-0.21581,0.308993,38,1152.54,11,336,46.0
LLY,2026-07-14,2026-08-21,1600.0,C,0.31,3.2,1.755,54.8039,0.040502,0.000427,-0.237855,0.323727,38,1152.54,40,60,46.0
LLY,2026-07-14,2026-08-21,1620.0,C,0.33,1.93,1.13,51.9109,0.027059,0.000323,-0.161586,0.232221,38,1152.54,1,12,46.0
LLY,2026-07-14,2026-08-21,1640.0,C,0.34,1.87,1.105,53.1743,0.02573,0.000303,-0.158602,0.222651,38,1152.54,8,36,46.0
LLY,2026-07-14,2026-08-21,1660.0,C,0.0,3.35,1.675,53.7663,0.023068,0.000273,-0.146244,0.203143,38,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-21,1680.0,C,0.0,1.3,0.65,53.2292,0.018501,0.000229,-0.120064,0.168521,38,1152.54,10,9,46.0
LLY,2026-07-14,2026-08-21,1700.0,C,0.02,1.33,0.675,50.1104,0.010749,0.000152,-0.070787,0.105554,38,1152.54,1,27,46.0
LLY,2026-07-14,2026-08-21,1720.0,C,0.01,1.05,0.53,54.3828,0.014931,0.000187,-0.102018,0.140276,38,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-21,1740.0,C,0.14,0.95,0.545,51.3188,0.008619,0.000123,-0.059721,0.087029,38,1152.54,6,7,46.0
LLY,2026-07-14,2026-08-21,1760.0,C,0.3,1.27,0.785,54.9077,0.011327,0.000145,-0.081061,0.110474,38,1152.54,1,23,46.0
LLY,2026-07-14,2026-08-21,520.0,P,0.0,4.35,2.175,118.5917,-0.011264,6.7e-05,-0.170038,0.109939,38,1152.54,2,30,46.0
LLY,2026-07-14,2026-08-21,540.0,P,0.0,4.35,2.175,113.4526,-0.011767,7.3e-05,-0.1689,0.114196,38,1152.54,1,17,46.0
LLY,2026-07-14,2026-08-21,560.0,P,0.0,4.35,2.175,108.5088,-0.0123,7.9e-05,-0.167788,0.118663,38,1152.54,2,37,46.0
LLY,2026-07-14,2026-08-21,580.0,P,0.0,2.05,1.025,93.1153,-0.00717,5.7e-05,-0.08976,0.074019,38,1152.54,1,5,46.0
LLY,2026-07-14,2026-08-21,600.0,P,0.0,4.4,2.2,99.292,-0.01356,9.4e-05,-0.166887,0.129103,38,1152.54,2,43,46.0
LLY,2026-07-14,2026-08-21,620.0,P,0.0,4.45,2.225,94.983,-0.014304,0.000103,-0.167089,0.135193,38,1152.54,1,34,46.0
LLY,2026-07-14,2026-08-21,640.0,P,0.0,4.45,2.225,90.6251,-0.014961,0.000112,-0.16561,0.140518,38,1152.54,7,26,46.0
LLY,2026-07-14,2026-08-21,660.0,P,0.0,4.5,2.25,86.5602,-0.015798,0.000123,-0.165655,0.147244,38,1152.54,2,45,46.0
LLY,2026-07-14,2026-08-21,680.0,P,0.0,4.5,2.25,82.4465,-0.016549,0.000134,-0.164076,0.153215,38,1152.54,61,58,46.0
LLY,2026-07-14,2026-08-21,700.0,P,0.15,0.32,0.235,58.2524,-0.002825,4e-05,-0.024353,0.032229,38,1152.54,6,90,46.0
LLY,2026-07-14,2026-08-21,720.0,P,0.1,0.65,0.375,58.1791,-0.004389,5.9e-05,-0.036098,0.047866,38,1152.54,1,179,46.0
LLY,2026-07-14,2026-08-21,740.0,P,0.05,1.07,0.56,57.8373,-0.00642,8.4e-05,-0.050293,0.067135,38,1152.54,6,124,46.0
LLY,2026-07-14,2026-08-21,760.0,P,0.13,1.2,0.665,55.9086,-0.007763,0.000103,-0.057439,0.079391,38,1152.54,10,255,46.0
LLY,2026-07-14,2026-08-21,780.0,P,0.33,1.25,0.79,54.0166,-0.009403,0.000126,-0.065588,0.093922,38,1152.54,29,433,46.0
LLY,2026-07-14,2026-08-21,800.0,P,0.2,1.25,0.725,50.2935,-0.009266,0.000133,-0.060218,0.092727,38,1152.54,2,326,46.0
LLY,2026-07-14,2026-08-21,810.0,P,0.0,1.95,0.975,50.855,-0.01207,0.000166,-0.07662,0.116737,38,1152.54,6,35,46.0
LLY,2026-07-14,2026-08-21,820.0,P,0.49,3.2,1.845,54.4499,-0.020309,0.000242,-0.128155,0.182415,38,1152.54,40,357,46.0
LLY,2026-07-14,2026-08-21,830.0,P,0.89,2.5,1.695,52.0391,-0.019599,0.000246,-0.118748,0.176987,38,1152.54,1,7,46.0
LLY,2026-07-14,2026-08-21,840.0,P,1.06,2.77,1.915,51.4409,-0.022111,0.000276,-0.129918,0.196011,38,1152.54,12,339,46.0
LLY,2026-07-14,2026-08-21,850.0,P,1.36,2.6,1.98,50.0798,-0.023352,0.000296,-0.132341,0.205243,38,1152.54,1,33,46.0
LLY,2026-07-14,2026-08-21,860.0,P,0.62,4.05,2.335,55.4997,-0.0404,0.000421,-0.230834,0.323062,38,1152.54,78,369,46.0
LLY,2026-07-14,2026-08-21,870.0,P,1.75,3.15,2.45,51.0259,-0.034849,0.000406,-0.187889,0.286333,38,1152.54,1,2,46.0
LLY,2026-07-14,2026-08-21,880.0,P,0.7,3.0,1.85,48.8225,-0.034692,0.000423,-0.17894,0.285275,38,1152.54,30,251,46.0
LLY,2026-07-14,2026-08-21,890.0,P,2.38,3.9,3.14,49.7136,-0.043103,0.000495,-0.217316,0.340457,38,1152.54,2,13,46.0
LLY,2026-07-14,2026-08-21,900.0,P,2.51,3.75,3.13,47.5591,-0.043304,0.00052,-0.208458,0.34174,38,1152.54,17,748,46.0
LLY,2026-07-14,2026-08-21,910.0,P,2.21,5.1,3.655,49.0606,-0.055234,0.000612,-0.261029,0.415073,38,1152.54,39,3,46.0
LLY,2026-07-14,2026-08-21,920.0,P,3.8,6.75,5.275,50.5742,-0.068618,0.000703,-0.318572,0.491703,38,1152.54,29,515,46.0
LLY,2026-07-14,2026-08-21,930.0,P,2.87,7.2,5.035,49.5031,-0.073928,0.000761,-0.329842,0.520663,38,1152.54,14,26,46.0
LLY,2026-07-14,2026-08-21,940.0,P,4.45,7.4,5.925,47.9467,-0.077821,0.000817,-0.331798,0.541414,38,1152.54,56,904,46.0
LLY,2026-07-14,2026-08-21,950.0,P,5.05,7.85,6.45,46.787,-0.083611,0.000883,-0.341379,0.571562,38,1152.54,41,53,46.0
LLY,2026-07-14,2026-08-21,960.0,P,6.25,8.35,7.3,45.6548,-0.090016,0.000957,-0.35154,0.603974,38,1152.54,30,477,46.0
LLY,2026-07-14,2026-08-21,970.0,P,7.1,9.3,8.2,45.1208,-0.099639,0.001043,-0.373952,0.650917,38,1152.54,19,27,46.0
LLY,2026-07-14,2026-08-21,980.0,P,8.55,9.95,9.25,44.0527,-0.107656,0.00113,-0.385601,0.688518,38,1152.54,50,406,46.0
