symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-10-09,1160.0,C,15.75,25.5,20.625,34.5282,0.371472,0.003543,-0.761963,1.168247,28,1115.7,1,8,12.56
LLY,2026-09-11,2026-10-09,1165.0,C,15.1,23.5,19.3,34.1788,0.35282,0.003517,-0.740252,1.147915,28,1115.7,19,20,12.56
LLY,2026-09-11,2026-10-09,1170.0,C,12.95,24.4,18.675,36.2845,0.347252,0.003294,-0.778364,1.141286,28,1115.7,2,22,12.56
LLY,2026-09-11,2026-10-09,1175.0,C,13.1,22.1,17.6,35.5567,0.327753,0.003287,-0.745405,1.116019,28,1115.7,7,21,12.56
LLY,2026-09-11,2026-10-09,1180.0,C,10.4,21.15,15.775,35.9565,0.314653,0.003196,-0.739841,1.097221,28,1115.7,12,35,12.56
LLY,2026-09-11,2026-10-09,1185.0,C,12.5,17.05,14.775,33.3625,0.283167,0.003283,-0.655103,1.045876,28,1115.7,3,4,12.56
LLY,2026-09-11,2026-10-09,1190.0,C,8.2,18.9,13.55,36.2815,0.287241,0.003039,-0.714541,1.05302,28,1115.7,3,16,12.56
LLY,2026-09-11,2026-10-09,1195.0,C,6.45,17.95,12.2,36.5302,0.274789,0.002955,-0.703278,1.030707,28,1115.7,1,39,12.56
LLY,2026-09-11,2026-10-09,1200.0,C,7.9,16.4,12.15,36.1335,0.258561,0.002897,-0.674046,0.999467,28,1115.7,7,40,12.56
LLY,2026-09-11,2026-10-09,1205.0,C,9.6,11.95,10.775,32.5812,0.219209,0.002935,-0.55616,0.913084,28,1115.7,11,7,12.56
LLY,2026-09-11,2026-10-09,1210.0,C,2.75,13.95,8.35,35.7642,0.229867,0.002747,-0.625045,0.938016,28,1115.7,2,9,12.56
LLY,2026-09-11,2026-10-09,1215.0,C,6.45,11.75,9.1,34.3802,0.207176,0.002691,-0.565921,0.883505,28,1115.7,2,295,12.56
LLY,2026-09-11,2026-10-09,1220.0,C,4.45,11.55,8.0,35.1386,0.200801,0.002585,-0.566919,0.867205,28,1115.7,5,33,12.56
LLY,2026-09-11,2026-10-09,1225.0,C,3.55,13.45,8.5,38.2651,0.211706,0.002449,-0.63531,0.894821,28,1115.7,51,32,12.56
LLY,2026-09-11,2026-10-09,1230.0,C,3.1,9.95,6.525,35.1447,0.178143,0.0024,-0.525805,0.805584,28,1115.7,3,16,12.56
LLY,2026-09-11,2026-10-09,1235.0,C,2.75,10.4,6.575,36.6248,0.178483,0.002306,-0.547725,0.806552,28,1115.7,1,10,12.56
LLY,2026-09-11,2026-10-09,1240.0,C,4.7,11.1,7.9,38.407,0.180996,0.002219,-0.578501,0.813667,28,1115.7,7,8,12.56
LLY,2026-09-11,2026-10-09,1245.0,C,2.87,8.1,5.485,35.4255,0.149654,0.002127,-0.472112,0.719388,28,1115.7,1,6,12.56
LLY,2026-09-11,2026-10-09,1250.0,C,0.9,10.85,5.875,39.9206,0.17219,0.002068,-0.581462,0.788403,28,1115.7,6,22,12.56
LLY,2026-09-11,2026-10-09,1255.0,C,4.0,12.05,8.025,42.3101,0.178844,0.001999,-0.630261,0.807579,28,1115.7,0,9,12.56
LLY,2026-09-11,2026-10-09,1260.0,C,0.47,7.5,3.985,37.11,0.135065,0.001894,-0.46011,0.671152,28,1115.7,4,59,12.56
LLY,2026-09-11,2026-10-09,1265.0,C,2.51,7.6,5.055,38.0835,0.133616,0.001832,-0.468227,0.6662,28,1115.7,2,3,12.56
LLY,2026-09-11,2026-10-09,1270.0,C,0.15,12.2,6.175,45.1696,0.171348,0.001822,-0.653134,0.785937,28,1115.7,1,3,12.56
LLY,2026-09-11,2026-10-09,1275.0,C,0.3,10.2,5.25,43.4271,0.152796,0.001759,-0.582827,0.729398,28,1115.7,2,15,12.56
LLY,2026-09-11,2026-10-09,1280.0,C,0.88,5.95,3.415,37.8424,0.109412,0.001602,-0.403599,0.578826,28,1115.7,2,35,12.56
LLY,2026-09-11,2026-10-09,1285.0,C,0.35,10.7,5.525,45.783,0.152199,0.001664,-0.611844,0.727506,28,1115.7,3,21,12.56
LLY,2026-09-11,2026-10-09,1290.0,C,0.0,5.5,2.75,38.5657,0.100718,0.00148,-0.386895,0.545154,28,1115.7,1,19,12.56
LLY,2026-09-11,2026-10-09,1300.0,C,0.92,2.8,1.86,34.2322,0.062589,0.001164,-0.239762,0.380462,28,1115.7,5,24,12.56
LLY,2026-09-11,2026-10-09,1310.0,C,0.0,10.35,5.175,49.3627,0.139194,0.001453,-0.619456,0.6851,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1315.0,C,0.0,6.9,3.45,44.7454,0.10749,0.001338,-0.468766,0.571493,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1320.0,C,0.81,4.0,2.405,39.8077,0.074547,0.001145,-0.318008,0.43541,28,1115.7,332,6,12.56
LLY,2026-09-11,2026-10-09,1325.0,C,0.0,3.95,1.975,40.3692,0.072843,0.00111,-0.316675,0.427781,28,1115.7,194,1,12.56
LLY,2026-09-11,2026-10-09,1330.0,C,0.0,3.8,1.9,40.6866,0.069953,0.001067,-0.309263,0.414695,28,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-09,1335.0,C,0.0,3.6,1.8,40.8575,0.066464,0.001022,-0.298419,0.398639,28,1115.7,17,11,12.56
LLY,2026-09-11,2026-10-09,1340.0,C,0.0,3.5,1.75,41.2604,0.064308,0.000986,-0.29362,0.388569,28,1115.7,0,70,12.56
LLY,2026-09-11,2026-10-09,1360.0,C,0.0,2.95,1.475,42.2979,0.054145,0.000841,-0.262616,0.339521,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1400.0,C,0.0,2.1,1.05,44.2022,0.038501,0.000612,-0.208143,0.258138,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1420.0,C,0.0,10.4,5.2,55.4204,0.070121,0.000785,-0.41901,0.41546,28,1115.7,7,6,12.56
LLY,2026-09-11,2026-10-09,1480.0,C,0.0,1.25,0.625,48.5479,0.022118,0.000351,-0.143762,0.162924,28,1115.7,4,3,12.56
LLY,2026-09-11,2026-10-09,1500.0,C,0.0,10.0,5.0,64.2399,0.059653,0.000597,-0.426981,0.366439,28,1115.7,3,2,12.56
LLY,2026-09-11,2026-10-09,1520.0,C,0.0,0.55,0.275,46.7779,0.010758,0.000197,-0.074554,0.087777,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1540.0,C,0.0,1.03,0.515,52.6616,0.017164,0.000261,-0.125473,0.131354,28,1115.7,4,1,12.56
LLY,2026-09-11,2026-10-09,1560.0,C,0.0,0.52,0.26,49.7808,0.00963,0.000168,-0.071942,0.079692,28,1115.7,5,28,12.56
LLY,2026-09-11,2026-10-09,1580.0,C,0.0,0.12,0.06,43.897,0.002749,6.2e-05,-0.020799,0.026129,28,1115.7,16,20,12.56
LLY,2026-09-11,2026-10-09,1600.0,C,0.0,0.24,0.12,48.5845,0.004805,9.3e-05,-0.037964,0.043123,28,1115.7,48,642,12.56
LLY,2026-09-11,2026-10-09,1620.0,C,0.0,0.18,0.09,48.5845,0.00366,7.3e-05,-0.029753,0.033809,28,1115.7,6,815,12.56
LLY,2026-09-11,2026-10-09,1640.0,C,0.0,0.46,0.23,51.2212,0.004355,8.1e-05,-0.036631,0.039504,28,1115.7,39,64,12.56
LLY,2026-09-11,2026-10-09,770.0,P,0.0,10.1,5.05,82.5136,-0.040051,0.000338,-0.3875,0.266565,28,1115.7,27,27,12.56
LLY,2026-09-11,2026-10-09,780.0,P,0.0,1.06,0.53,55.2006,-0.007399,0.00012,-0.061403,0.063237,28,1115.7,1,5,12.56
LLY,2026-09-11,2026-10-09,785.0,P,0.0,10.15,5.075,79.0224,-0.04187,0.000366,-0.384465,0.276347,28,1115.7,0,12,12.56
LLY,2026-09-11,2026-10-09,790.0,P,0.0,10.15,5.075,77.8445,-0.042461,0.000376,-0.38296,0.279497,28,1115.7,13,23,12.56
LLY,2026-09-11,2026-10-09,795.0,P,0.0,10.35,5.175,76.99,-0.043636,0.000389,-0.387112,0.285728,28,1115.7,8,11,12.56
LLY,2026-09-11,2026-10-09,800.0,P,0.0,1.07,0.535,51.7827,-0.007936,0.000136,-0.061197,0.067259,28,1115.7,1,15,12.56
LLY,2026-09-11,2026-10-09,805.0,P,0.0,10.0,5.0,74.0969,-0.04385,0.000405,-0.37384,0.28686,28,1115.7,12,15,12.56
LLY,2026-09-11,2026-10-09,810.0,P,0.0,10.2,5.1,73.2608,-0.045104,0.000419,-0.378019,0.293451,28,1115.7,5,10,12.56
LLY,2026-09-11,2026-10-09,815.0,P,0.0,10.4,5.2,72.4124,-0.046371,0.000434,-0.381958,0.30006,28,1115.7,364,134,12.56
LLY,2026-09-11,2026-10-09,820.0,P,0.0,1.21,0.605,54.3584,-0.016157,0.00024,-0.119029,0.124728,28,1115.7,18,18,12.56
LLY,2026-09-11,2026-10-09,825.0,P,0.0,15.6,7.8,77.0998,-0.062468,0.000516,-0.5148,0.37989,28,1115.7,73,39,12.56
LLY,2026-09-11,2026-10-09,830.0,P,0.0,3.95,1.975,56.9584,-0.024247,0.000324,-0.175962,0.176031,28,1115.7,5,18,12.56
LLY,2026-09-11,2026-10-09,835.0,P,0.0,3.4,1.7,54.5415,-0.022013,0.000312,-0.155255,0.162271,28,1115.7,10,15,12.56
LLY,2026-09-11,2026-10-09,840.0,P,0.0,0.56,0.28,45.2398,-0.00934,0.00018,-0.061516,0.077592,28,1115.7,0,10,12.56
LLY,2026-09-11,2026-10-09,845.0,P,0.0,10.45,5.225,65.6437,-0.050929,0.000516,-0.372519,0.323414,28,1115.7,0,5,12.56
LLY,2026-09-11,2026-10-09,850.0,P,0.0,4.95,2.475,55.28,-0.030556,0.000404,-0.206857,0.213487,28,1115.7,28,24,12.56
LLY,2026-09-11,2026-10-09,855.0,P,0.0,10.3,5.15,63.187,-0.052044,0.000545,-0.364543,0.32903,28,1115.7,1,25,12.56
LLY,2026-09-11,2026-10-09,860.0,P,0.0,1.52,0.76,48.8164,-0.02195,0.000347,-0.138349,0.161878,28,1115.7,0,10,12.56
LLY,2026-09-11,2026-10-09,865.0,P,0.0,7.8,3.9,57.3185,-0.044431,0.00053,-0.291063,0.289919,28,1115.7,0,121,12.56
LLY,2026-09-11,2026-10-09,870.0,P,0.0,4.55,2.275,50.4888,-0.03073,0.000445,-0.189494,0.214488,28,1115.7,0,38,12.56
LLY,2026-09-11,2026-10-09,875.0,P,0.0,10.35,5.175,58.82,-0.055743,0.000619,-0.35775,0.347415,28,1115.7,5,5,12.56
LLY,2026-09-11,2026-10-09,885.0,P,0.0,5.75,2.875,58.0632,-0.061838,0.00068,-0.382837,0.376896,28,1115.7,25,30,12.56
LLY,2026-09-11,2026-10-09,890.0,P,0.0,10.0,5.0,55.0786,-0.057337,0.000675,-0.342044,0.355222,28,1115.7,0,18,12.56
LLY,2026-09-11,2026-10-09,895.0,P,0.0,10.45,5.225,54.5628,-0.0601,0.000707,-0.351445,0.36859,28,1115.7,0,15,12.56
LLY,2026-09-11,2026-10-09,900.0,P,0.0,2.28,1.14,44.7149,-0.034311,0.00055,-0.183255,0.234907,28,1115.7,1,53,12.56
LLY,2026-09-11,2026-10-09,905.0,P,0.0,4.4,2.2,50.3057,-0.055535,0.000721,-0.304114,0.346394,28,1115.7,14,39,12.56
LLY,2026-09-11,2026-10-09,915.0,P,0.0,10.0,5.0,59.8026,-0.097104,0.000929,-0.554232,0.530776,28,1115.7,0,27,12.56
LLY,2026-09-11,2026-10-09,920.0,P,0.0,2.58,1.29,41.9378,-0.040552,0.000672,-0.196566,0.269271,28,1115.7,4,10,12.56
LLY,2026-09-11,2026-10-09,925.0,P,0.0,10.0,5.0,57.3826,-0.10067,0.000995,-0.545409,0.544966,28,1115.7,11,11,12.56
LLY,2026-09-11,2026-10-09,930.0,P,0.0,2.96,1.48,41.1932,-0.046575,0.000766,-0.215655,0.301117,28,1115.7,36,26,12.56
LLY,2026-09-11,2026-10-09,935.0,P,0.0,10.0,5.0,54.9687,-0.104487,0.001067,-0.53613,0.559909,28,1115.7,32,24,12.56
LLY,2026-09-11,2026-10-09,940.0,P,0.0,10.0,5.0,53.7663,-0.106509,0.001106,-0.531372,0.567726,28,1115.7,0,5,12.56
LLY,2026-09-11,2026-10-09,945.0,P,0.0,3.4,1.7,39.4659,-0.054663,0.000908,-0.234233,0.342089,28,1115.7,2,13,12.56
LLY,2026-09-11,2026-10-09,950.0,P,0.0,2.6,1.3,36.2555,-0.046364,0.000867,-0.188456,0.300022,28,1115.7,2,7,12.56
LLY,2026-09-11,2026-10-09,960.0,P,0.0,4.0,2.0,37.9279,-0.06528,0.001085,-0.258072,0.39312,28,1115.7,16,20,12.56
LLY,2026-09-11,2026-10-09,965.0,P,0.55,4.55,2.55,38.1201,-0.072751,0.001174,-0.281788,0.427368,28,1115.7,12,5,12.56
LLY,2026-09-11,2026-10-09,970.0,P,1.3,4.75,3.025,37.4945,-0.076591,0.001241,-0.287992,0.444479,28,1115.7,5,13,12.56
LLY,2026-09-11,2026-10-09,975.0,P,1.99,5.9,3.945,38.6603,-0.090046,0.00136,-0.335234,0.502002,28,1115.7,8,3,12.56
LLY,2026-09-11,2026-10-09,980.0,P,0.0,6.2,3.1,38.1079,-0.095115,0.001437,-0.343771,0.522758,28,1115.7,20,10,12.56
LLY,2026-09-11,2026-10-09,1000.0,P,3.9,5.5,4.7,32.5385,-0.097973,0.001719,-0.298189,0.534252,28,1115.7,2,38,12.56
LLY,2026-09-11,2026-10-09,1005.0,P,2.86,7.8,5.33,35.0608,-0.123936,0.001889,-0.380324,0.632329,28,1115.7,1,2,12.56
LLY,2026-09-11,2026-10-09,1020.0,P,5.5,10.3,7.9,34.8914,-0.156879,0.002228,-0.44269,0.742218,28,1115.7,41,304,12.56
LLY,2026-09-11,2026-10-09,1030.0,P,7.5,10.5,9.0,32.6667,-0.168083,0.002489,-0.431726,0.776298,28,1115.7,5,10,12.56
LLY,2026-09-11,2026-10-09,1040.0,P,8.7,14.05,11.375,34.1315,-0.205465,0.002697,-0.509906,0.879175,28,1115.7,8,10,12.56
LLY,2026-09-11,2026-10-09,1050.0,P,7.7,16.85,12.275,34.2963,-0.236372,0.002909,-0.553519,0.952662,28,1115.7,3,35,12.56
LLY,2026-09-11,2026-10-09,1055.0,P,10.0,18.45,14.225,34.4428,-0.252842,0.003004,-0.575529,0.987862,28,1115.7,4,2,12.56
LLY,2026-09-11,2026-10-09,1060.0,P,10.5,19.25,14.875,33.7485,-0.265415,0.003143,-0.576824,1.012964,28,1115.7,10,10,12.56
LLY,2026-09-11,2026-10-09,1065.0,P,11.05,21.7,16.375,34.5252,-0.285848,0.003187,-0.611378,1.050594,28,1115.7,3,18,12.56
LLY,2026-09-11,2026-10-09,1070.0,P,12.55,20.95,16.75,32.3096,-0.292653,0.003443,-0.575819,1.062277,28,1115.7,20,19,12.56
LLY,2026-09-11,2026-10-09,1075.0,P,17.35,21.25,19.3,31.0294,-0.304922,0.003653,-0.561128,1.082291,28,1115.7,23,29,12.56
LLY,2026-09-11,2026-10-09,1080.0,P,19.3,23.2,21.25,31.153,-0.324614,0.003737,-0.577294,1.111649,28,1115.7,24,40,12.56
LLY,2026-09-11,2026-10-09,1085.0,P,18.3,27.0,22.65,32.7582,-0.349757,0.003658,-0.624859,1.144301,28,1115.7,10,13,12.56
LLY,2026-09-11,2026-10-09,1090.0,P,19.65,28.05,23.85,31.9297,-0.366297,0.003814,-0.616444,1.162892,28,1115.7,4,24,12.56
LLY,2026-09-11,2026-10-09,1095.0,P,22.1,30.7,26.4,32.3615,-0.386962,0.003828,-0.634267,1.182969,28,1115.7,1,14,12.56
LLY,2026-09-11,2026-10-09,1100.0,P,21.9,31.5,26.7,31.1958,-0.404405,0.004019,-0.615417,1.197228,28,1115.7,104,90,12.56
LLY,2026-09-11,2026-10-09,1105.0,P,25.35,35.35,30.35,32.4317,-0.426375,0.003913,-0.647216,1.211739,28,1115.7,22,26,12.56
LLY,2026-09-11,2026-10-09,1110.0,P,26.9,36.9,31.9,31.7268,-0.445759,0.004031,-0.634947,1.22138,28,1115.7,17,38,12.56
LLY,2026-09-11,2026-10-09,1115.0,P,27.45,40.8,34.125,32.8239,-0.465981,0.003919,-0.66011,1.228308,28,1115.7,3,52,12.56
LLY,2026-09-11,2026-10-09,1120.0,P,31.05,41.05,36.05,30.9287,-0.48685,0.004172,-0.618129,1.232123,28,1115.7,4,41,12.56
LLY,2026-09-11,2026-10-09,1125.0,P,34.15,46.05,40.1,32.7445,-0.50522,0.003942,-0.655689,1.232687,28,1115.7,4,20,12.56
LLY,2026-09-11,2026-10-09,1130.0,P,34.4,50.65,42.525,34.1712,-0.52214,0.003772,-0.683493,1.230894,28,1115.7,2,47,12.56
LLY,2026-09-11,2026-10-09,1135.0,P,39.7,51.7,45.7,32.6804,-0.544215,0.003926,-0.644662,1.225213,28,1115.7,10,31,12.56
LLY,2026-09-11,2026-10-09,1140.0,P,42.65,55.45,49.05,33.2847,-0.561615,0.003832,-0.651156,1.21806,28,1115.7,48,18,12.56
LLY,2026-09-11,2026-10-09,1145.0,P,45.45,57.55,51.5,32.4744,-0.583112,0.003889,-0.623714,1.205942,28,1115.7,3,6,12.56
LLY,2026-09-11,2026-10-09,1150.0,P,48.65,59.7,54.175,31.6108,-0.605569,0.00394,-0.592852,1.189374,28,1115.7,31,25,12.56
LLY,2026-09-11,2026-10-09,1155.0,P,53.1,63.55,58.325,32.0808,-0.622252,0.003834,-0.591882,1.174447,28,1115.7,13,13,12.56
LLY,2026-09-11,2026-10-09,1160.0,P,55.4,67.35,61.375,32.4485,-0.638676,0.003736,-0.587433,1.15754,28,1115.7,4,5,12.56
LLY,2026-09-11,2026-10-09,1165.0,P,60.25,68.5,64.375,30.4267,-0.668338,0.003859,-0.522308,1.121342,28,1115.7,2,3,12.56
LLY,2026-09-11,2026-10-09,1170.0,P,62.9,74.35,68.625,32.4683,-0.673682,0.003593,-0.557692,1.114032,28,1115.7,26,12,12.56
LLY,2026-09-11,2026-10-09,1175.0,P,68.6,75.8,72.2,30.4771,-0.703925,0.00367,-0.489255,1.067994,28,1115.7,6,21,12.56
LLY,2026-09-11,2026-10-09,1180.0,P,72.4,81.8,77.1,32.6133,-0.706063,0.003418,-0.52703,1.064434,28,1115.7,1,13,12.56
LLY,2026-09-11,2026-10-09,1185.0,P,73.85,85.7,79.775,32.7506,-0.721023,0.00332,-0.512195,1.038371,28,1115.7,1,11,12.56
LLY,2026-09-11,2026-10-09,1190.0,P,77.8,89.65,83.725,32.8757,-0.735505,0.003221,-0.496401,1.011179,28,1115.7,5,14,12.56
LLY,2026-09-11,2026-10-09,1195.0,P,81.8,93.65,87.725,32.9886,-0.749517,0.00312,-0.47973,0.982984,28,1115.7,2,3,12.56
LLY,2026-09-11,2026-10-09,1200.0,P,85.85,97.75,91.8,33.1428,-0.762665,0.003017,-0.463744,0.954794,28,1115.7,1,8,12.56
LLY,2026-09-11,2026-10-09,1205.0,P,90.0,101.9,95.95,33.2953,-0.775263,0.002913,-0.447375,0.926162,28,1115.7,0,8,12.56
LLY,2026-09-11,2026-10-09,1210.0,P,94.2,106.15,100.175,33.4998,-0.786908,0.002808,-0.432208,0.89824,28,1115.7,2,8,12.56
LLY,2026-09-11,2026-10-09,1215.0,P,98.5,110.45,104.475,33.7104,-0.797959,0.002704,-0.417054,0.87041,28,1115.7,1,7,12.56
LLY,2026-09-11,2026-10-09,1225.0,P,107.2,119.25,113.225,34.2215,-0.817787,0.0025,-0.389105,0.817086,28,1115.7,6,3,12.56
LLY,2026-09-11,2026-10-09,1230.0,P,111.6,125.55,118.575,36.727,-0.810146,0.00239,-0.43973,0.838165,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1235.0,P,116.1,129.65,122.875,36.576,-0.821873,0.002306,-0.414319,0.805538,28,1115.7,0,2,12.56
LLY,2026-09-11,2026-10-09,1245.0,P,125.95,137.25,131.6,35.2301,-0.851807,0.002124,-0.333416,0.714688,28,1115.7,0,14,12.56
LLY,2026-09-11,2026-10-09,1250.0,P,129.9,142.7,136.3,36.7163,-0.850208,0.002053,-0.355364,0.719829,28,1115.7,12,7,12.56
LLY,2026-09-11,2026-10-09,1265.0,P,144.0,157.15,150.575,38.465,-0.863767,0.001838,-0.343969,0.67512,28,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-09,1270.0,P,148.8,163.15,155.975,40.7355,-0.856582,0.001797,-0.389025,0.699127,28,1115.7,0,2,12.56
LLY,2026-09-11,2026-10-09,1285.0,P,163.25,178.35,170.8,43.4912,-0.861633,0.001643,-0.408155,0.682325,28,1115.7,0,8,12.56
LLY,2026-09-11,2026-10-09,1290.0,P,168.15,180.0,174.075,38.941,-0.896907,0.001491,-0.259416,0.55448,28,1115.7,0,5,12.56
LLY,2026-09-11,2026-10-09,1310.0,P,187.8,203.0,195.4,46.9274,-0.874334,0.001425,-0.409136,0.638483,28,1115.7,0,6,12.56
LLY,2026-09-11,2026-10-09,1315.0,P,192.75,207.15,199.95,46.3476,-0.883519,0.001368,-0.373504,0.605282,28,1115.7,0,2,12.56
LLY,2026-09-11,2026-10-09,1320.0,P,196.65,212.35,204.5,47.4248,-0.883293,0.001338,-0.385324,0.606114,28,1115.7,2,7,12.56
LLY,2026-09-11,2026-10-09,1340.0,P,216.55,234.0,225.275,53.0309,-0.87561,0.001252,-0.470969,0.633946,28,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-16,560.0,C,548.0,566.05,557.025,101.1235,0.991101,6.9e-05,-0.178741,0.083149,35,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-16,600.0,C,551.8,565.3,558.55,200.5834,0.905792,0.000242,-1.71143,0.580347,35,1115.7,14,14,12.56
LLY,2026-09-11,2026-10-16,620.0,C,488.1,506.35,497.225,89.3067,0.988586,9.7e-05,-0.196527,0.10332,35,1115.7,4,5,12.56
LLY,2026-09-11,2026-10-16,640.0,C,511.05,528.0,519.525,185.8918,0.896133,0.000281,-1.706715,0.623302,35,1115.7,1,8,12.56
LLY,2026-09-11,2026-10-16,660.0,C,449.2,466.55,457.875,85.3761,0.983504,0.000139,-0.241454,0.141958,35,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-16,680.0,C,429.3,446.65,437.975,81.6896,0.982078,0.000156,-0.248087,0.152373,35,1115.7,4,11,12.56
LLY,2026-09-11,2026-10-16,700.0,C,408.85,426.75,417.8,76.4529,0.982278,0.000165,-0.237285,0.150926,35,1115.7,2,6,12.56
LLY,2026-09-11,2026-10-16,720.0,C,436.9,450.5,443.7,161.6961,0.871304,0.000376,-1.733122,0.725777,35,1115.7,2,8,12.56
LLY,2026-09-11,2026-10-16,740.0,C,418.15,432.0,425.075,156.3143,0.863901,0.000404,-1.742125,0.7543,35,1115.7,2,7,12.56
LLY,2026-09-11,2026-10-16,760.0,C,350.15,367.1,358.625,68.4635,0.97348,0.00026,-0.285213,0.212147,35,1115.7,1,12,12.56
LLY,2026-09-11,2026-10-16,780.0,C,330.3,347.25,338.775,65.1004,0.970954,0.000295,-0.292381,0.228857,35,1115.7,3,17,12.56
LLY,2026-09-11,2026-10-16,800.0,C,311.75,327.35,319.55,63.9469,0.96389,0.000359,-0.330959,0.273884,35,1115.7,6,28,12.56
LLY,2026-09-11,2026-10-16,820.0,C,290.35,307.5,298.925,57.8862,0.966258,0.000375,-0.297457,0.259047,35,1115.7,1,28,12.56
LLY,2026-09-11,2026-10-16,840.0,C,270.0,287.8,278.9,53.9983,0.964345,0.000421,-0.294237,0.271048,35,1115.7,1,11,12.56
LLY,2026-09-11,2026-10-16,860.0,C,286.0,300.95,293.475,103.3269,0.83775,0.000688,-1.32081,0.848311,35,1115.7,1,79,12.56
LLY,2026-09-11,2026-10-16,880.0,C,235.75,247.35,241.55,53.3208,0.938532,0.000659,-0.405553,0.419414,35,1115.7,1,100,12.56
LLY,2026-09-11,2026-10-16,900.0,C,216.8,227.85,222.325,50.8916,0.928661,0.000775,-0.429155,0.470687,35,1115.7,1,134,12.56
LLY,2026-09-11,2026-10-16,910.0,C,206.45,218.05,212.25,58.3592,0.892293,0.000919,-0.616566,0.639877,35,1115.7,1,32,12.56
LLY,2026-09-11,2026-10-16,920.0,C,196.8,208.4,202.6,56.5953,0.886768,0.000982,-0.619706,0.663244,35,1115.7,1,49,12.56
LLY,2026-09-11,2026-10-16,930.0,C,186.85,198.5,192.675,54.4637,0.882194,0.001049,-0.614748,0.682172,35,1115.7,1,42,12.56
LLY,2026-09-11,2026-10-16,940.0,C,177.45,189.3,183.375,53.2658,0.873709,0.001127,-0.629031,0.716318,35,1115.7,3,89,12.56
LLY,2026-09-11,2026-10-16,950.0,C,168.15,179.8,173.975,51.6149,0.866349,0.001209,-0.633399,0.744967,35,1115.7,1,29,12.56
LLY,2026-09-11,2026-10-16,960.0,C,159.25,170.35,164.8,49.9883,0.858281,0.001299,-0.637851,0.775374,35,1115.7,1,41,12.56
LLY,2026-09-11,2026-10-16,970.0,C,149.95,161.15,155.55,48.612,0.848456,0.001398,-0.647196,0.811052,35,1115.7,14,26,12.56
LLY,2026-09-11,2026-10-16,980.0,C,141.05,152.0,146.525,47.225,0.837832,0.001504,-0.655787,0.848034,35,1115.7,4,33,12.56
LLY,2026-09-11,2026-10-16,990.0,C,132.05,143.0,137.525,45.9295,0.825861,0.001619,-0.665722,0.887803,35,1115.7,1,21,12.56
LLY,2026-09-11,2026-10-16,1000.0,C,124.0,132.1,128.05,42.5665,0.822507,0.001769,-0.630393,0.898594,35,1115.7,2,84,12.56
LLY,2026-09-11,2026-10-16,1010.0,C,114.15,125.5,119.825,43.5812,0.797522,0.001873,-0.688353,0.974408,35,1115.7,2,47,12.56
LLY,2026-09-11,2026-10-16,1020.0,C,106.55,115.25,110.9,40.8301,0.788777,0.00205,-0.664512,0.999103,35,1115.7,2,45,12.56
LLY,2026-09-11,2026-10-16,1030.0,C,97.5,108.85,103.175,41.596,0.762393,0.002151,-0.714027,1.068163,35,1115.7,3,49,12.56
LLY,2026-09-11,2026-10-16,1040.0,C,90.75,99.6,95.175,39.6048,0.746916,0.002338,-0.703637,1.105019,35,1115.7,8,52,12.56
LLY,2026-09-11,2026-10-16,1050.0,C,83.65,89.45,86.55,36.7804,0.733281,0.002586,-0.674441,1.135342,35,1115.7,2,230,12.56
LLY,2026-09-11,2026-10-16,1060.0,C,75.5,82.4,78.95,36.4569,0.706547,0.002733,-0.694797,1.189167,35,1115.7,2,387,12.56
LLY,2026-09-11,2026-10-16,1070.0,C,69.1,76.75,72.925,37.0154,0.675418,0.002813,-0.729548,1.242811,35,1115.7,1,244,12.56
LLY,2026-09-11,2026-10-16,1080.0,C,60.95,72.2,66.575,38.1369,0.642892,0.002831,-0.771194,1.288918,35,1115.7,6,36,12.56
LLY,2026-09-11,2026-10-16,1090.0,C,56.95,64.5,60.725,36.6492,0.616061,0.003016,-0.757467,1.319558,35,1115.7,2,97,12.56
LLY,2026-09-11,2026-10-16,1100.0,C,51.0,58.9,54.95,36.5164,0.585136,0.00309,-0.766089,1.346799,35,1115.7,24,127,12.56
LLY,2026-09-11,2026-10-16,1110.0,C,45.55,53.25,49.4,36.1258,0.553797,0.003167,-0.765225,1.365753,35,1115.7,20,112,12.56
LLY,2026-09-11,2026-10-16,1120.0,C,41.15,49.4,45.275,36.8033,0.52239,0.003133,-0.780571,1.376133,35,1115.7,50,106,12.56
LLY,2026-09-11,2026-10-16,1130.0,C,36.05,43.0,39.525,35.4316,0.489222,0.003258,-0.751176,1.377801,35,1115.7,23,147,12.56
