symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-20,2026-09-18,480.0,C,0.01,0.14,0.075,38.2819,0.009035,0.000481,-0.010587,0.032295,60,326.59,30,194,65.94
AAPL,2026-07-20,2026-09-18,490.0,C,0.0,0.07,0.035,37.11,0.00493,0.000291,-0.006003,0.018908,60,326.59,403,854,65.94
AAPL,2026-07-20,2026-09-18,500.0,C,0.0,0.08,0.04,39.2584,0.005265,0.000291,-0.006725,0.020047,60,326.59,2,1050,65.94
AAPL,2026-07-20,2026-09-18,510.0,C,0.0,0.2,0.1,45.2642,0.01062,0.000469,-0.01436,0.037191,60,326.59,9,322,65.94
AAPL,2026-07-20,2026-09-18,520.0,C,0.0,0.15,0.075,45.4107,0.008172,0.000371,-0.011446,0.029572,60,326.59,5,553,65.94
AAPL,2026-07-20,2026-09-18,530.0,C,0.01,0.04,0.025,41.0162,0.002622,0.000149,-0.003749,0.010727,60,326.59,59,9253,65.94
AAPL,2026-07-20,2026-09-18,540.0,C,0.0,0.46,0.23,51.0259,0.010786,0.000421,-0.016363,0.037698,60,326.59,5,5,65.94
AAPL,2026-07-20,2026-09-18,550.0,C,0.0,0.23,0.115,52.6372,0.010527,0.0004,-0.016514,0.036907,60,326.59,6,3,65.94
AAPL,2026-07-20,2026-09-18,560.0,C,0.0,0.46,0.23,54.1508,0.01021,0.000378,-0.016531,0.035936,60,326.59,7,8,65.94
AAPL,2026-07-20,2026-09-18,570.0,C,0.0,0.45,0.225,55.518,0.009782,0.000356,-0.016317,0.034618,60,326.59,5,3,65.94
AAPL,2026-07-20,2026-09-18,580.0,C,0.0,0.47,0.235,57.2758,0.009881,0.000348,-0.016973,0.034924,60,326.59,0,1,65.94
AAPL,2026-07-20,2026-09-18,590.0,C,0.0,0.47,0.235,58.7406,0.009677,0.000333,-0.017084,0.034294,60,326.59,0,2,65.94
AAPL,2026-07-20,2026-09-18,600.0,C,0.0,0.02,0.01,47.2662,0.001159,6.2e-05,-0.002046,0.005103,60,326.59,1,1283,65.94
AAPL,2026-07-20,2026-09-18,50.0,P,0.0,0.1,0.05,160.5471,-0.000646,1.1e-05,-0.003962,0.00298,60,326.59,5,737,65.94
AAPL,2026-07-20,2026-09-18,55.0,P,0.0,0.37,0.185,174.6095,-0.001996,2.7e-05,-0.012109,0.008379,60,326.59,1,1293,65.94
AAPL,2026-07-20,2026-09-18,60.0,P,0.0,0.11,0.055,146.094,-0.00077,1.4e-05,-0.004239,0.003507,60,326.59,5,93,65.94
AAPL,2026-07-20,2026-09-18,65.0,P,0.0,0.45,0.225,162.1096,-0.002603,3.7e-05,-0.014291,0.010658,60,326.59,2,18,65.94
AAPL,2026-07-20,2026-09-18,70.0,P,0.0,0.45,0.225,154.6877,-0.002725,4.1e-05,-0.014211,0.01111,60,326.59,1,146,65.94
AAPL,2026-07-20,2026-09-18,75.0,P,0.0,0.45,0.225,148.0471,-0.002879,4.5e-05,-0.014284,0.011672,60,326.59,1,218,65.94
AAPL,2026-07-20,2026-09-18,80.0,P,0.0,0.19,0.095,128.516,-0.00148,2.8e-05,-0.006778,0.006382,60,326.59,1,82,65.94
AAPL,2026-07-20,2026-09-18,85.0,P,0.0,0.43,0.215,134.9613,-0.003029,5.2e-05,-0.013622,0.012219,60,326.59,4,55,65.94
AAPL,2026-07-20,2026-09-18,90.0,P,0.0,0.42,0.21,129.1019,-0.003112,5.5e-05,-0.013349,0.012521,60,326.59,7,99,65.94
AAPL,2026-07-20,2026-09-18,95.0,P,0.0,0.1,0.05,106.2505,-0.000981,2.4e-05,-0.003841,0.00438,60,326.59,1,147,65.94
AAPL,2026-07-20,2026-09-18,100.0,P,0.0,0.05,0.025,96.0938,-0.000581,1.6e-05,-0.002143,0.002702,60,326.59,1,595,65.94
AAPL,2026-07-20,2026-09-18,110.0,P,0.0,0.38,0.19,108.3989,-0.003367,7.1e-05,-0.012014,0.013442,60,326.59,5,212,65.94
AAPL,2026-07-20,2026-09-18,115.0,P,0.0,0.11,0.055,91.4063,-0.001272,3.5e-05,-0.004185,0.005556,60,326.59,40,339,65.94
AAPL,2026-07-20,2026-09-18,120.0,P,0.0,0.28,0.14,96.6797,-0.002839,6.8e-05,-0.009182,0.011529,60,326.59,280,1396,65.94
AAPL,2026-07-20,2026-09-18,125.0,P,0.0,0.08,0.04,81.8361,-0.001039,3.2e-05,-0.003112,0.004619,60,326.59,10,204,65.94
AAPL,2026-07-20,2026-09-18,130.0,P,0.0,0.24,0.12,87.8907,-0.002715,7.2e-05,-0.00801,0.011073,60,326.59,1,861,65.94
AAPL,2026-07-20,2026-09-18,135.0,P,0.0,0.26,0.13,85.2541,-0.003014,8.1e-05,-0.008532,0.012166,60,326.59,3,144,65.94
AAPL,2026-07-20,2026-09-18,140.0,P,0.01,0.16,0.085,78.3205,-0.002217,6.7e-05,-0.005935,0.009218,60,326.59,5,1043,65.94
AAPL,2026-07-20,2026-09-18,145.0,P,0.0,0.15,0.075,74.219,-0.002059,6.6e-05,-0.005256,0.008618,60,326.59,36,531,65.94
AAPL,2026-07-20,2026-09-18,150.0,P,0.01,0.1,0.055,69.1409,-0.001654,5.8e-05,-0.004011,0.007065,60,326.59,4,4474,65.94
AAPL,2026-07-20,2026-09-18,155.0,P,0.01,0.1,0.055,66.4066,-0.00172,6.3e-05,-0.00399,0.007321,60,326.59,8,1304,65.94
AAPL,2026-07-20,2026-09-18,160.0,P,0.01,0.11,0.06,64.2582,-0.001911,7.2e-05,-0.004246,0.008057,60,326.59,2,4259,65.94
AAPL,2026-07-20,2026-09-18,165.0,P,0.03,0.12,0.075,63.0863,-0.002393,8.9e-05,-0.005108,0.009879,60,326.59,241,2757,65.94
AAPL,2026-07-20,2026-09-18,170.0,P,0.04,0.14,0.09,61.7191,-0.002902,0.000109,-0.005944,0.011758,60,326.59,12,3869,65.94
AAPL,2026-07-20,2026-09-18,175.0,P,0.08,0.15,0.115,60.8402,-0.00371,0.000137,-0.007302,0.014664,60,326.59,1,1771,65.94
AAPL,2026-07-20,2026-09-18,180.0,P,0.08,0.17,0.125,58.8871,-0.004144,0.000157,-0.007797,0.016191,60,326.59,32,5045,65.94
AAPL,2026-07-20,2026-09-18,185.0,P,0.1,0.19,0.145,57.3246,-0.00483,0.000185,-0.008696,0.018565,60,326.59,3,5058,65.94
AAPL,2026-07-20,2026-09-18,190.0,P,0.12,0.22,0.17,55.9575,-0.005738,0.000221,-0.009886,0.02164,60,326.59,5,3200,65.94
AAPL,2026-07-20,2026-09-18,195.0,P,0.14,0.25,0.195,54.4926,-0.006714,0.00026,-0.011054,0.02487,60,326.59,61,9342,65.94
AAPL,2026-07-20,2026-09-18,200.0,P,0.17,0.28,0.225,53.0278,-0.00783,0.000306,-0.012307,0.028482,60,326.59,26,12406,65.94
AAPL,2026-07-20,2026-09-18,205.0,P,0.2,0.32,0.26,51.6118,-0.009157,0.000361,-0.013727,0.032676,60,326.59,60,8244,65.94
AAPL,2026-07-20,2026-09-18,210.0,P,0.24,0.35,0.295,50.0982,-0.010566,0.000422,-0.015082,0.037026,60,326.59,40,6652,65.94
AAPL,2026-07-20,2026-09-18,215.0,P,0.28,0.41,0.345,50.0982,-0.01427,0.000547,-0.019546,0.048039,60,326.59,2,5827,65.94
AAPL,2026-07-20,2026-09-18,220.0,P,0.36,0.47,0.415,48.6822,-0.016537,0.000639,-0.021529,0.054523,60,326.59,191,8336,65.94
AAPL,2026-07-20,2026-09-18,225.0,P,0.38,0.55,0.465,47.4615,-0.0195,0.000754,-0.024123,0.062748,60,326.59,156,8500,65.94
AAPL,2026-07-20,2026-09-18,230.0,P,0.45,0.59,0.52,45.5816,-0.021556,0.000855,-0.025181,0.068312,60,326.59,1052,6418,65.94
AAPL,2026-07-20,2026-09-18,235.0,P,0.54,0.62,0.58,43.5553,-0.023488,0.000962,-0.025822,0.073438,60,326.59,169,5827,65.94
AAPL,2026-07-20,2026-09-18,240.0,P,0.6,0.76,0.68,42.7008,-0.02864,0.001158,-0.029832,0.086692,60,326.59,387,11217,65.94
AAPL,2026-07-20,2026-09-18,245.0,P,0.72,0.86,0.79,41.2481,-0.03297,0.001347,-0.032314,0.097409,60,326.59,112,5442,65.94
AAPL,2026-07-20,2026-09-18,250.0,P,0.84,0.98,0.91,39.8444,-0.038133,0.001571,-0.03509,0.109752,60,326.59,33,9603,65.94
AAPL,2026-07-20,2026-09-18,255.0,P,0.98,1.13,1.055,38.5382,-0.044497,0.001841,-0.038369,0.124379,60,326.59,354,12354,65.94
AAPL,2026-07-20,2026-09-18,260.0,P,1.19,1.34,1.265,37.4762,-0.052965,0.002176,-0.042774,0.142968,60,326.59,490,7571,65.94
AAPL,2026-07-20,2026-09-18,265.0,P,1.4,1.58,1.49,36.3654,-0.062714,0.002561,-0.047262,0.163282,60,326.59,1152,18549,65.94
AAPL,2026-07-20,2026-09-18,270.0,P,1.74,1.89,1.815,35.3888,-0.07488,0.003017,-0.052558,0.18721,60,326.59,443,10256,65.94
AAPL,2026-07-20,2026-09-18,275.0,P,2.08,2.26,2.17,34.4367,-0.089334,0.003542,-0.058202,0.213842,60,326.59,94,4364,65.94
AAPL,2026-07-20,2026-09-18,280.0,P,2.53,2.7,2.615,33.4784,-0.106258,0.004137,-0.063989,0.242858,60,326.59,529,5782,65.94
AAPL,2026-07-20,2026-09-18,285.0,P,3.05,3.2,3.125,32.4592,-0.125663,0.004807,-0.069549,0.273587,60,326.59,337,3707,65.94
AAPL,2026-07-20,2026-09-18,290.0,P,3.7,3.95,3.825,31.9221,-0.151537,0.005554,-0.077306,0.310837,60,326.59,1067,8211,65.94
AAPL,2026-07-20,2026-09-18,295.0,P,4.5,4.8,4.65,31.2751,-0.180436,0.006346,-0.084274,0.347981,60,326.59,208,4405,65.94
AAPL,2026-07-20,2026-09-18,300.0,P,5.5,5.75,5.625,30.5,-0.212485,0.007186,-0.090095,0.384256,60,326.59,2150,15911,65.94
AAPL,2026-07-20,2026-09-18,305.0,P,6.65,6.95,6.8,29.9293,-0.25,0.008019,-0.09602,0.420779,60,326.59,167,2246,65.94
AAPL,2026-07-20,2026-09-18,310.0,P,8.0,8.25,8.125,29.1511,-0.29057,0.008876,-0.099816,0.453674,60,326.59,482,14403,65.94
AAPL,2026-07-20,2026-09-18,315.0,P,9.55,9.95,9.75,28.7696,-0.337131,0.009587,-0.103842,0.483595,60,326.59,2119,8486,65.94
AAPL,2026-07-20,2026-09-18,320.0,P,11.45,11.85,11.65,28.3088,-0.386653,0.01021,-0.105632,0.506786,60,326.59,531,1260,65.94
AAPL,2026-07-20,2026-09-18,325.0,P,13.55,14.0,13.775,27.8389,-0.438949,0.010696,-0.10525,0.522056,60,326.59,302,2243,65.94
AAPL,2026-07-20,2026-09-18,330.0,P,15.95,16.45,16.2,27.4421,-0.493213,0.010977,-0.102889,0.528177,60,326.59,676,1060,65.94
AAPL,2026-07-20,2026-09-18,335.0,P,18.55,19.1,18.825,26.9142,-0.548797,0.01111,-0.097596,0.524297,60,326.59,333,385,65.94
AAPL,2026-07-20,2026-09-18,340.0,P,20.9,22.25,21.575,26.8379,-0.60235,0.010855,-0.092154,0.510772,60,326.59,37,369,65.94
AAPL,2026-07-20,2026-09-18,345.0,P,23.85,26.1,24.975,27.6924,-0.647301,0.010129,-0.089549,0.491822,60,326.59,8,63,65.94
AAPL,2026-07-20,2026-09-18,350.0,P,27.4,29.55,28.475,27.2834,-0.696882,0.009669,-0.079232,0.462538,60,326.59,42,132,65.94
AAPL,2026-07-20,2026-09-18,355.0,P,31.75,33.55,32.65,27.6374,-0.736964,0.008916,-0.071854,0.43207,60,326.59,24,54,65.94
AAPL,2026-07-20,2026-09-18,360.0,P,35.3,37.0,36.15,26.1238,-0.790775,0.008313,-0.053117,0.380788,60,326.59,2,52,65.94
AAPL,2026-07-20,2026-09-18,365.0,P,39.25,42.3,40.775,29.1816,-0.796494,0.007321,-0.060589,0.374585,60,326.59,35,70,65.94
AAPL,2026-07-20,2026-09-18,370.0,P,43.65,46.2,44.925,28.0464,-0.838196,0.0066,-0.043581,0.324544,60,326.59,2,2,65.94
AAPL,2026-07-20,2026-09-18,380.0,P,52.8,54.85,53.825,26.6975,-0.901288,0.004918,-0.015987,0.230192,60,326.59,1,1,65.94
AAPL,2026-07-20,2026-09-18,390.0,P,61.15,63.4,62.275,0.001,-1.0,0.0,0.039347,0.0,60,326.59,0,0,65.94
AAPL,2026-07-20,2026-09-18,400.0,P,72.2,74.7,73.45,32.3493,-0.9242,0.003332,-0.012956,0.188961,60,326.59,1,0,65.94
AAPL,2026-07-20,2026-09-18,405.0,P,76.35,80.0,78.175,35.4499,-0.916652,0.003267,-0.02171,0.203034,60,326.59,0,0,65.94
AAPL,2026-07-20,2026-09-18,420.0,P,155.9,158.95,157.425,175.6349,-0.495472,0.001715,-0.740983,0.528219,60,326.59,5,0,65.94
AAPL,2026-07-20,2026-09-18,430.0,P,101.4,105.15,103.275,43.4942,-0.924669,0.002466,-0.027096,0.18807,60,326.59,0,0,65.94
AAPL,2026-07-20,2026-09-18,500.0,P,171.4,175.0,173.2,59.644,-0.946858,0.001371,-0.022399,0.143345,60,326.59,0,0,65.94
AAPL,2026-07-20,2026-10-16,130.0,C,171.7,175.4,173.55,0.001,1.0,0.0,-0.013079,0.0,88,326.59,0,69,65.94
AAPL,2026-07-20,2026-10-16,135.0,C,166.75,170.55,168.65,0.001,1.0,0.0,-0.013582,0.0,88,326.59,0,128,65.94
AAPL,2026-07-20,2026-10-16,140.0,C,158.5,162.2,160.35,0.001,1.0,0.0,-0.014085,0.0,88,326.59,2,87,65.94
AAPL,2026-07-20,2026-10-16,145.0,C,156.95,160.75,158.85,0.001,1.0,0.0,-0.014588,0.0,88,326.59,4,33,65.94
AAPL,2026-07-20,2026-10-16,150.0,C,176.4,180.05,178.225,90.7838,0.976616,0.00038,-0.059868,0.088606,88,326.59,1,10,65.94
AAPL,2026-07-20,2026-10-16,155.0,C,171.45,175.1,173.275,87.8907,0.975202,0.000412,-0.0611,0.093087,88,326.59,1,151,65.94
AAPL,2026-07-20,2026-10-16,160.0,C,166.55,170.15,168.35,85.2907,0.973475,0.000449,-0.06278,0.098484,88,326.59,8,701,65.94
AAPL,2026-07-20,2026-10-16,165.0,C,161.7,165.3,163.5,83.3986,0.970879,0.000496,-0.0659,0.106453,88,326.59,1,242,65.94
AAPL,2026-07-20,2026-10-16,170.0,C,156.65,160.35,158.5,80.2248,0.969749,0.000533,-0.066004,0.10987,88,326.59,1,58,65.94
AAPL,2026-07-20,2026-10-16,175.0,C,151.75,155.45,153.6,77.9299,0.967496,0.000582,-0.067967,0.116593,88,326.59,1,25,65.94
AAPL,2026-07-20,2026-10-16,180.0,C,146.65,150.55,148.6,74.9026,0.966226,0.000625,-0.068014,0.120331,88,326.59,9,94,65.94
AAPL,2026-07-20,2026-10-16,185.0,C,141.95,145.6,143.775,73.2302,0.96289,0.00069,-0.071268,0.129995,88,326.59,1,25,65.94
AAPL,2026-07-20,2026-10-16,190.0,C,137.1,140.65,138.875,70.9964,0.960267,0.000753,-0.073027,0.13744,88,326.59,4,50,65.94
AAPL,2026-07-20,2026-10-16,195.0,C,131.95,135.8,133.875,68.1156,0.958705,0.00081,-0.07292,0.141809,88,326.59,2,235,65.94
AAPL,2026-07-20,2026-10-16,200.0,C,127.25,130.75,129.0,66.0892,0.955524,0.000886,-0.074965,0.150573,88,326.59,13,283,65.94
AAPL,2026-07-20,2026-10-16,205.0,C,122.5,125.95,124.225,64.6366,0.950953,0.00098,-0.078568,0.162868,88,326.59,1,819,65.94
AAPL,2026-07-20,2026-10-16,210.0,C,117.45,121.15,119.3,62.2807,0.948041,0.001065,-0.079498,0.170526,88,326.59,13,472,65.94
AAPL,2026-07-20,2026-10-16,215.0,C,112.9,116.0,114.45,60.352,0.943981,0.001166,-0.081573,0.180993,88,326.59,2,473,65.94
AAPL,2026-07-20,2026-10-16,220.0,C,108.0,110.8,109.4,57.4101,0.942274,0.001255,-0.080411,0.185321,88,326.59,4,876,65.94
AAPL,2026-07-20,2026-10-16,225.0,C,103.05,106.25,104.65,55.9697,0.936462,0.001388,-0.083776,0.199766,88,326.59,59,278,65.94
AAPL,2026-07-20,2026-10-16,230.0,C,98.45,101.4,99.925,54.5537,0.93006,0.001534,-0.087209,0.215171,88,326.59,2,316,65.94
AAPL,2026-07-20,2026-10-16,235.0,C,93.3,96.6,94.95,52.033,0.926596,0.001669,-0.086917,0.2233,88,326.59,4,269,65.94
AAPL,2026-07-20,2026-10-16,240.0,C,88.65,91.5,90.075,55.2129,0.904027,0.001923,-0.106176,0.273079,88,326.59,3,540,65.94
AAPL,2026-07-20,2026-10-16,245.0,C,83.9,86.75,85.325,53.2842,0.896817,0.002101,-0.107919,0.287925,88,326.59,1,314,65.94
AAPL,2026-07-20,2026-10-16,250.0,C,79.35,81.95,80.65,51.1663,0.889693,0.002296,-0.108835,0.302138,88,326.59,15,1104,65.94
AAPL,2026-07-20,2026-10-16,255.0,C,75.2,77.25,76.225,49.3291,0.880915,0.002515,-0.110608,0.319059,88,326.59,93,1001,65.94
AAPL,2026-07-20,2026-10-16,260.0,C,70.0,72.6,71.3,47.5774,0.870998,0.002758,-0.112541,0.337429,88,326.59,1,1328,65.94
AAPL,2026-07-20,2026-10-16,265.0,C,65.45,67.95,66.7,45.7647,0.860392,0.003027,-0.114078,0.356247,88,326.59,15,1043,65.94
AAPL,2026-07-20,2026-10-16,270.0,C,60.85,63.5,62.175,44.3945,0.846822,0.003321,-0.117083,0.379143,88,326.59,12,1466,65.94
AAPL,2026-07-20,2026-10-16,275.0,C,56.75,58.85,57.8,42.4322,0.834542,0.003655,-0.117655,0.398782,88,326.59,7,1521,65.94
AAPL,2026-07-20,2026-10-16,280.0,C,52.2,54.7,53.45,41.535,0.816065,0.003993,-0.121978,0.426515,88,326.59,6,2126,65.94
AAPL,2026-07-20,2026-10-16,285.0,C,48.05,50.45,49.25,40.2472,0.797661,0.004368,-0.124529,0.45209,88,326.59,17,1965,65.94
AAPL,2026-07-20,2026-10-16,290.0,C,44.0,45.15,44.575,36.6797,0.787973,0.004927,-0.118222,0.464771,88,326.59,27,3378,65.94
AAPL,2026-07-20,2026-10-16,295.0,C,39.85,41.6,40.725,36.5637,0.759955,0.005302,-0.124375,0.498569,88,326.59,8,2097,65.94
AAPL,2026-07-20,2026-10-16,300.0,C,35.95,38.1,37.025,36.2433,0.731177,0.005677,-0.129154,0.529065,88,326.59,55,12134,65.94
AAPL,2026-07-20,2026-10-16,305.0,C,32.5,34.85,33.675,36.0938,0.700183,0.006005,-0.133826,0.557408,88,326.59,114,3414,65.94
AAPL,2026-07-20,2026-10-16,310.0,C,28.9,30.9,29.9,34.4886,0.671939,0.006533,-0.132515,0.579368,88,326.59,26,4344,65.94
AAPL,2026-07-20,2026-10-16,315.0,C,26.3,27.2,26.75,33.097,0.640039,0.007049,-0.131123,0.599915,88,326.59,188,8642,65.94
AAPL,2026-07-20,2026-10-16,320.0,C,23.25,24.35,23.8,32.8315,0.603518,0.007321,-0.132694,0.618086,88,326.59,180,8911,65.94
AAPL,2026-07-20,2026-10-16,325.0,C,20.55,20.85,20.7,31.2568,0.566212,0.007849,-0.128569,0.630915,88,326.59,372,5406,65.94
AAPL,2026-07-20,2026-10-16,330.0,C,17.9,18.35,18.125,30.9638,0.526491,0.008017,-0.12777,0.638335,88,326.59,819,6067,65.94
AAPL,2026-07-20,2026-10-16,335.0,C,15.45,16.05,15.75,30.677,0.486368,0.008105,-0.125824,0.639373,88,326.59,213,3429,65.94
AAPL,2026-07-20,2026-10-16,340.0,C,13.3,13.75,13.525,30.0819,0.445079,0.008192,-0.121562,0.633675,88,326.59,398,7002,65.94
AAPL,2026-07-20,2026-10-16,345.0,C,11.35,11.85,11.6,29.8133,0.40501,0.008107,-0.117412,0.621525,88,326.59,225,5801,65.94
AAPL,2026-07-20,2026-10-16,350.0,C,9.7,10.05,9.875,29.3952,0.364831,0.007973,-0.111645,0.602664,88,326.59,984,5919,65.94
AAPL,2026-07-20,2026-10-16,355.0,C,8.1,8.5,8.3,29.084,0.326305,0.00773,-0.105411,0.578107,88,326.59,148,3195,65.94
AAPL,2026-07-20,2026-10-16,360.0,C,6.9,7.2,7.05,28.9131,0.29042,0.007388,-0.099067,0.549293,88,326.59,1342,75215,65.94
AAPL,2026-07-20,2026-10-16,365.0,C,5.65,6.05,5.85,28.7269,0.256414,0.006991,-0.092119,0.516423,88,326.59,161,2681,65.94
AAPL,2026-07-20,2026-10-16,370.0,C,4.7,5.0,4.85,28.44,0.223661,0.006554,-0.084309,0.479315,88,326.59,402,3632,65.94
AAPL,2026-07-20,2026-10-16,380.0,C,3.2,3.5,3.35,28.3454,0.169916,0.005565,-0.070574,0.405669,88,326.59,572,3443,65.94
AAPL,2026-07-20,2026-10-16,390.0,C,2.14,2.4,2.27,28.2417,0.125932,0.004569,-0.057149,0.331824,88,326.59,248,1120,65.94
AAPL,2026-07-20,2026-10-16,400.0,C,1.45,1.68,1.565,28.4126,0.093487,0.003666,-0.046149,0.267849,88,326.59,196,5657,65.94
AAPL,2026-07-20,2026-10-16,410.0,C,0.94,1.13,1.035,28.3943,0.067115,0.002855,-0.035723,0.208434,88,326.59,20,3203,65.94
AAPL,2026-07-20,2026-10-16,420.0,C,0.58,0.82,0.7,28.8581,0.050361,0.002241,-0.02885,0.166341,88,326.59,52,142,65.94
AAPL,2026-07-20,2026-10-16,430.0,C,0.35,0.6,0.475,29.322,0.037819,0.001751,-0.02318,0.132022,88,326.59,12,513,65.94
AAPL,2026-07-20,2026-10-16,440.0,C,0.21,0.44,0.325,29.7859,0.028466,0.001364,-0.018571,0.104457,88,326.59,9,120,65.94
AAPL,2026-07-20,2026-10-16,450.0,C,0.2,0.31,0.255,30.03,0.020697,0.001035,-0.014289,0.07993,88,326.59,115,2580,65.94
AAPL,2026-07-20,2026-10-16,460.0,C,0.08,0.26,0.17,31.0065,0.017216,0.000857,-0.012581,0.068341,88,326.59,7,708,65.94
AAPL,2026-07-20,2026-10-16,470.0,C,0.04,0.15,0.095,30.4694,0.010762,0.000582,-0.008228,0.045565,88,326.59,61,71,65.94
AAPL,2026-07-20,2026-10-16,480.0,C,0.04,0.19,0.115,32.862,0.01221,0.000602,-0.009877,0.050844,88,326.59,1,14,65.94
AAPL,2026-07-20,2026-10-16,490.0,C,0.01,0.17,0.09,33.9362,0.010787,0.000523,-0.009142,0.045657,88,326.59,1,15,65.94
AAPL,2026-07-20,2026-10-16,500.0,C,0.05,0.15,0.1,34.8639,0.009383,0.000451,-0.008302,0.040425,88,326.59,12,54,65.94
AAPL,2026-07-20,2026-10-16,510.0,C,0.0,0.17,0.085,36.7682,0.009929,0.000449,-0.009183,0.042474,88,326.59,0,1,65.94
AAPL,2026-07-20,2026-10-16,520.0,C,0.0,0.22,0.11,39.3072,0.011691,0.000484,-0.011299,0.048967,88,326.59,0,1,65.94
AAPL,2026-07-20,2026-10-16,550.0,C,0.0,0.33,0.165,45.5572,0.014693,0.000509,-0.015894,0.05966,88,326.59,1,11,65.94
AAPL,2026-07-20,2026-10-16,560.0,C,0.0,0.43,0.215,48.5113,0.01755,0.000557,-0.019684,0.069472,88,326.59,0,2,65.94
AAPL,2026-07-20,2026-10-16,570.0,C,0.0,0.43,0.215,49.8296,0.017113,0.000531,-0.019771,0.067991,88,326.59,0,2,65.94
AAPL,2026-07-20,2026-10-16,580.0,C,0.0,0.4,0.2,50.6353,0.015788,0.000487,-0.018738,0.063459,88,326.59,10,33,65.94
AAPL,2026-07-20,2026-10-16,590.0,C,0.0,0.05,0.025,41.4068,0.002861,0.000132,-0.003397,0.014058,88,326.59,4,2,65.94
AAPL,2026-07-20,2026-10-16,600.0,C,0.0,0.1,0.05,45.4107,0.004994,0.000198,-0.006131,0.023163,88,326.59,37,61,65.94
AAPL,2026-07-20,2026-10-16,130.0,P,0.0,0.14,0.07,68.7503,-0.001728,5e-05,-0.003413,0.0089,88,326.59,1,87,65.94
AAPL,2026-07-20,2026-10-16,135.0,P,0.0,0.15,0.075,66.6019,-0.001913,5.7e-05,-0.003624,0.009762,88,326.59,2,70,65.94
AAPL,2026-07-20,2026-10-16,140.0,P,0.05,0.16,0.105,66.2113,-0.002591,7.5e-05,-0.00474,0.012853,88,326.59,15,597,65.94
AAPL,2026-07-20,2026-10-16,145.0,P,0.05,0.17,0.11,64.0629,-0.002829,8.4e-05,-0.004961,0.013915,88,326.59,4,230,65.94
AAPL,2026-07-20,2026-10-16,150.0,P,0.05,0.18,0.115,61.8168,-0.003029,9.3e-05,-0.005088,0.0148,88,326.59,3,365,65.94
AAPL,2026-07-20,2026-10-16,155.0,P,0.05,0.2,0.125,59.9613,-0.003375,0.000106,-0.005435,0.016313,88,326.59,2,95,65.94
AAPL,2026-07-20,2026-10-16,160.0,P,0.06,0.19,0.125,57.52,-0.003475,0.000113,-0.005347,0.016746,88,326.59,2,106,65.94
AAPL,2026-07-20,2026-10-16,165.0,P,0.08,0.25,0.165,57.0805,-0.004553,0.000145,-0.006752,0.02133,88,326.59,3,217,65.94
AAPL,2026-07-20,2026-10-16,170.0,P,0.11,0.26,0.185,55.5669,-0.005201,0.000168,-0.007394,0.024017,88,326.59,1,303,65.94
AAPL,2026-07-20,2026-10-16,175.0,P,0.13,0.25,0.19,53.4673,-0.005514,0.000184,-0.007485,0.025295,88,326.59,6,566,65.94
AAPL,2026-07-20,2026-10-16,180.0,P,0.2,0.35,0.275,53.7602,-0.007703,0.000246,-0.010106,0.033999,88,326.59,2,256,65.94
AAPL,2026-07-20,2026-10-16,185.0,P,0.19,0.39,0.29,51.9048,-0.008366,0.000274,-0.01048,0.036561,88,326.59,1,860,65.94
AAPL,2026-07-20,2026-10-16,190.0,P,0.25,0.42,0.335,50.6841,-0.009722,0.00032,-0.011657,0.041699,88,326.59,183,1592,65.94
AAPL,2026-07-20,2026-10-16,195.0,P,0.27,0.49,0.38,51.3188,-0.013621,0.000424,-0.015802,0.055889,88,326.59,1,305,65.94
AAPL,2026-07-20,2026-10-16,200.0,P,0.32,0.56,0.44,50.0982,-0.015666,0.000489,-0.017374,0.063036,88,326.59,7,790,65.94
AAPL,2026-07-20,2026-10-16,205.0,P,0.4,0.51,0.455,47.1685,-0.01519,0.000506,-0.015904,0.061389,88,326.59,6,1798,65.94
AAPL,2026-07-20,2026-10-16,210.0,P,0.46,0.6,0.53,46.2164,-0.017917,0.000595,-0.017921,0.07071,88,326.59,6,3205,65.94
AAPL,2026-07-20,2026-10-16,215.0,P,0.53,0.75,0.64,45.7769,-0.022105,0.000718,-0.02118,0.084505,88,326.59,16,3175,65.94
AAPL,2026-07-20,2026-10-16,220.0,P,0.61,0.84,0.725,44.483,-0.025061,0.000821,-0.022831,0.093915,88,326.59,8,3219,65.94
AAPL,2026-07-20,2026-10-16,225.0,P,0.67,0.9,0.785,42.8595,-0.027542,0.000922,-0.023756,0.101626,88,326.59,2,1846,65.94
AAPL,2026-07-20,2026-10-16,230.0,P,0.82,0.95,0.885,41.1261,-0.02995,0.00103,-0.024385,0.108961,88,326.59,155,4356,65.94
AAPL,2026-07-20,2026-10-16,235.0,P,0.94,1.17,1.055,40.6378,-0.036411,0.001225,-0.028242,0.127989,88,326.59,2,6701,65.94
AAPL,2026-07-20,2026-10-16,240.0,P,1.06,1.35,1.205,39.649,-0.042207,0.001416,-0.030998,0.144341,88,326.59,3,5634,65.94
AAPL,2026-07-20,2026-10-16,245.0,P,1.3,1.5,1.4,38.3429,-0.047621,0.001613,-0.032944,0.15907,88,326.59,263,3677,65.94
