symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-10,2026-09-18,215.0,C,100.85,103.75,102.3,58.1547,0.951426,0.001255,-0.077687,0.139165,70,315.32,2,1229,75.64
AAPL,2026-07-10,2026-09-18,220.0,C,96.05,98.7,97.375,55.7622,0.947937,0.001383,-0.078845,0.147076,70,315.32,3,1851,75.64
AAPL,2026-07-10,2026-09-18,225.0,C,91.15,93.95,92.55,53.98,0.942467,0.001546,-0.081944,0.159161,70,315.32,6,793,75.64
AAPL,2026-07-10,2026-09-18,230.0,C,86.6,89.1,87.85,52.7959,0.934588,0.001748,-0.087151,0.175946,70,315.32,1,1861,75.64
AAPL,2026-07-10,2026-09-18,235.0,C,81.15,84.2,82.675,56.2077,0.910892,0.002077,-0.109782,0.222585,70,315.32,5,1836,75.64
AAPL,2026-07-10,2026-09-18,240.0,C,76.3,79.35,77.825,53.7724,0.904382,0.002287,-0.110772,0.23451,70,315.32,2,3737,75.64
AAPL,2026-07-10,2026-09-18,245.0,C,71.55,74.55,73.05,51.5142,0.896655,0.002527,-0.112271,0.248218,70,315.32,4,1163,75.64
AAPL,2026-07-10,2026-09-18,250.0,C,67.1,69.05,68.075,46.6192,0.89863,0.002753,-0.103054,0.244758,70,315.32,30,4156,75.64
AAPL,2026-07-10,2026-09-18,255.0,C,62.25,64.95,63.6,46.8877,0.879245,0.003103,-0.114273,0.277454,70,315.32,82,3179,75.64
AAPL,2026-07-10,2026-09-18,260.0,C,57.9,59.1,58.5,40.9796,0.885732,0.003415,-0.100243,0.266816,70,315.32,1,5228,75.64
AAPL,2026-07-10,2026-09-18,265.0,C,52.75,55.65,54.2,43.0059,0.85427,0.003851,-0.118502,0.315797,70,315.32,17,6591,75.64
AAPL,2026-07-10,2026-09-18,270.0,C,48.9,49.85,49.375,37.5556,0.857414,0.004346,-0.105653,0.311188,70,315.32,31,6488,75.64
AAPL,2026-07-10,2026-09-18,275.0,C,43.9,45.75,44.825,37.1131,0.833145,0.004879,-0.113347,0.345264,70,315.32,13,5061,75.64
AAPL,2026-07-10,2026-09-18,280.0,C,40.0,40.9,40.45,34.4062,0.818803,0.005546,-0.111272,0.363851,70,315.32,236,8396,75.64
AAPL,2026-07-10,2026-09-18,285.0,C,35.65,38.15,36.9,36.6492,0.774669,0.005931,-0.129236,0.414487,70,315.32,49,36201,75.64
AAPL,2026-07-10,2026-09-18,290.0,C,31.55,33.15,32.35,33.2404,0.756942,0.006819,-0.123299,0.432239,70,315.32,159,11213,75.64
AAPL,2026-07-10,2026-09-18,295.0,C,27.65,29.5,28.575,32.6148,0.721535,0.007454,-0.127918,0.463594,70,315.32,598,12252,75.64
AAPL,2026-07-10,2026-09-18,300.0,C,24.55,25.95,25.25,31.8305,0.683615,0.008097,-0.130811,0.491456,70,315.32,123,29805,75.64
AAPL,2026-07-10,2026-09-18,305.0,C,21.4,22.75,22.075,31.3483,0.641567,0.008629,-0.133565,0.515829,70,315.32,16,24926,75.64
AAPL,2026-07-10,2026-09-18,310.0,C,18.35,19.0,18.675,29.4654,0.59921,0.0095,-0.129437,0.533766,70,315.32,303,18569,75.64
AAPL,2026-07-10,2026-09-18,315.0,C,15.7,16.15,15.925,28.849,0.550647,0.009934,-0.128446,0.546444,70,315.32,477,6049,75.64
AAPL,2026-07-10,2026-09-18,320.0,C,13.25,13.55,13.4,28.2478,0.500015,0.010228,-0.125653,0.550889,70,315.32,2498,36715,75.64
AAPL,2026-07-10,2026-09-18,325.0,C,10.95,11.35,11.15,27.9182,0.448986,0.010264,-0.12206,0.546379,70,315.32,305,9381,75.64
AAPL,2026-07-10,2026-09-18,330.0,C,9.0,9.65,9.325,28.0708,0.400885,0.009973,-0.118779,0.533799,70,315.32,534,12978,75.64
AAPL,2026-07-10,2026-09-18,335.0,C,7.35,7.7,7.525,27.2987,0.349239,0.009818,-0.109961,0.511068,70,315.32,395,5256,75.64
AAPL,2026-07-10,2026-09-18,340.0,C,5.95,6.2,6.075,26.9416,0.301653,0.009369,-0.101573,0.481312,70,315.32,6287,8034,75.64
AAPL,2026-07-10,2026-09-18,345.0,C,4.75,5.0,4.875,26.7708,0.258414,0.008747,-0.093077,0.446493,70,315.32,139,7026,75.64
AAPL,2026-07-10,2026-09-18,350.0,C,3.8,4.0,3.9,26.6304,0.218976,0.00803,-0.084113,0.407773,70,315.32,894,42568,75.64
AAPL,2026-07-10,2026-09-18,355.0,C,2.94,3.2,3.07,26.5876,0.184349,0.007255,-0.075377,0.367789,70,315.32,112,1196,75.64
AAPL,2026-07-10,2026-09-18,360.0,C,2.34,2.51,2.425,26.4534,0.152729,0.00646,-0.066166,0.325847,70,315.32,160,3814,75.64
AAPL,2026-07-10,2026-09-18,365.0,C,1.82,2.06,1.94,26.7341,0.129106,0.005703,-0.059408,0.290724,70,315.32,7,292,75.64
AAPL,2026-07-10,2026-09-18,370.0,C,1.4,1.56,1.48,26.4656,0.103713,0.004931,-0.05018,0.248859,70,315.32,69,2406,75.64
AAPL,2026-07-10,2026-09-18,375.0,C,1.08,1.28,1.18,26.783,0.087106,0.004285,-0.044504,0.218846,70,315.32,69,55,75.64
AAPL,2026-07-10,2026-09-18,380.0,C,0.81,0.97,0.89,26.6365,0.069375,0.003625,-0.037138,0.184132,70,315.32,110,3451,75.64
AAPL,2026-07-10,2026-09-18,385.0,C,0.59,0.81,0.7,27.0515,0.058641,0.003132,-0.032999,0.161565,70,315.32,35,76,75.64
AAPL,2026-07-10,2026-09-18,390.0,C,0.45,0.6,0.525,26.8562,0.045682,0.002587,-0.026804,0.132481,70,315.32,29,5894,75.64
AAPL,2026-07-10,2026-09-18,400.0,C,0.26,0.4,0.33,27.4421,0.031419,0.001866,-0.020093,0.097623,70,315.32,49,12257,75.64
AAPL,2026-07-10,2026-09-18,410.0,C,0.17,0.3,0.235,28.4919,0.023562,0.001413,-0.016346,0.07679,70,315.32,17,583,75.64
AAPL,2026-07-10,2026-09-18,420.0,C,0.08,0.16,0.12,28.1257,0.013612,0.000897,-0.01008,0.0481,70,315.32,6,4142,75.64
AAPL,2026-07-10,2026-09-18,430.0,C,0.05,0.2,0.125,30.9577,0.015079,0.00089,-0.012075,0.052532,70,315.32,6,150,75.64
AAPL,2026-07-10,2026-09-18,440.0,C,0.05,0.15,0.1,31.739,0.011403,0.000682,-0.009702,0.041263,70,315.32,1,164,75.64
AAPL,2026-07-10,2026-09-18,450.0,C,0.03,0.18,0.105,34.3268,0.012429,0.000679,-0.011279,0.044463,70,315.32,5,1896,75.64
AAPL,2026-07-10,2026-09-18,460.0,C,0.02,0.13,0.075,34.7663,0.009194,0.000516,-0.008772,0.034198,70,315.32,2,112,75.64
AAPL,2026-07-10,2026-09-18,470.0,C,0.01,0.25,0.13,39.4537,0.014527,0.000676,-0.014774,0.050874,70,315.32,3,73,75.64
AAPL,2026-07-10,2026-09-18,480.0,C,0.0,0.07,0.035,35.6452,0.005108,0.000299,-0.005337,0.020352,70,315.32,1,157,75.64
AAPL,2026-07-10,2026-09-18,490.0,C,0.0,0.05,0.025,35.9381,0.003712,0.000223,-0.00404,0.0153,70,315.32,16,669,75.64
AAPL,2026-07-10,2026-09-18,500.0,C,0.0,0.05,0.025,37.3053,0.0035,0.000204,-0.003973,0.014512,70,315.32,1,1038,75.64
AAPL,2026-07-10,2026-09-18,510.0,C,0.0,0.2,0.1,44.9713,0.010528,0.000449,-0.012679,0.038491,70,315.32,200,317,75.64
AAPL,2026-07-10,2026-09-18,520.0,C,0.0,0.96,0.48,52.0513,0.020207,0.00068,-0.025671,0.067446,70,315.32,3,548,75.64
AAPL,2026-07-10,2026-09-18,530.0,C,0.01,0.05,0.03,41.5045,0.003194,0.000169,-0.00406,0.013368,70,315.32,5,9212,75.64
AAPL,2026-07-10,2026-09-18,540.0,C,0.0,0.96,0.48,55.2739,0.019123,0.000611,-0.025971,0.064361,70,315.32,0,2,75.64
AAPL,2026-07-10,2026-09-18,560.0,C,0.0,0.96,0.48,58.35,0.018212,0.000555,-0.026264,0.061741,70,315.32,0,4,75.64
AAPL,2026-07-10,2026-09-18,580.0,C,0.0,0.94,0.47,61.1332,0.017169,0.000504,-0.026137,0.058711,70,315.32,0,1,75.64
AAPL,2026-07-10,2026-09-18,590.0,C,0.0,0.93,0.465,62.4515,0.01666,0.000481,-0.026009,0.05722,70,315.32,0,2,75.64
AAPL,2026-07-10,2026-09-18,600.0,C,0.0,0.34,0.17,56.6411,0.007323,0.000259,-0.011544,0.028,70,315.32,5,1284,75.64
AAPL,2026-07-10,2026-09-18,50.0,P,0.0,0.51,0.255,174.6095,-0.002556,3.3e-05,-0.01353,0.010932,70,315.32,2,735,75.64
AAPL,2026-07-10,2026-09-18,55.0,P,0.0,0.77,0.385,174.6095,-0.003733,4.6e-05,-0.019025,0.015378,70,315.32,3,1290,75.64
AAPL,2026-07-10,2026-09-18,60.0,P,0.0,0.96,0.48,171.0939,-0.004681,5.8e-05,-0.022813,0.018826,70,315.32,2,93,75.64
AAPL,2026-07-10,2026-09-18,65.0,P,0.0,0.96,0.48,162.8908,-0.004934,6.4e-05,-0.022757,0.019733,70,315.32,3,17,75.64
AAPL,2026-07-10,2026-09-18,70.0,P,0.0,0.95,0.475,155.176,-0.005159,6.9e-05,-0.022546,0.02053,70,315.32,8,145,75.64
AAPL,2026-07-10,2026-09-18,75.0,P,0.0,0.06,0.03,109.3755,-0.000572,1.3e-05,-0.00215,0.002779,70,315.32,1,218,75.64
AAPL,2026-07-10,2026-09-18,80.0,P,0.0,0.19,0.095,116.7973,-0.001583,3.2e-05,-0.005846,0.007078,70,315.32,1,82,75.64
AAPL,2026-07-10,2026-09-18,85.0,P,0.0,0.26,0.13,115.6254,-0.002144,4.2e-05,-0.007622,0.009326,70,315.32,2,51,75.64
AAPL,2026-07-10,2026-09-18,90.0,P,0.0,0.73,0.365,125.4398,-0.005086,8.5e-05,-0.017969,0.020273,70,315.32,5,97,75.64
AAPL,2026-07-10,2026-09-18,95.0,P,0.0,0.1,0.05,96.0938,-0.001042,2.6e-05,-0.003275,0.004826,70,315.32,1,147,75.64
AAPL,2026-07-10,2026-09-18,100.0,P,0.0,0.1,0.05,92.1876,-0.001092,2.9e-05,-0.003279,0.00504,70,315.32,1,594,75.64
AAPL,2026-07-10,2026-09-18,110.0,P,0.0,0.51,0.255,101.4653,-0.004552,9.5e-05,-0.01314,0.018363,70,315.32,31,180,75.64
AAPL,2026-07-10,2026-09-18,120.0,P,0.0,0.61,0.305,95.7032,-0.005678,0.000123,-0.015074,0.022356,70,315.32,280,1599,75.64
AAPL,2026-07-10,2026-09-18,125.0,P,0.01,0.64,0.325,92.6759,-0.006206,0.000137,-0.015787,0.024192,70,315.32,68,166,75.64
AAPL,2026-07-10,2026-09-18,130.0,P,0.0,0.19,0.095,76.8557,-0.002387,7e-05,-0.005557,0.010277,70,315.32,1,861,75.64
AAPL,2026-07-10,2026-09-18,135.0,P,0.0,0.72,0.36,86.7189,-0.007297,0.000169,-0.017024,0.027912,70,315.32,3,144,75.64
AAPL,2026-07-10,2026-09-18,140.0,P,0.01,0.16,0.085,69.9222,-0.002343,7.6e-05,-0.004965,0.010106,70,315.32,309,1044,75.64
AAPL,2026-07-10,2026-09-18,145.0,P,0.0,0.31,0.155,71.7776,-0.004011,0.00012,-0.008266,0.0164,70,315.32,1,567,75.64
AAPL,2026-07-10,2026-09-18,150.0,P,0.05,0.15,0.1,65.5277,-0.002915,9.9e-05,-0.00566,0.012311,70,315.32,13,4524,75.64
AAPL,2026-07-10,2026-09-18,155.0,P,0.06,0.3,0.18,67.2855,-0.004919,0.000153,-0.009285,0.019679,70,315.32,125,1312,75.64
AAPL,2026-07-10,2026-09-18,160.0,P,0.02,0.26,0.14,62.598,-0.004174,0.000142,-0.007453,0.016994,70,315.32,3,4256,75.64
AAPL,2026-07-10,2026-09-18,165.0,P,0.03,0.16,0.095,57.3246,-0.003132,0.00012,-0.00527,0.013135,70,315.32,1,2753,75.64
AAPL,2026-07-10,2026-09-18,170.0,P,0.1,0.17,0.135,57.1293,-0.004361,0.000162,-0.007062,0.017675,70,315.32,2,3864,75.64
AAPL,2026-07-10,2026-09-18,175.0,P,0.07,0.19,0.13,54.395,-0.004388,0.000171,-0.006754,0.017773,70,315.32,46,1771,75.64
AAPL,2026-07-10,2026-09-18,180.0,P,0.09,0.2,0.145,52.7348,-0.00503,0.0002,-0.007388,0.020074,70,315.32,2,5010,75.64
AAPL,2026-07-10,2026-09-18,185.0,P,0.09,0.23,0.16,50.9771,-0.005672,0.00023,-0.007938,0.022335,70,315.32,3,5074,75.64
AAPL,2026-07-10,2026-09-18,190.0,P,0.13,0.23,0.18,50.9771,-0.007922,0.000309,-0.010654,0.030009,70,315.32,1,3220,75.64
AAPL,2026-07-10,2026-09-18,195.0,P,0.14,0.28,0.21,49.9517,-0.009675,0.000375,-0.012424,0.035756,70,315.32,1,9133,75.64
AAPL,2026-07-10,2026-09-18,200.0,P,0.17,0.34,0.255,48.9263,-0.011755,0.000454,-0.014401,0.042366,70,315.32,9,12341,75.64
AAPL,2026-07-10,2026-09-18,205.0,P,0.27,0.32,0.295,46.1431,-0.011698,0.000479,-0.013503,0.042187,70,315.32,4,8216,75.64
AAPL,2026-07-10,2026-09-18,210.0,P,0.3,0.43,0.365,45.8746,-0.015423,0.000612,-0.01702,0.05356,70,315.32,3,6645,75.64
AAPL,2026-07-10,2026-09-18,215.0,P,0.28,0.4,0.34,43.067,-0.015296,0.000648,-0.015836,0.05318,70,315.32,3,5941,75.64
AAPL,2026-07-10,2026-09-18,220.0,P,0.4,0.55,0.475,42.9693,-0.020445,0.000831,-0.020206,0.068117,70,315.32,8,8240,75.64
AAPL,2026-07-10,2026-09-18,225.0,P,0.41,0.56,0.485,40.7721,-0.021739,0.000923,-0.020152,0.071748,70,315.32,11,8524,75.64
AAPL,2026-07-10,2026-09-18,230.0,P,0.49,0.67,0.58,39.7223,-0.026102,0.001105,-0.022849,0.083673,70,315.32,102,6541,75.64
AAPL,2026-07-10,2026-09-18,235.0,P,0.56,0.8,0.68,38.6847,-0.031303,0.001319,-0.025824,0.097326,70,315.32,17,5961,75.64
AAPL,2026-07-10,2026-09-18,240.0,P,0.78,0.91,0.845,37.2931,-0.036221,0.001543,-0.027997,0.109741,70,315.32,1519,10945,75.64
AAPL,2026-07-10,2026-09-18,245.0,P,0.9,1.05,0.975,36.0114,-0.042371,0.001816,-0.030627,0.124683,70,315.32,27,8682,75.64
AAPL,2026-07-10,2026-09-18,250.0,P,1.04,1.21,1.125,34.7052,-0.049479,0.002134,-0.033325,0.141231,70,315.32,326,8775,75.64
AAPL,2026-07-10,2026-09-18,255.0,P,1.19,1.44,1.315,33.6554,-0.059101,0.002533,-0.037065,0.162558,70,315.32,2,12523,75.64
AAPL,2026-07-10,2026-09-18,260.0,P,1.5,1.73,1.615,32.6911,-0.070979,0.003006,-0.041341,0.187398,70,315.32,62,7427,75.64
AAPL,2026-07-10,2026-09-18,265.0,P,1.82,2.07,1.945,31.7084,-0.084954,0.003552,-0.045753,0.214789,70,315.32,52,7306,75.64
AAPL,2026-07-10,2026-09-18,270.0,P,2.24,2.46,2.35,30.6648,-0.101089,0.004177,-0.050057,0.244263,70,315.32,188,9203,75.64
AAPL,2026-07-10,2026-09-18,275.0,P,2.74,3.05,2.895,30.0483,-0.123153,0.00491,-0.056176,0.281312,70,315.32,92,4127,75.64
AAPL,2026-07-10,2026-09-18,280.0,P,3.35,3.7,3.525,29.2549,-0.147631,0.005711,-0.061524,0.318556,70,315.32,127,5515,75.64
AAPL,2026-07-10,2026-09-18,285.0,P,4.2,4.45,4.325,28.4004,-0.175661,0.006589,-0.066376,0.356807,70,315.32,191,2956,75.64
AAPL,2026-07-10,2026-09-18,290.0,P,5.2,5.45,5.325,27.8083,-0.209995,0.007505,-0.071854,0.397964,70,315.32,522,7394,75.64
AAPL,2026-07-10,2026-09-18,295.0,P,6.35,6.6,6.475,27.1461,-0.248448,0.008449,-0.076277,0.437359,70,315.32,177,3830,75.64
AAPL,2026-07-10,2026-09-18,300.0,P,7.4,8.0,7.7,26.5907,-0.292264,0.009356,-0.080048,0.474398,70,315.32,609,12772,75.64
AAPL,2026-07-10,2026-09-18,305.0,P,9.35,9.55,9.45,25.8827,-0.339888,0.010251,-0.081809,0.505903,70,315.32,122,1895,75.64
AAPL,2026-07-10,2026-09-18,310.0,P,11.25,11.6,11.425,25.6508,-0.393301,0.010858,-0.083682,0.531066,70,315.32,174,6064,75.64
AAPL,2026-07-10,2026-09-18,315.0,P,13.35,13.8,13.575,25.193,-0.448838,0.011373,-0.082715,0.546353,70,315.32,751,1116,75.64
AAPL,2026-07-10,2026-09-18,320.0,P,15.6,16.1,15.85,24.4087,-0.507216,0.011834,-0.078348,0.550799,70,315.32,264,467,75.64
AAPL,2026-07-10,2026-09-18,325.0,P,18.65,19.2,18.925,24.5613,-0.564132,0.01161,-0.075597,0.543756,70,315.32,4,415,75.64
AAPL,2026-07-10,2026-09-18,330.0,P,20.9,23.2,22.05,25.9346,-0.610828,0.010707,-0.076406,0.529492,70,315.32,13,171,75.64
AAPL,2026-07-10,2026-09-18,335.0,P,23.95,26.55,25.25,25.6477,-0.662675,0.010314,-0.068749,0.504429,70,315.32,5,70,75.64
AAPL,2026-07-10,2026-09-18,340.0,P,27.5,30.05,28.775,25.1655,-0.713752,0.00979,-0.058812,0.469783,70,315.32,10,136,75.64
AAPL,2026-07-10,2026-09-18,345.0,P,31.35,34.0,32.675,25.19,-0.756806,0.009002,-0.0504,0.43237,70,315.32,5,80,75.64
AAPL,2026-07-10,2026-09-18,350.0,P,35.4,38.05,36.725,25.0069,-0.797678,0.008164,-0.040434,0.389278,70,315.32,1,3,75.64
AAPL,2026-07-10,2026-09-18,355.0,P,39.7,42.15,40.925,24.4453,-0.838298,0.007258,-0.028272,0.338312,70,315.32,3,2,75.64
AAPL,2026-07-10,2026-09-18,360.0,P,44.55,46.75,45.65,25.0069,-0.862275,0.006374,-0.022267,0.303941,70,315.32,5,5,75.64
AAPL,2026-07-10,2026-09-18,370.0,P,70.85,72.35,71.6,63.7028,-0.658489,0.004172,-0.20257,0.506823,70,315.32,5,0,75.64
AAPL,2026-07-10,2026-09-18,380.0,P,115.85,118.95,117.4,134.7385,-0.50366,0.002144,-0.502452,0.550866,70,315.32,1,0,75.64
AAPL,2026-07-10,2026-09-18,390.0,P,72.75,76.45,74.6,33.6677,-0.906562,0.003591,-0.019032,0.230556,70,315.32,0,0,75.64
AAPL,2026-07-10,2026-09-18,400.0,P,82.75,86.45,84.6,36.5851,-0.913146,0.00313,-0.019439,0.218375,70,315.32,1,0,75.64
AAPL,2026-07-10,2026-09-18,420.0,P,155.9,158.95,157.425,152.4935,-0.533768,0.001888,-0.565217,0.548914,70,315.32,5,0,75.64
AAPL,2026-07-10,2026-09-18,430.0,P,112.75,116.45,114.6,44.6417,-0.926847,0.002253,-0.020077,0.191782,70,315.32,0,0,75.64
