symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-15,2026-08-21,270.0,P,3.6,3.8,3.7,26.5693,-0.174801,0.007634,-0.059396,0.327135,67,296.42,681,5755,
AAPL,2026-06-15,2026-08-21,275.0,P,4.55,4.75,4.65,25.8125,-0.213721,0.008882,-0.064536,0.369791,67,296.42,277,11228,
AAPL,2026-06-15,2026-08-21,280.0,P,5.7,5.9,5.8,25.0526,-0.258987,0.010174,-0.06873,0.411109,67,296.42,269,5290,
AAPL,2026-06-15,2026-08-21,285.0,P,7.1,7.35,7.225,24.4331,-0.31168,0.011396,-0.072076,0.449095,67,296.42,302,3605,
AAPL,2026-06-15,2026-08-21,290.0,P,8.8,9.05,8.925,23.7587,-0.370228,0.012516,-0.073349,0.479603,67,296.42,552,7431,
AAPL,2026-06-15,2026-08-21,295.0,P,10.85,11.15,11.0,23.2796,-0.434629,0.013312,-0.073062,0.499833,67,296.42,309,2485,
AAPL,2026-06-15,2026-08-21,300.0,P,13.25,13.55,13.4,22.7486,-0.502514,0.013809,-0.070019,0.506641,67,296.42,1236,22887,
AAPL,2026-06-15,2026-08-21,305.0,P,15.95,16.3,16.125,22.2359,-0.572276,0.013895,-0.064392,0.498313,67,296.42,183,1838,
AAPL,2026-06-15,2026-08-21,310.0,P,19.05,19.6,19.325,22.1687,-0.63841,0.013308,-0.058169,0.475843,67,296.42,164,2204,
AAPL,2026-06-15,2026-08-21,315.0,P,22.5,23.05,22.775,21.7537,-0.703481,0.012519,-0.04851,0.439224,67,296.42,106,1526,
AAPL,2026-06-15,2026-08-21,320.0,P,26.2,26.8,26.5,21.3387,-0.763894,0.011369,-0.037381,0.39128,67,296.42,54,1905,
AAPL,2026-06-15,2026-08-21,325.0,P,29.5,31.1,30.3,21.772,-0.807563,0.009891,-0.029807,0.347333,67,296.42,5,556,
AAPL,2026-06-15,2026-08-21,330.0,P,34.3,35.3,34.8,21.3082,-0.85477,0.008432,-0.017658,0.289768,67,296.42,28,111,
AAPL,2026-06-15,2026-08-21,335.0,P,38.85,39.9,39.375,21.7049,-0.884506,0.007063,-0.010309,0.24726,67,296.42,6,108,
AAPL,2026-06-15,2026-08-21,340.0,P,43.5,44.6,44.05,22.1321,-0.908096,0.005868,-0.003703,0.209462,67,296.42,4,72,
AAPL,2026-06-15,2026-08-21,345.0,P,47.6,48.6,48.1,13.4774,-0.993512,0.001065,0.031457,0.023141,67,296.42,64,195,
AAPL,2026-06-15,2026-08-21,350.0,P,53.05,54.35,53.7,24.0608,-0.932653,0.004265,0.002852,0.165513,67,296.42,8,0,
AAPL,2026-06-15,2026-08-21,360.0,P,62.45,64.65,63.55,29.0901,-0.925571,0.003809,-0.005423,0.178728,67,296.42,4,0,
AAPL,2026-06-15,2026-08-21,365.0,P,67.45,69.65,68.55,30.6525,-0.929016,0.003486,-0.005457,0.172359,67,296.42,2,0,
AAPL,2026-06-15,2026-08-21,370.0,P,72.45,74.3,73.375,29.737,-0.947864,0.002823,0.004928,0.135416,67,296.42,1,0,
AAPL,2026-06-15,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041356,0.0,67,296.42,1,0,
AAPL,2026-06-15,2026-08-21,440.0,P,175.45,178.7,177.075,141.3272,-0.632554,0.002099,-0.46873,0.47842,67,296.42,1,0,
