symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-17,2026-10-16,430.0,C,0.01,0.26,0.135,37.6959,0.017068,0.000906,-0.016967,0.052415,60,305.59,10,698,24.69
AAPL,2026-08-17,2026-10-16,435.0,C,0.01,0.26,0.135,38.7701,0.016627,0.000861,-0.017047,0.051253,60,305.59,1136,2007,24.69
AAPL,2026-08-17,2026-10-16,440.0,C,0.01,0.25,0.13,39.6002,0.015689,0.000802,-0.016553,0.048767,60,305.59,2,229,24.69
AAPL,2026-08-17,2026-10-16,450.0,C,0.01,0.05,0.03,34.6686,0.004149,0.000285,-0.004505,0.015167,60,305.59,26,1880,24.69
AAPL,2026-08-17,2026-10-16,460.0,C,0.0,0.12,0.06,39.942,0.008044,0.000445,-0.00932,0.027288,60,305.59,1,707,24.69
AAPL,2026-08-17,2026-10-16,470.0,C,0.0,0.14,0.07,42.481,0.008705,0.000448,-0.010609,0.029248,60,305.59,2,110,24.69
AAPL,2026-08-17,2026-10-16,480.0,C,0.0,0.15,0.075,44.6295,0.008862,0.000434,-0.011309,0.029711,60,305.59,92,102,24.69
AAPL,2026-08-17,2026-10-16,490.0,C,0.01,0.29,0.15,50.2446,0.014406,0.000588,-0.019392,0.045319,60,305.59,6,31,24.69
AAPL,2026-08-17,2026-10-16,500.0,C,0.0,0.25,0.125,51.0747,0.012393,0.000508,-0.017295,0.039793,60,305.59,5,176,24.69
AAPL,2026-08-17,2026-10-16,510.0,C,0.0,1.02,0.51,58.0082,0.020966,0.000701,-0.030779,0.062436,60,305.59,2,11,24.69
AAPL,2026-08-17,2026-10-16,520.0,C,0.0,1.02,0.51,59.8149,0.020397,0.000664,-0.030986,0.060999,60,305.59,1,4,24.69
AAPL,2026-08-17,2026-10-16,530.0,C,0.0,1.02,0.51,61.5726,0.019868,0.000631,-0.031172,0.059653,60,305.59,1,5,24.69
AAPL,2026-08-17,2026-10-16,540.0,C,0.0,1.02,0.51,63.2816,0.019369,0.000601,-0.031334,0.058378,60,305.59,11,8,24.69
AAPL,2026-08-17,2026-10-16,550.0,C,0.0,1.02,0.51,64.9906,0.018974,0.000575,-0.031605,0.057365,60,305.59,1,12,24.69
AAPL,2026-08-17,2026-10-16,560.0,C,0.0,1.02,0.51,66.6019,0.018513,0.000549,-0.031701,0.056177,60,305.59,1,5,24.69
AAPL,2026-08-17,2026-10-16,570.0,C,0.0,1.02,0.51,68.2132,0.018141,0.000527,-0.031896,0.055213,60,305.59,1,14,24.69
AAPL,2026-08-17,2026-10-16,580.0,C,0.0,1.02,0.51,69.7757,0.017773,0.000507,-0.032048,0.054257,60,305.59,1,35,24.69
AAPL,2026-08-17,2026-10-16,590.0,C,0.01,0.08,0.045,54.688,0.002337,0.000108,-0.00419,0.009045,60,305.59,1,78,24.69
AAPL,2026-08-17,2026-10-16,600.0,C,0.0,0.05,0.025,53.1255,0.001366,6.8e-05,-0.002497,0.005551,60,305.59,3,70,24.69
AAPL,2026-08-17,2026-10-16,130.0,P,0.0,1.01,0.505,99.2188,-0.009617,0.00021,-0.026043,0.031915,60,305.59,46,66,24.69
AAPL,2026-08-17,2026-10-16,135.0,P,0.0,1.0,0.5,95.0684,-0.009955,0.000225,-0.025703,0.032891,60,305.59,2,70,24.69
AAPL,2026-08-17,2026-10-16,140.0,P,0.01,0.1,0.055,69.7269,-0.001727,6.4e-05,-0.003937,0.006875,60,305.59,36,617,24.69
AAPL,2026-08-17,2026-10-16,145.0,P,0.0,0.96,0.48,86.9142,-0.01047,0.000258,-0.024526,0.034371,60,305.59,40,378,24.69
AAPL,2026-08-17,2026-10-16,150.0,P,0.01,0.14,0.075,66.016,-0.002437,9.3e-05,-0.005087,0.009397,60,305.59,20,403,24.69
AAPL,2026-08-17,2026-10-16,155.0,P,0.01,0.53,0.27,73.6331,-0.007274,0.000221,-0.015075,0.024975,60,305.59,20,102,24.69
AAPL,2026-08-17,2026-10-16,160.0,P,0.01,0.1,0.055,58.5942,-0.002064,9e-05,-0.003879,0.008084,60,305.59,4,214,24.69
AAPL,2026-08-17,2026-10-16,165.0,P,0.0,0.82,0.41,71.4847,-0.010943,0.000326,-0.020902,0.03572,60,305.59,2,231,24.69
AAPL,2026-08-17,2026-10-16,170.0,P,0.0,0.3,0.15,59.766,-0.005137,0.0002,-0.008968,0.018353,60,305.59,3,308,24.69
AAPL,2026-08-17,2026-10-16,175.0,P,0.01,0.12,0.065,51.856,-0.002672,0.000128,-0.004324,0.010212,60,305.59,1,619,24.69
AAPL,2026-08-17,2026-10-16,180.0,P,0.01,0.13,0.07,53.5161,-0.004999,0.000218,-0.007822,0.017912,60,305.59,10,342,24.69
AAPL,2026-08-17,2026-10-16,185.0,P,0.04,0.14,0.09,51.3677,-0.005492,0.000247,-0.008155,0.019476,60,305.59,6,856,24.69
AAPL,2026-08-17,2026-10-16,190.0,P,0.05,0.12,0.085,48.0474,-0.005113,0.000248,-0.007148,0.018274,60,305.59,22,1567,24.69
AAPL,2026-08-17,2026-10-16,195.0,P,0.03,0.11,0.07,45.1177,-0.004931,0.000255,-0.006491,0.017696,60,305.59,2,307,24.69
AAPL,2026-08-17,2026-10-16,200.0,P,0.08,0.12,0.1,43.2623,-0.005554,0.000296,-0.00691,0.019671,60,305.59,4,1051,24.69
AAPL,2026-08-17,2026-10-16,205.0,P,0.09,0.16,0.125,42.481,-0.007356,0.000387,-0.008688,0.025223,60,305.59,9,1763,24.69
AAPL,2026-08-17,2026-10-16,210.0,P,0.11,0.19,0.15,41.1139,-0.008886,0.000472,-0.009912,0.029782,60,305.59,83,3160,24.69
AAPL,2026-08-17,2026-10-16,215.0,P,0.13,0.17,0.15,38.233,-0.008539,0.00049,-0.008884,0.02876,60,305.59,15,3146,24.69
AAPL,2026-08-17,2026-10-16,220.0,P,0.17,0.21,0.19,37.0612,-0.010651,0.000613,-0.010427,0.034887,60,305.59,10,3174,24.69
AAPL,2026-08-17,2026-10-16,225.0,P,0.21,0.26,0.235,35.9381,-0.013356,0.00077,-0.012278,0.042455,60,305.59,37,2204,24.69
AAPL,2026-08-17,2026-10-16,230.0,P,0.27,0.31,0.29,34.5954,-0.016199,0.000944,-0.013922,0.050123,60,305.59,88,4258,24.69
AAPL,2026-08-17,2026-10-16,235.0,P,0.33,0.37,0.35,33.2526,-0.019662,0.001158,-0.015744,0.059129,60,305.59,76,6584,24.69
AAPL,2026-08-17,2026-10-16,240.0,P,0.41,0.45,0.43,32.0319,-0.024296,0.001438,-0.01808,0.070698,60,305.59,60,6353,24.69
AAPL,2026-08-17,2026-10-16,245.0,P,0.51,0.55,0.53,30.8112,-0.030042,0.001784,-0.020692,0.0844,60,305.59,24,4374,24.69
AAPL,2026-08-17,2026-10-16,250.0,P,0.63,0.72,0.675,30.0056,-0.039095,0.002275,-0.02493,0.104799,60,305.59,77,5508,24.69
AAPL,2026-08-17,2026-10-16,255.0,P,0.81,0.86,0.835,28.6384,-0.047544,0.002792,-0.027745,0.122742,60,305.59,152,5616,24.69
AAPL,2026-08-17,2026-10-16,260.0,P,1.02,1.1,1.06,27.6863,-0.060614,0.0035,-0.03235,0.148773,60,305.59,146,5526,24.69
AAPL,2026-08-17,2026-10-16,265.0,P,1.31,1.42,1.365,26.8196,-0.077662,0.004375,-0.037721,0.180104,60,305.59,169,3169,24.69
AAPL,2026-08-17,2026-10-16,270.0,P,1.7,1.86,1.78,26.0933,-0.100123,0.005433,-0.044057,0.217635,60,305.59,194,8115,24.69
AAPL,2026-08-17,2026-10-16,275.0,P,2.27,2.4,2.335,25.2937,-0.127326,0.006654,-0.050297,0.25835,60,305.59,555,3714,24.69
AAPL,2026-08-17,2026-10-16,280.0,P,2.97,3.1,3.035,24.543,-0.161136,0.008038,-0.056672,0.302857,60,305.59,219,12813,24.69
AAPL,2026-08-17,2026-10-16,285.0,P,3.8,4.1,3.95,24.1157,-0.204809,0.009504,-0.063991,0.351834,60,305.59,160,4145,24.69
AAPL,2026-08-17,2026-10-16,290.0,P,4.95,5.25,5.1,23.4627,-0.253983,0.011023,-0.069281,0.397021,60,305.59,257,6708,24.69
AAPL,2026-08-17,2026-10-16,295.0,P,6.5,6.75,6.625,23.011,-0.312094,0.01241,-0.073777,0.438387,60,305.59,132,4211,24.69
AAPL,2026-08-17,2026-10-16,300.0,P,8.3,8.55,8.425,22.535,-0.37662,0.0136,-0.075891,0.470455,60,305.59,266,20147,24.69
AAPL,2026-08-17,2026-10-16,305.0,P,10.45,10.75,10.6,22.1901,-0.446653,0.014381,-0.075748,0.48986,60,305.59,102,7056,24.69
AAPL,2026-08-17,2026-10-16,310.0,P,12.9,13.25,13.075,21.7354,-0.51972,0.014796,-0.07208,0.493682,60,305.59,105,5187,24.69
AAPL,2026-08-17,2026-10-16,315.0,P,15.65,16.4,16.025,21.8788,-0.590535,0.014336,-0.067949,0.481503,60,305.59,49,3929,24.69
AAPL,2026-08-17,2026-10-16,320.0,P,18.8,19.95,19.375,22.1993,-0.655164,0.013393,-0.062243,0.456411,60,305.59,16,3497,24.69
AAPL,2026-08-17,2026-10-16,325.0,P,22.25,23.8,23.025,22.5899,-0.712296,0.012184,-0.055201,0.422528,60,305.59,29,1389,24.69
AAPL,2026-08-17,2026-10-16,330.0,P,25.9,27.6,26.75,22.2237,-0.770433,0.011016,-0.043085,0.37582,60,305.59,9,1735,24.69
AAPL,2026-08-17,2026-10-16,335.0,P,30.4,32.1,31.25,23.243,-0.806026,0.009543,-0.037886,0.340506,60,305.59,35,695,24.69
AAPL,2026-08-17,2026-10-16,340.0,P,34.05,36.6,35.325,23.9021,-0.838858,0.008254,-0.030793,0.302865,60,305.59,31,720,24.69
AAPL,2026-08-17,2026-10-16,345.0,P,38.75,41.1,39.925,24.1585,-0.870189,0.00706,-0.02176,0.261839,60,305.59,1,567,24.69
AAPL,2026-08-17,2026-10-16,350.0,P,43.55,45.8,44.675,24.8299,-0.891965,0.006034,-0.015487,0.229975,60,305.59,4,353,24.69
AAPL,2026-08-17,2026-10-16,355.0,P,48.45,50.65,49.55,25.9529,-0.905554,0.005234,-0.012089,0.208511,60,305.59,3,4,24.69
AAPL,2026-08-17,2026-10-16,360.0,P,53.1,55.7,54.4,27.9914,-0.908809,0.004728,-0.013776,0.203174,60,305.59,1,9,24.69
AAPL,2026-08-17,2026-10-16,365.0,P,57.95,61.2,59.575,32.1906,-0.894218,0.004584,-0.027041,0.226505,60,305.59,1,0,24.69
AAPL,2026-08-17,2026-10-16,370.0,P,62.65,66.2,64.425,33.9606,-0.899021,0.004201,-0.027604,0.218993,60,305.59,1,0,24.69
AAPL,2026-08-17,2026-10-16,380.0,P,72.85,76.2,74.525,37.3663,-0.907006,0.003594,-0.028563,0.20614,60,305.59,1,0,24.69
AAPL,2026-08-17,2026-10-16,390.0,P,82.45,86.2,84.325,40.6012,-0.91346,0.003135,-0.029281,0.195407,60,305.59,2,0,24.69
AAPL,2026-08-17,2026-10-16,405.0,P,97.5,101.2,99.35,45.1971,-0.921041,0.002629,-0.030112,0.18238,60,305.59,0,0,24.69
AAPL,2026-08-17,2026-10-16,410.0,P,102.5,106.2,104.35,46.668,-0.923149,0.002494,-0.030337,0.178673,60,305.59,1,1,24.69
AAPL,2026-08-17,2026-10-16,415.0,P,107.5,111.2,109.35,48.0962,-0.925161,0.002372,-0.030465,0.175099,60,305.59,0,0,24.69
AAPL,2026-08-17,2026-10-16,590.0,P,282.5,286.2,284.35,86.3527,-0.954162,0.000899,-0.027521,0.119197,60,305.59,0,0,24.69
AAPL,2026-08-17,2026-10-16,600.0,P,292.5,296.2,294.35,88.0616,-0.954877,0.000871,-0.027089,0.117699,60,305.59,0,0,24.69
