symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-11,2026-08-21,225.0,P,0.66,1.06,0.86,38.7335,-0.042284,0.001785,-0.030727,0.117533,71,295.63,34,3350,
AAPL,2026-06-11,2026-08-21,230.0,P,0.96,1.1,1.03,36.463,-0.045977,0.002028,-0.030844,0.125741,71,295.63,91,6460,
AAPL,2026-06-11,2026-08-21,235.0,P,1.15,1.26,1.205,34.9738,-0.053611,0.002391,-0.033326,0.142138,71,295.63,24,6114,
AAPL,2026-06-11,2026-08-21,240.0,P,1.39,1.53,1.46,33.9728,-0.065105,0.002866,-0.037559,0.165528,71,295.63,198,7391,
AAPL,2026-06-11,2026-08-21,245.0,P,1.67,1.79,1.73,32.6484,-0.077005,0.003393,-0.040882,0.188313,71,295.63,38,4610,
AAPL,2026-06-11,2026-08-21,250.0,P,2.05,2.22,2.135,31.8488,-0.094439,0.004052,-0.046248,0.219417,71,295.63,114,5978,
AAPL,2026-06-11,2026-08-21,255.0,P,2.49,2.64,2.565,30.6831,-0.112708,0.004783,-0.050369,0.249478,71,295.63,30,4497,
AAPL,2026-06-11,2026-08-21,260.0,P,3.0,3.25,3.125,29.8713,-0.136939,0.005629,-0.055833,0.28587,71,295.63,157,9179,
AAPL,2026-06-11,2026-08-21,265.0,P,3.7,3.95,3.825,28.9619,-0.164697,0.006566,-0.060754,0.323276,71,295.63,136,4092,
AAPL,2026-06-11,2026-08-21,270.0,P,4.55,4.85,4.7,28.2112,-0.198301,0.007572,-0.065902,0.36316,71,295.63,173,5680,
AAPL,2026-06-11,2026-08-21,275.0,P,5.6,5.85,5.725,27.2834,-0.235799,0.008655,-0.069692,0.401429,71,295.63,435,10236,
AAPL,2026-06-11,2026-08-21,280.0,P,6.85,7.1,6.975,26.4961,-0.279758,0.00974,-0.073022,0.438726,71,295.63,243,5260,
AAPL,2026-06-11,2026-08-21,285.0,P,8.4,8.6,8.5,25.7637,-0.329567,0.010775,-0.075187,0.471943,71,295.63,276,3635,
AAPL,2026-06-11,2026-08-21,290.0,P,10.2,10.45,10.325,25.2144,-0.38519,0.011629,-0.076269,0.498473,71,295.63,355,7317,
AAPL,2026-06-11,2026-08-21,295.0,P,12.25,12.55,12.4,24.5979,-0.444777,0.012319,-0.075055,0.515174,71,295.63,475,2433,
AAPL,2026-06-11,2026-08-21,300.0,P,14.65,15.0,14.825,24.0761,-0.507471,0.012706,-0.071924,0.520074,71,295.63,212,22755,
AAPL,2026-06-11,2026-08-21,305.0,P,17.35,17.75,17.55,23.5298,-0.571768,0.012793,-0.066395,0.511726,71,295.63,4,1913,
AAPL,2026-06-11,2026-08-21,310.0,P,20.25,20.85,20.55,23.0568,-0.635553,0.012497,-0.058972,0.489842,71,295.63,19,2214,
AAPL,2026-06-11,2026-08-21,315.0,P,23.65,24.25,23.95,22.5716,-0.697399,0.01186,-0.049639,0.455108,71,295.63,7,1546,
AAPL,2026-06-11,2026-08-21,320.0,P,27.3,27.95,27.625,22.1077,-0.755331,0.010898,-0.039012,0.40959,71,295.63,1081,1022,
AAPL,2026-06-11,2026-08-21,325.0,P,31.0,33.05,32.025,24.7993,-0.772422,0.009335,-0.042977,0.393569,71,295.63,5,556,
AAPL,2026-06-11,2026-08-21,330.0,P,35.2,36.25,35.725,21.6438,-0.848636,0.008312,-0.018322,0.305845,71,295.63,1,112,
AAPL,2026-06-11,2026-08-21,335.0,P,38.9,41.95,40.425,26.0261,-0.83407,0.007342,-0.031106,0.32484,71,295.63,6,108,
AAPL,2026-06-11,2026-08-21,340.0,P,43.7,46.15,44.925,25.1655,-0.873044,0.006342,-0.018102,0.271326,71,295.63,4,72,
AAPL,2026-06-11,2026-08-21,345.0,P,48.65,50.75,49.7,25.2815,-0.897258,0.00543,-0.010408,0.233379,71,295.63,35,247,
AAPL,2026-06-11,2026-08-21,350.0,P,52.5,56.55,54.525,30.3779,-0.872957,0.005256,-0.027068,0.271456,71,295.63,3,20,
AAPL,2026-06-11,2026-08-21,360.0,P,62.55,66.6,64.575,34.0827,-0.882675,0.00443,-0.029336,0.256704,71,295.63,4,0,
AAPL,2026-06-11,2026-08-21,365.0,P,67.45,71.55,69.5,35.5536,-0.888939,0.004084,-0.028861,0.246865,71,295.63,2,0,
AAPL,2026-06-11,2026-08-21,370.0,P,72.5,76.6,74.55,37.3969,-0.891638,0.003815,-0.030351,0.242543,71,295.63,1,0,
AAPL,2026-06-11,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041397,0.0,71,295.63,1,0,
AAPL,2026-06-11,2026-08-21,440.0,P,175.45,178.7,177.075,136.3284,-0.636463,0.002112,-0.433928,0.489429,71,295.63,1,0,
