symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-30,2026-10-16,165.0,P,0.05,1.15,0.6,73.9505,-0.012169,0.000277,-0.022637,0.04873,78,333.43,1,217,91.36
AAPL,2026-07-30,2026-10-16,170.0,P,0.08,0.3,0.19,60.7426,-0.005124,0.000158,-0.008681,0.022778,78,333.43,1,303,91.36
AAPL,2026-07-30,2026-10-16,175.0,P,0.0,1.09,0.545,67.3343,-0.012165,0.000305,-0.02057,0.048715,78,333.43,36,601,91.36
AAPL,2026-07-30,2026-10-16,180.0,P,0.0,0.66,0.33,60.1566,-0.00856,0.000251,-0.01351,0.035855,78,333.43,1,316,91.36
AAPL,2026-07-30,2026-10-16,185.0,P,0.0,0.43,0.215,54.5415,-0.006323,0.000212,-0.009367,0.027453,78,333.43,2,872,91.36
AAPL,2026-07-30,2026-10-16,190.0,P,0.01,0.15,0.08,50.0005,-0.004901,0.000184,-0.00684,0.021894,78,333.43,4,1554,91.36
AAPL,2026-07-30,2026-10-16,195.0,P,0.01,0.19,0.1,49.3169,-0.006185,0.00023,-0.008287,0.026922,78,333.43,2,322,91.36
AAPL,2026-07-30,2026-10-16,200.0,P,0.05,0.23,0.14,48.3404,-0.007464,0.000277,-0.00958,0.031787,78,333.43,3,802,91.36
AAPL,2026-07-30,2026-10-16,205.0,P,0.05,0.85,0.45,50.8794,-0.01324,0.000434,-0.016613,0.052421,78,333.43,70,1793,91.36
AAPL,2026-07-30,2026-10-16,210.0,P,0.04,0.49,0.265,49.2681,-0.014692,0.00049,-0.017573,0.057341,78,333.43,21,3140,91.36
AAPL,2026-07-30,2026-10-16,215.0,P,0.09,0.61,0.35,48.7554,-0.018112,0.000592,-0.020776,0.068594,78,333.43,71,3161,91.36
AAPL,2026-07-30,2026-10-16,220.0,P,0.27,0.44,0.355,44.1412,-0.014694,0.000547,-0.015695,0.057347,78,333.43,11,3130,91.36
AAPL,2026-07-30,2026-10-16,225.0,P,0.35,0.48,0.415,42.6275,-0.016404,0.000622,-0.016631,0.06303,78,333.43,76,1994,91.36
AAPL,2026-07-30,2026-10-16,230.0,P,0.3,0.73,0.515,43.5064,-0.023514,0.000828,-0.02301,0.085568,78,333.43,768,4272,91.36
AAPL,2026-07-30,2026-10-16,235.0,P,0.4,0.81,0.605,42.127,-0.026547,0.000946,-0.024619,0.094728,78,333.43,351,6668,91.36
AAPL,2026-07-30,2026-10-16,240.0,P,0.4,0.93,0.665,41.0162,-0.030721,0.001098,-0.02701,0.106963,78,333.43,20,5596,91.36
AAPL,2026-07-30,2026-10-16,245.0,P,0.65,1.09,0.87,40.0885,-0.03609,0.001282,-0.030079,0.122135,78,333.43,22,4174,91.36
AAPL,2026-07-30,2026-10-16,250.0,P,0.8,1.01,0.905,37.3175,-0.035845,0.00137,-0.027762,0.121453,78,333.43,375,5320,91.36
AAPL,2026-07-30,2026-10-16,255.0,P,0.8,1.53,1.165,38.465,-0.050376,0.00175,-0.037606,0.159922,78,333.43,6,4499,91.36
AAPL,2026-07-30,2026-10-16,260.0,P,0.89,1.56,1.225,36.3776,-0.053699,0.001947,-0.037294,0.168249,78,333.43,12,5043,91.36
AAPL,2026-07-30,2026-10-16,265.0,P,0.8,1.93,1.365,35.9626,-0.065258,0.002294,-0.042832,0.196038,78,333.43,10,2643,91.36
AAPL,2026-07-30,2026-10-16,270.0,P,1.31,2.24,1.775,35.0104,-0.075895,0.002647,-0.046666,0.220171,78,333.43,26,7631,91.36
AAPL,2026-07-30,2026-10-16,275.0,P,1.82,2.25,2.035,32.7155,-0.080538,0.002963,-0.045399,0.230312,78,333.43,22,2509,91.36
AAPL,2026-07-30,2026-10-16,280.0,P,2.4,2.7,2.55,32.0319,-0.095692,0.003442,-0.05033,0.261916,78,333.43,628,11203,91.36
AAPL,2026-07-30,2026-10-16,285.0,P,2.79,3.35,3.07,31.7329,-0.1157,0.003986,-0.056941,0.300476,78,333.43,123,2649,91.36
AAPL,2026-07-30,2026-10-16,290.0,P,3.2,3.75,3.475,30.3962,-0.131506,0.004551,-0.059295,0.328675,78,333.43,161,4154,91.36
AAPL,2026-07-30,2026-10-16,295.0,P,4.2,4.7,4.45,30.3199,-0.158703,0.005179,-0.066757,0.373039,78,333.43,128,3171,91.36
AAPL,2026-07-30,2026-10-16,300.0,P,4.95,5.55,5.25,29.6333,-0.184842,0.005841,-0.071412,0.411217,78,333.43,2078,8029,91.36
AAPL,2026-07-30,2026-10-16,305.0,P,5.9,6.8,6.35,29.5082,-0.217956,0.006475,-0.077938,0.453945,78,333.43,637,1667,91.36
AAPL,2026-07-30,2026-10-16,310.0,P,6.9,8.0,7.45,28.9131,-0.251201,0.007149,-0.081858,0.491055,78,333.43,1280,3409,91.36
AAPL,2026-07-30,2026-10-16,315.0,P,8.5,9.5,9.0,28.556,-0.289026,0.007765,-0.085865,0.526783,78,333.43,335,4920,91.36
AAPL,2026-07-30,2026-10-16,320.0,P,9.85,10.8,10.325,27.5032,-0.326825,0.008509,-0.086077,0.556029,78,333.43,1646,2645,91.36
AAPL,2026-07-30,2026-10-16,325.0,P,11.65,13.05,12.35,27.7381,-0.372565,0.008851,-0.09001,0.583271,78,333.43,405,1400,91.36
AAPL,2026-07-30,2026-10-16,330.0,P,13.55,14.9,14.225,26.9203,-0.41745,0.009408,-0.088454,0.601704,78,333.43,927,2321,91.36
AAPL,2026-07-30,2026-10-16,335.0,P,15.6,17.8,16.7,27.436,-0.46482,0.009397,-0.090479,0.612523,78,333.43,329,608,91.36
AAPL,2026-07-30,2026-10-16,340.0,P,17.65,19.65,18.65,25.8705,-0.515034,0.009997,-0.082798,0.614479,78,333.43,311,760,91.36
AAPL,2026-07-30,2026-10-16,345.0,P,20.6,23.2,21.9,26.6853,-0.560082,0.009589,-0.083032,0.607929,78,333.43,25,500,91.36
AAPL,2026-07-30,2026-10-16,350.0,P,23.55,26.25,24.9,26.316,-0.607687,0.009475,-0.077078,0.592375,78,333.43,202,488,91.36
AAPL,2026-07-30,2026-10-16,355.0,P,27.5,30.05,28.775,26.8806,-0.647702,0.008961,-0.074046,0.572274,78,333.43,35,46,91.36
AAPL,2026-07-30,2026-10-16,360.0,P,30.95,33.8,32.375,27.0485,-0.687173,0.008495,-0.068403,0.545927,78,333.43,6,168,91.36
AAPL,2026-07-30,2026-10-16,365.0,P,34.05,37.5,35.775,26.786,-0.727492,0.008045,-0.059945,0.512,78,333.43,2,10,91.36
AAPL,2026-07-30,2026-10-16,370.0,P,38.05,41.2,39.625,26.1238,-0.769242,0.007555,-0.048792,0.468895,78,333.43,50,52,91.36
AAPL,2026-07-30,2026-10-16,380.0,P,46.45,50.1,48.275,27.2529,-0.819224,0.006264,-0.038564,0.405547,78,333.43,1,6,91.36
AAPL,2026-07-30,2026-10-16,390.0,P,55.35,59.3,57.325,28.376,-0.857518,0.00515,-0.028672,0.347184,78,333.43,2,0,91.36
AAPL,2026-07-30,2026-10-16,405.0,P,69.85,73.6,71.725,30.5061,-0.894841,0.003871,-0.017716,0.280582,78,333.43,0,0,91.36
AAPL,2026-07-30,2026-10-16,410.0,P,74.75,78.45,76.6,31.3056,-0.903513,0.003543,-0.014954,0.263512,78,333.43,2,4,91.36
