symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-09,2026-08-21,205.0,C,87.0,89.2,88.1,57.2758,0.935499,0.001694,-0.082418,0.163771,73,290.55,2,187,
AAPL,2026-06-09,2026-08-21,210.0,C,82.2,84.25,83.225,54.81,0.93013,0.001883,-0.083901,0.174216,73,290.55,3,545,
AAPL,2026-06-09,2026-08-21,215.0,C,77.45,79.3,78.375,52.4602,0.923909,0.0021,-0.085621,0.18597,73,290.55,5,297,
AAPL,2026-06-09,2026-08-21,220.0,C,72.7,74.35,73.525,50.0737,0.917205,0.002345,-0.087078,0.198242,73,290.55,15,205,
AAPL,2026-06-09,2026-08-21,225.0,C,68.1,69.35,68.725,50.5498,0.899052,0.00269,-0.098478,0.229614,73,290.55,23,396,
AAPL,2026-06-09,2026-08-21,230.0,C,63.35,64.15,63.75,46.5459,0.896468,0.002976,-0.093979,0.233874,73,290.55,16,920,
AAPL,2026-06-09,2026-08-21,235.0,C,58.6,59.5,59.05,44.7454,0.884301,0.003353,-0.09716,0.253302,73,290.55,5,178,
AAPL,2026-06-09,2026-08-21,240.0,C,53.55,54.7,54.125,42.2857,0.873632,0.003775,-0.097758,0.269521,73,290.55,98,2206,
AAPL,2026-06-09,2026-08-21,245.0,C,49.15,50.1,49.625,40.4303,0.858519,0.004267,-0.10038,0.291284,73,290.55,25,959,
AAPL,2026-06-09,2026-08-21,250.0,C,44.85,45.55,45.2,38.5748,0.841279,0.004829,-0.102767,0.314497,73,290.55,80,2553,
AAPL,2026-06-09,2026-08-21,255.0,C,40.65,41.2,40.925,37.1283,0.819331,0.005452,-0.106382,0.341751,73,290.55,37,1125,
AAPL,2026-06-09,2026-08-21,260.0,C,36.25,36.9,36.575,35.5719,0.794912,0.006149,-0.10917,0.369281,73,290.55,51,4965,
AAPL,2026-06-09,2026-08-21,265.0,C,32.15,32.8,32.475,34.2597,0.76572,0.006891,-0.112304,0.398624,73,290.55,72,2660,
AAPL,2026-06-09,2026-08-21,270.0,C,28.05,28.85,28.45,32.9902,0.732448,0.007678,-0.114837,0.427673,73,290.55,224,3942,
AAPL,2026-06-09,2026-08-21,275.0,C,24.6,25.1,24.85,31.8183,0.69455,0.008478,-0.116739,0.455443,73,290.55,261,4541,
AAPL,2026-06-09,2026-08-21,280.0,C,20.95,21.6,21.275,30.7899,0.651825,0.009241,-0.117906,0.480369,73,290.55,1341,9815,
AAPL,2026-06-09,2026-08-21,285.0,C,17.95,18.4,18.175,29.9384,0.604608,0.009901,-0.118183,0.500453,73,290.55,376,5177,
AAPL,2026-06-09,2026-08-21,290.0,C,15.1,15.45,15.275,29.1145,0.553888,0.010449,-0.116824,0.513641,73,290.55,2885,6700,
AAPL,2026-06-09,2026-08-21,295.0,C,12.55,12.85,12.7,28.4797,0.500568,0.01078,-0.114239,0.518377,73,290.55,2144,5558,
AAPL,2026-06-09,2026-08-21,300.0,C,10.3,10.6,10.45,28.0128,0.446378,0.010861,-0.110347,0.513688,73,290.55,3187,15621,
AAPL,2026-06-09,2026-08-21,305.0,C,8.35,8.65,8.5,27.6191,0.392682,0.010712,-0.104929,0.499506,73,290.55,969,4360,
AAPL,2026-06-09,2026-08-21,310.0,C,6.75,7.0,6.875,27.3262,0.341038,0.010331,-0.09833,0.476661,73,290.55,6923,20714,
AAPL,2026-06-09,2026-08-21,315.0,C,5.35,5.65,5.5,27.1766,0.29315,0.009742,-0.091083,0.447029,73,290.55,1778,7274,
AAPL,2026-06-09,2026-08-21,320.0,C,4.25,4.45,4.35,26.8776,0.247423,0.009049,-0.082273,0.41064,73,290.55,4285,19242,
AAPL,2026-06-09,2026-08-21,325.0,C,3.4,3.6,3.5,26.9966,0.209689,0.008209,-0.074861,0.374157,73,290.55,1753,11116,
AAPL,2026-06-09,2026-08-21,330.0,C,2.69,2.85,2.77,26.9661,0.174855,0.007353,-0.066581,0.334772,73,290.55,2150,10667,
AAPL,2026-06-09,2026-08-21,335.0,C,2.12,2.27,2.195,27.0515,0.145457,0.006498,-0.05895,0.296786,73,290.55,338,6595,
AAPL,2026-06-09,2026-08-21,340.0,C,1.67,1.8,1.735,27.1431,0.120159,0.005677,-0.051648,0.26017,73,290.55,1033,6665,
AAPL,2026-06-09,2026-08-21,345.0,C,1.34,1.45,1.395,27.375,0.099841,0.004928,-0.045437,0.227773,73,290.55,809,91122,
AAPL,2026-06-09,2026-08-21,350.0,C,1.04,1.15,1.095,27.5154,0.081927,0.004234,-0.03931,0.196676,73,290.55,987,6117,
AAPL,2026-06-09,2026-08-21,355.0,C,0.82,0.94,0.88,27.845,0.068351,0.003643,-0.034542,0.171289,73,290.55,150,637,
AAPL,2026-06-09,2026-08-21,360.0,C,0.64,0.74,0.69,27.967,0.055583,0.003087,-0.029447,0.145754,73,290.55,177,2617,
AAPL,2026-06-09,2026-08-21,365.0,C,0.48,0.61,0.545,28.3332,0.046516,0.002644,-0.025825,0.126489,73,290.55,13,640,
AAPL,2026-06-09,2026-08-21,370.0,C,0.4,0.48,0.44,28.4553,0.037638,0.002218,-0.021804,0.106557,73,290.55,202,1306,
AAPL,2026-06-09,2026-08-21,375.0,C,0.32,0.39,0.355,28.7361,0.031119,0.001878,-0.018795,0.091134,73,290.55,108,398,
AAPL,2026-06-09,2026-08-21,380.0,C,0.23,0.35,0.29,29.4441,0.027605,0.00166,-0.017399,0.082502,73,290.55,13,1288,
AAPL,2026-06-09,2026-08-21,385.0,C,0.19,0.3,0.245,29.9323,0.023771,0.00144,-0.015579,0.072796,73,290.55,41,37,
AAPL,2026-06-09,2026-08-21,390.0,C,0.15,0.26,0.205,30.4206,0.02056,0.001254,-0.013986,0.064404,73,290.55,15,585,
AAPL,2026-06-09,2026-08-21,395.0,C,0.1,0.21,0.155,30.6159,0.016942,0.001057,-0.011921,0.054621,73,290.55,1,14,
AAPL,2026-06-09,2026-08-21,400.0,C,0.09,0.17,0.13,30.8112,0.013959,0.000889,-0.010147,0.046255,73,290.55,263,1629,
AAPL,2026-06-09,2026-08-21,410.0,C,0.03,0.15,0.09,32.2761,0.011808,0.000734,-0.009173,0.040021,73,290.55,13,739,
AAPL,2026-06-09,2026-08-21,420.0,C,0.01,0.12,0.065,33.3014,0.009364,0.000582,-0.007716,0.032697,73,290.55,41,594,
AAPL,2026-06-09,2026-08-21,430.0,C,0.01,0.11,0.06,34.7663,0.00827,0.0005,-0.00721,0.029323,73,290.55,1,162,
AAPL,2026-06-09,2026-08-21,440.0,C,0.0,0.07,0.035,34.7663,0.005469,0.000347,-0.004997,0.02035,73,290.55,4,777,
AAPL,2026-06-09,2026-08-21,450.0,C,0.01,0.15,0.08,39.649,0.009706,0.000504,-0.009428,0.03374,73,290.55,14,1235,
AAPL,2026-06-09,2026-08-21,460.0,C,0.0,0.2,0.1,42.774,0.011659,0.000548,-0.011913,0.039581,73,290.55,13,35,
AAPL,2026-06-09,2026-08-21,470.0,C,0.02,0.19,0.105,44.2388,0.010857,0.000498,-0.011567,0.037203,73,290.55,51,155,
AAPL,2026-06-09,2026-08-21,480.0,C,0.02,0.09,0.055,42.1881,0.005737,0.000298,-0.006292,0.021233,73,290.55,2,321,
AAPL,2026-06-09,2026-08-21,490.0,C,0.02,0.38,0.2,51.7827,0.017445,0.000641,-0.020329,0.056005,73,290.55,0,4,
AAPL,2026-06-09,2026-08-21,500.0,C,0.0,0.41,0.205,54.0044,0.018008,0.000631,-0.021763,0.057542,73,290.55,2,85,
AAPL,2026-06-09,2026-08-21,510.0,C,0.0,0.44,0.22,51.4165,0.010716,0.000424,-0.013242,0.036784,73,290.55,0,2,
AAPL,2026-06-09,2026-08-21,520.0,C,0.0,0.45,0.225,53.0766,0.010644,0.000408,-0.013579,0.036569,73,290.55,2,2,
AAPL,2026-06-09,2026-08-21,530.0,C,0.0,0.45,0.225,54.5415,0.010372,0.000388,-0.013633,0.035753,73,290.55,0,1,
AAPL,2026-06-09,2026-08-21,540.0,C,0.0,0.45,0.225,55.9575,0.010102,0.00037,-0.013661,0.03494,73,290.55,2,41,
AAPL,2026-06-09,2026-08-21,550.0,C,0.0,0.45,0.225,57.3735,0.009891,0.000354,-0.013742,0.034301,73,290.55,24,7,
AAPL,2026-06-09,2026-08-21,600.0,C,0.01,0.04,0.025,51.9536,0.001472,7.1e-05,-0.002257,0.006231,73,290.55,101,444,
AAPL,2026-06-09,2026-08-21,110.0,P,0.01,0.12,0.065,79.6877,-0.001727,5.4e-05,-0.00388,0.007211,73,290.55,1,864,
AAPL,2026-06-09,2026-08-21,115.0,P,0.01,0.05,0.03,70.7034,-0.000928,3.4e-05,-0.001949,0.004085,73,290.55,2,47,
AAPL,2026-06-09,2026-08-21,120.0,P,0.01,0.19,0.1,76.1721,-0.002656,8.3e-05,-0.005471,0.01065,73,290.55,3,711,
AAPL,2026-06-09,2026-08-21,125.0,P,0.01,0.13,0.07,70.1175,-0.002054,7.1e-05,-0.003987,0.008439,73,290.55,2,112,
AAPL,2026-06-09,2026-08-21,130.0,P,0.0,0.11,0.055,65.43,-0.001752,6.6e-05,-0.003218,0.007305,73,290.55,4,136,
AAPL,2026-06-09,2026-08-21,135.0,P,0.01,0.1,0.055,62.5004,-0.001818,7.2e-05,-0.003177,0.007556,73,290.55,13,110,
AAPL,2026-06-09,2026-08-21,140.0,P,0.02,0.11,0.065,60.7426,-0.002183,8.7e-05,-0.003643,0.008921,73,290.55,1,266,
AAPL,2026-06-09,2026-08-21,145.0,P,0.03,0.13,0.08,59.3754,-0.002738,0.000109,-0.004366,0.010946,73,290.55,1,306,
AAPL,2026-06-09,2026-08-21,150.0,P,0.04,0.13,0.085,57.0317,-0.002996,0.000123,-0.004545,0.011875,73,290.55,111,1012,
AAPL,2026-06-09,2026-08-21,155.0,P,0.05,0.12,0.085,54.4926,-0.003166,0.000136,-0.004559,0.012479,73,290.55,10,506,
AAPL,2026-06-09,2026-08-21,160.0,P,0.07,0.17,0.12,54.0044,-0.004382,0.000183,-0.006041,0.016703,73,290.55,146,590,
AAPL,2026-06-09,2026-08-21,165.0,P,0.11,0.19,0.15,52.8325,-0.005484,0.000229,-0.00721,0.020399,73,290.55,501,861,
AAPL,2026-06-09,2026-08-21,170.0,P,0.14,0.21,0.175,51.27,-0.006497,0.000274,-0.008122,0.023706,73,290.55,1,933,
AAPL,2026-06-09,2026-08-21,175.0,P,0.16,0.28,0.22,50.2446,-0.008175,0.000342,-0.009735,0.02903,73,290.55,24,536,
AAPL,2026-06-09,2026-08-21,180.0,P,0.21,0.29,0.25,49.5611,-0.010613,0.000436,-0.01205,0.036476,73,290.55,46,16270,
AAPL,2026-06-09,2026-08-21,185.0,P,0.27,0.31,0.29,47.5103,-0.011755,0.000497,-0.012605,0.039864,73,290.55,2,1841,
AAPL,2026-06-09,2026-08-21,190.0,P,0.28,0.4,0.34,46.7779,-0.015013,0.000624,-0.015309,0.049245,73,290.55,22,742,
AAPL,2026-06-09,2026-08-21,195.0,P,0.39,0.49,0.44,45.7281,-0.018409,0.000759,-0.017789,0.058632,73,290.55,3,1565,
AAPL,2026-06-09,2026-08-21,200.0,P,0.47,0.54,0.505,43.897,-0.020798,0.000877,-0.018905,0.065034,73,290.55,61,7778,
AAPL,2026-06-09,2026-08-21,205.0,P,0.48,0.63,0.555,42.5299,-0.024591,0.001043,-0.021052,0.074899,73,290.55,9,750,
AAPL,2026-06-09,2026-08-21,210.0,P,0.65,0.74,0.695,41.2115,-0.029166,0.001241,-0.023471,0.086368,73,290.55,25,4450,
AAPL,2026-06-09,2026-08-21,215.0,P,0.71,0.84,0.775,39.649,-0.033777,0.001457,-0.025431,0.097511,73,290.55,12,2146,
AAPL,2026-06-09,2026-08-21,220.0,P,0.89,0.96,0.925,38.1354,-0.039304,0.001714,-0.027612,0.110385,73,290.55,182,4091,
AAPL,2026-06-09,2026-08-21,225.0,P,1.07,1.13,1.1,36.8659,-0.046741,0.00204,-0.030612,0.126979,73,290.55,121,3390,
AAPL,2026-06-09,2026-08-21,230.0,P,1.26,1.38,1.32,35.9015,-0.056928,0.00245,-0.034756,0.148527,73,290.55,198,6468,
AAPL,2026-06-09,2026-08-21,235.0,P,1.49,1.59,1.54,34.4489,-0.066608,0.002887,-0.037551,0.167904,73,290.55,919,6158,
AAPL,2026-06-09,2026-08-21,240.0,P,1.8,1.92,1.86,33.4113,-0.080375,0.003437,-0.04187,0.193857,73,290.55,1407,7270,
AAPL,2026-06-09,2026-08-21,245.0,P,2.17,2.31,2.24,32.3493,-0.096587,0.00407,-0.046261,0.222312,73,290.55,642,4537,
AAPL,2026-06-09,2026-08-21,250.0,P,2.62,2.76,2.69,31.2324,-0.115447,0.004796,-0.05052,0.252909,73,290.55,534,5857,
AAPL,2026-06-09,2026-08-21,255.0,P,3.15,3.35,3.25,30.2924,-0.139008,0.005627,-0.0554,0.287816,73,290.55,185,4430,
AAPL,2026-06-09,2026-08-21,260.0,P,3.85,4.1,3.975,29.4807,-0.167599,0.006546,-0.060579,0.325821,73,290.55,4920,5805,
AAPL,2026-06-09,2026-08-21,265.0,P,4.7,4.95,4.825,28.5438,-0.199937,0.007547,-0.064883,0.363707,73,290.55,575,3770,
AAPL,2026-06-09,2026-08-21,270.0,P,5.75,6.0,5.875,27.7046,-0.238024,0.008597,-0.068884,0.402121,73,290.55,801,5499,
AAPL,2026-06-09,2026-08-21,275.0,P,7.0,7.3,7.15,26.9844,-0.28218,0.009637,-0.072329,0.439043,73,290.55,9914,16276,
AAPL,2026-06-09,2026-08-21,280.0,P,8.55,8.8,8.675,26.2123,-0.331366,0.01065,-0.074246,0.471346,73,290.55,1543,4799,
AAPL,2026-06-09,2026-08-21,285.0,P,10.3,10.6,10.45,25.5348,-0.386042,0.01153,-0.074811,0.497082,73,290.55,574,3612,
AAPL,2026-06-09,2026-08-21,290.0,P,12.4,12.7,12.55,24.9,-0.445129,0.012213,-0.073539,0.513466,73,290.55,2391,7259,
AAPL,2026-06-09,2026-08-21,295.0,P,14.8,15.15,14.975,24.3629,-0.507301,0.0126,-0.070427,0.51829,73,290.55,695,2215,
AAPL,2026-06-09,2026-08-21,300.0,P,17.55,17.9,17.725,23.8075,-0.57107,0.012691,-0.065021,0.51013,73,290.55,715,22998,
AAPL,2026-06-09,2026-08-21,305.0,P,20.4,21.0,20.7,23.3284,-0.634343,0.012408,-0.057798,0.4887,73,290.55,149,1919,
AAPL,2026-06-09,2026-08-21,310.0,P,23.7,24.4,24.05,22.8462,-0.695659,0.011788,-0.048766,0.454708,73,290.55,220,2051,
AAPL,2026-06-09,2026-08-21,315.0,P,27.25,28.1,27.675,22.3946,-0.753038,0.01085,-0.038522,0.410231,73,290.55,49,1563,
AAPL,2026-06-09,2026-08-21,320.0,P,31.35,32.1,31.725,22.0528,-0.803975,0.009652,-0.028023,0.359393,73,290.55,157,1045,
AAPL,2026-06-09,2026-08-21,325.0,P,35.35,36.7,36.025,22.9866,-0.833444,0.008362,-0.023528,0.324512,73,290.55,4,551,
AAPL,2026-06-09,2026-08-21,330.0,P,39.8,40.75,40.275,21.4363,-0.885764,0.006936,-0.007387,0.25102,73,290.55,28,112,
AAPL,2026-06-09,2026-08-21,335.0,P,44.25,45.8,45.025,23.4749,-0.891443,0.006106,-0.008782,0.242022,73,290.55,6,108,
AAPL,2026-06-09,2026-08-21,340.0,P,48.95,50.5,49.725,23.7679,-0.912626,0.005143,-0.002396,0.206404,73,290.55,4,72,
AAPL,2026-06-09,2026-08-21,345.0,P,53.8,55.35,54.575,24.5613,-0.925445,0.004415,0.001251,0.183101,73,290.55,35,278,
AAPL,2026-06-09,2026-08-21,350.0,P,58.8,60.2,59.5,25.1594,-0.937439,0.003765,0.005319,0.159925,73,290.55,3,20,
AAPL,2026-06-09,2026-08-21,360.0,P,68.75,70.2,69.475,28.0891,-0.943574,0.00311,0.005666,0.147494,73,290.55,4,5,
AAPL,2026-06-09,2026-08-21,365.0,P,73.75,75.25,74.5,29.8713,-0.943679,0.00292,0.004412,0.147278,73,290.55,0,2,
AAPL,2026-06-09,2026-08-21,370.0,P,78.7,80.25,79.475,31.2629,-0.945977,0.0027,0.00459,0.14251,73,290.55,1,1,
AAPL,2026-06-09,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041524,0.0,73,290.55,1,0,
AAPL,2026-06-09,2026-08-21,440.0,P,175.45,178.7,177.075,127.6645,-0.665921,0.002194,-0.376889,0.47287,73,290.55,1,0,
