symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-06,2026-09-18,365.0,C,1.67,2.02,1.845,26.9783,0.124688,0.005411,-0.05645,0.289295,74,312.66,101,154,
AAPL,2026-07-06,2026-09-18,370.0,C,1.3,1.65,1.475,27.1736,0.104937,0.004751,-0.050113,0.255878,74,312.66,222,2465,
AAPL,2026-07-06,2026-09-18,380.0,C,0.85,0.98,0.915,26.9172,0.068501,0.003485,-0.035864,0.185896,74,312.66,282,3445,
AAPL,2026-07-06,2026-09-18,390.0,C,0.4,0.6,0.5,27.0027,0.044981,0.002493,-0.025692,0.133395,74,312.66,554,5374,
AAPL,2026-07-06,2026-09-18,400.0,C,0.32,0.39,0.355,27.4055,0.030462,0.001786,-0.018882,0.09701,74,312.66,220,12296,
AAPL,2026-07-06,2026-09-18,410.0,C,0.12,0.28,0.2,28.199,0.022096,0.001327,-0.014797,0.07416,74,312.66,11,582,
AAPL,2026-07-06,2026-09-18,420.0,C,0.07,0.2,0.135,28.907,0.015977,0.000982,-0.011475,0.056282,74,312.66,8,4142,
AAPL,2026-07-06,2026-09-18,430.0,C,0.02,0.15,0.085,29.737,0.011999,0.000746,-0.009197,0.043968,74,312.66,1,148,
AAPL,2026-07-06,2026-09-18,440.0,C,0.05,0.1,0.075,30.0788,0.008204,0.000529,-0.00666,0.031548,74,312.66,1,164,
AAPL,2026-07-06,2026-09-18,450.0,C,0.04,0.15,0.095,33.3503,0.010725,0.000603,-0.009309,0.039881,74,312.66,5,1892,
AAPL,2026-07-06,2026-09-18,460.0,C,0.03,0.05,0.04,31.0554,0.004172,0.000281,-0.00376,0.017319,74,312.66,1,112,
AAPL,2026-07-06,2026-09-18,470.0,C,0.02,0.17,0.095,37.3053,0.010777,0.000542,-0.010417,0.040049,74,312.66,3,73,
AAPL,2026-07-06,2026-09-18,480.0,C,0.02,0.07,0.045,35.2546,0.005027,0.000293,-0.005024,0.020454,74,312.66,1,155,
AAPL,2026-07-06,2026-09-18,490.0,C,0.02,0.05,0.035,35.5475,0.003678,0.00022,-0.003827,0.015471,74,312.66,16,654,
AAPL,2026-07-06,2026-09-18,500.0,C,0.02,0.05,0.035,36.9147,0.003504,0.000202,-0.003799,0.01481,74,312.66,15,1031,
AAPL,2026-07-06,2026-09-18,510.0,C,0.0,0.06,0.03,39.0631,0.004008,0.000216,-0.00453,0.016709,74,312.66,4,117,
AAPL,2026-07-06,2026-09-18,520.0,C,0.0,0.1,0.05,42.481,0.005788,0.000275,-0.006827,0.023186,74,312.66,3,548,
AAPL,2026-07-06,2026-09-18,530.0,C,0.01,0.05,0.03,41.0162,0.003217,0.000169,-0.003897,0.013715,74,312.66,30,9196,
AAPL,2026-07-06,2026-09-18,540.0,C,0.0,0.99,0.495,54.7856,0.019625,0.000618,-0.025399,0.067078,74,312.66,0,2,
AAPL,2026-07-06,2026-09-18,560.0,C,0.0,1.22,0.61,59.4731,0.021973,0.000626,-0.030293,0.073813,74,312.66,0,4,
AAPL,2026-07-06,2026-09-18,580.0,C,0.0,1.43,0.715,63.8187,0.023816,0.000625,-0.034742,0.078995,74,312.66,0,1,
AAPL,2026-07-06,2026-09-18,590.0,C,0.0,1.32,0.66,64.5023,0.021929,0.000576,-0.03274,0.073688,74,312.66,0,2,
AAPL,2026-07-06,2026-09-18,600.0,C,0.0,0.34,0.17,55.7622,0.007329,0.000258,-0.010978,0.028568,74,312.66,5,1284,
AAPL,2026-07-06,2026-09-18,50.0,P,0.0,0.51,0.255,169.3361,-0.002593,3.4e-05,-0.012816,0.011294,74,312.66,1,735,
AAPL,2026-07-06,2026-09-18,55.0,P,0.0,1.68,0.84,189.6485,-0.006741,7.1e-05,-0.03371,0.026535,74,312.66,1,1290,
AAPL,2026-07-06,2026-09-18,60.0,P,0.0,1.45,0.725,176.0743,-0.006423,7.3e-05,-0.029976,0.025424,74,312.66,1,93,
AAPL,2026-07-06,2026-09-18,65.0,P,0.0,1.45,0.725,167.6759,-0.006796,8e-05,-0.029997,0.026726,74,312.66,1,17,
AAPL,2026-07-06,2026-09-18,70.0,P,0.0,1.17,0.585,154.883,-0.006115,7.9e-05,-0.025225,0.024341,74,312.66,8,145,
AAPL,2026-07-06,2026-09-18,75.0,P,0.0,0.06,0.03,105.8598,-0.000579,1.4e-05,-0.002028,0.002864,74,312.66,1,218,
AAPL,2026-07-06,2026-09-18,80.0,P,0.0,0.19,0.095,113.0864,-0.001608,3.3e-05,-0.005534,0.00732,74,312.66,1,82,
AAPL,2026-07-06,2026-09-18,85.0,P,0.0,0.61,0.305,123.8285,-0.004292,7.2e-05,-0.014698,0.017763,74,312.66,6,53,
AAPL,2026-07-06,2026-09-18,90.0,P,0.0,0.62,0.31,118.8481,-0.004545,7.9e-05,-0.014842,0.018696,74,312.66,5,102,
AAPL,2026-07-06,2026-09-18,95.0,P,0.0,0.1,0.05,92.9688,-0.00106,2.7e-05,-0.003103,0.005,74,312.66,1,147,
AAPL,2026-07-06,2026-09-18,100.0,P,0.0,0.1,0.05,89.0626,-0.0011,2.9e-05,-0.003074,0.005174,74,312.66,1,594,
AAPL,2026-07-06,2026-09-18,105.0,P,0.0,0.71,0.355,106.6411,-0.005734,0.000109,-0.016354,0.022993,74,312.66,1,202,
AAPL,2026-07-06,2026-09-18,110.0,P,0.0,0.69,0.345,101.9536,-0.005844,0.000116,-0.015893,0.023385,74,312.66,10,240,
AAPL,2026-07-06,2026-09-18,115.0,P,0.0,0.11,0.055,79.2971,-0.001347,4e-05,-0.003288,0.006225,74,312.66,1,379,
AAPL,2026-07-06,2026-09-18,120.0,P,0.0,0.82,0.41,96.1914,-0.007246,0.000148,-0.018115,0.028282,74,312.66,2,1599,
AAPL,2026-07-06,2026-09-18,125.0,P,0.01,0.41,0.21,84.6681,-0.00446,0.00011,-0.010358,0.018385,74,312.66,32,158,
AAPL,2026-07-06,2026-09-18,130.0,P,0.0,0.35,0.175,79.4924,-0.004004,0.000106,-0.008825,0.016694,74,312.66,1,861,
AAPL,2026-07-06,2026-09-18,135.0,P,0.0,1.11,0.555,89.0138,-0.010321,0.000219,-0.02282,0.038568,74,312.66,3,144,
AAPL,2026-07-06,2026-09-18,140.0,P,0.01,0.16,0.085,67.4808,-0.002394,7.9e-05,-0.004708,0.010507,74,312.66,100,638,
AAPL,2026-07-06,2026-09-18,145.0,P,0.01,0.36,0.185,70.7034,-0.004712,0.000138,-0.009058,0.019307,74,312.66,1,567,
AAPL,2026-07-06,2026-09-18,150.0,P,0.05,0.15,0.1,63.0863,-0.002943,0.000101,-0.005295,0.01266,74,312.66,12,3835,
AAPL,2026-07-06,2026-09-18,155.0,P,0.05,0.21,0.13,62.3051,-0.003813,0.000129,-0.006595,0.015979,74,312.66,125,1250,
AAPL,2026-07-06,2026-09-18,160.0,P,0.04,0.19,0.115,58.8871,-0.0036,0.00013,-0.005914,0.015175,74,312.66,3,4258,
AAPL,2026-07-06,2026-09-18,165.0,P,0.03,0.22,0.125,56.934,-0.004017,0.000148,-0.006302,0.01674,74,312.66,1,2753,
AAPL,2026-07-06,2026-09-18,170.0,P,0.04,0.22,0.13,54.688,-0.004295,0.000164,-0.006421,0.017774,74,312.66,76,3827,
AAPL,2026-07-06,2026-09-18,175.0,P,0.07,0.25,0.16,53.6137,-0.005299,0.000202,-0.007584,0.021437,74,312.66,15,1775,
AAPL,2026-07-06,2026-09-18,180.0,P,0.15,0.2,0.175,51.856,-0.005975,0.000232,-0.008152,0.023849,74,312.66,125,4850,
AAPL,2026-07-06,2026-09-18,185.0,P,0.11,0.27,0.19,50.0005,-0.006631,0.000264,-0.008609,0.026152,74,312.66,2,5075,
AAPL,2026-07-06,2026-09-18,190.0,P,0.2,0.35,0.275,50.0982,-0.009285,0.000354,-0.011586,0.035166,74,312.66,61,3188,
AAPL,2026-07-06,2026-09-18,195.0,P,0.15,0.33,0.24,49.0239,-0.011213,0.000427,-0.013349,0.041457,74,312.66,31,9108,
AAPL,2026-07-06,2026-09-18,200.0,P,0.3,0.43,0.365,48.5845,-0.014408,0.000535,-0.016412,0.051499,74,312.66,20,12641,
AAPL,2026-07-06,2026-09-18,205.0,P,0.33,0.37,0.35,45.1666,-0.013413,0.000541,-0.01432,0.048418,74,312.66,201,8213,
AAPL,2026-07-06,2026-09-18,210.0,P,0.3,0.56,0.43,45.8013,-0.019257,0.000727,-0.019769,0.066008,74,312.66,73,6719,
AAPL,2026-07-06,2026-09-18,215.0,P,0.33,0.63,0.48,44.3365,-0.02205,0.000843,-0.021425,0.074032,74,312.66,70,5908,
AAPL,2026-07-06,2026-09-18,220.0,P,0.5,0.71,0.605,42.8717,-0.025226,0.000976,-0.023155,0.082902,74,312.66,50,8339,
AAPL,2026-07-06,2026-09-18,225.0,P,0.54,0.79,0.665,41.3336,-0.028645,0.001125,-0.02477,0.092182,74,312.66,22,8544,
AAPL,2026-07-06,2026-09-18,230.0,P,0.5,0.87,0.685,39.7223,-0.032306,0.001294,-0.026237,0.101843,74,312.66,98,6607,
AAPL,2026-07-06,2026-09-18,235.0,P,0.71,1.0,0.855,38.4528,-0.037627,0.001515,-0.028711,0.11542,74,312.66,96,5918,
AAPL,2026-07-06,2026-09-18,240.0,P,0.92,1.14,1.03,37.11,-0.043529,0.001766,-0.031099,0.129914,74,312.66,1049,10952,
AAPL,2026-07-06,2026-09-18,245.0,P,1.0,1.25,1.125,35.4621,-0.049072,0.002035,-0.032613,0.14304,74,312.66,108,8537,
AAPL,2026-07-06,2026-09-18,250.0,P,1.27,1.54,1.405,34.7419,-0.05988,0.002432,-0.037277,0.16744,74,312.66,188,8730,
AAPL,2026-07-06,2026-09-18,255.0,P,1.54,1.71,1.625,33.1672,-0.068141,0.002817,-0.039186,0.185141,74,312.66,153,12569,
AAPL,2026-07-06,2026-09-18,260.0,P,1.89,2.15,2.02,32.6606,-0.084017,0.003355,-0.045078,0.217163,74,312.66,879,7724,
AAPL,2026-07-06,2026-09-18,265.0,P,2.21,2.56,2.385,31.7023,-0.099852,0.003928,-0.049483,0.246799,74,312.66,34,9117,
AAPL,2026-07-06,2026-09-18,270.0,P,2.75,3.05,2.9,30.7685,-0.118578,0.004579,-0.054038,0.279258,74,312.66,464,9357,
AAPL,2026-07-06,2026-09-18,275.0,P,3.3,3.6,3.45,29.7431,-0.13981,0.005311,-0.058174,0.313056,74,312.66,361,4067,
AAPL,2026-07-06,2026-09-18,280.0,P,4.15,4.35,4.25,28.9924,-0.166593,0.00612,-0.06323,0.351641,74,312.66,456,4688,
AAPL,2026-07-06,2026-09-18,285.0,P,5.0,5.45,5.225,28.7483,-0.200989,0.006938,-0.069943,0.3953,74,312.66,423,2784,
AAPL,2026-07-06,2026-09-18,290.0,P,6.1,6.35,6.225,27.6405,-0.233658,0.007872,-0.072583,0.43125,74,312.66,1774,7467,
AAPL,2026-07-06,2026-09-18,295.0,P,7.35,7.8,7.575,27.3384,-0.27604,0.008686,-0.0775,0.470617,74,312.66,295,3199,
AAPL,2026-07-06,2026-09-18,300.0,P,8.9,9.35,9.125,26.7921,-0.320978,0.009493,-0.080257,0.504088,74,312.66,1317,11778,
AAPL,2026-07-06,2026-09-18,305.0,P,10.6,11.0,10.8,26.0017,-0.369075,0.010306,-0.080638,0.531109,74,312.66,277,1685,
AAPL,2026-07-06,2026-09-18,310.0,P,12.65,13.0,12.825,25.4036,-0.4218,0.01094,-0.080018,0.550807,74,312.66,8833,1258,
AAPL,2026-07-06,2026-09-18,315.0,P,14.9,15.55,15.225,25.3059,-0.477197,0.01118,-0.079355,0.560714,74,312.66,321,1049,
AAPL,2026-07-06,2026-09-18,320.0,P,17.5,18.05,17.775,24.6284,-0.534403,0.011463,-0.074547,0.559542,74,312.66,48,436,
AAPL,2026-07-06,2026-09-18,325.0,P,20.35,21.7,21.025,25.544,-0.584727,0.010843,-0.07423,0.548918,74,312.66,135,420,
AAPL,2026-07-06,2026-09-18,330.0,P,23.05,25.15,24.1,25.6752,-0.63472,0.010402,-0.069397,0.529296,74,312.66,4,136,
AAPL,2026-07-06,2026-09-18,335.0,P,26.0,28.6,27.3,25.3578,-0.685039,0.00995,-0.061331,0.500078,74,312.66,54,60,
AAPL,2026-07-06,2026-09-18,340.0,P,29.75,32.3,31.025,25.0831,-0.732216,0.009325,-0.052361,0.463561,74,312.66,45,47,
AAPL,2026-07-06,2026-09-18,345.0,P,33.9,35.2,34.55,22.1932,-0.805149,0.00882,-0.029392,0.387963,74,312.66,83,1,
AAPL,2026-07-06,2026-09-18,350.0,P,38.0,40.4,39.2,24.7749,-0.812861,0.007708,-0.033807,0.378472,74,312.66,1,2,
AAPL,2026-07-06,2026-09-18,355.0,P,42.15,44.75,43.45,24.7871,-0.844968,0.00683,-0.025198,0.335507,74,312.66,2,1,
AAPL,2026-07-06,2026-09-18,360.0,P,46.65,49.25,47.95,24.897,-0.871787,0.005978,-0.017334,0.294969,74,312.66,1,0,
AAPL,2026-07-06,2026-09-18,370.0,P,70.85,72.35,71.6,58.4385,-0.684366,0.004322,-0.169003,0.500533,74,312.66,5,0,
AAPL,2026-07-06,2026-09-18,380.0,P,115.85,118.95,117.4,128.696,-0.513545,0.002201,-0.460253,0.561308,74,312.66,1,0,
AAPL,2026-07-06,2026-09-18,390.0,P,75.65,78.95,77.3,33.0451,-0.913217,0.003397,-0.013111,0.222496,74,312.66,0,0,
AAPL,2026-07-06,2026-09-18,400.0,P,85.65,89.0,87.325,36.0846,-0.917572,0.002993,-0.01448,0.214068,74,312.66,1,0,
AAPL,2026-07-06,2026-09-18,420.0,P,155.9,158.95,157.425,145.8224,-0.543722,0.001932,-0.517242,0.558256,74,312.66,5,0,
AAPL,2026-07-06,2026-09-18,430.0,P,115.65,118.95,117.3,43.5369,-0.931811,0.002147,-0.013328,0.185243,74,312.66,0,0,
