symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-01,2026-09-18,580.0,C,0.0,2.14,1.07,71.3626,0.031976,0.000734,-0.045213,0.098236,79,294.38,0,1,
AAPL,2026-07-01,2026-09-18,590.0,C,0.0,2.14,1.07,72.7908,0.031438,0.00071,-0.045455,0.096869,79,294.38,0,2,
AAPL,2026-07-01,2026-09-18,600.0,C,0.0,0.27,0.135,57.227,0.006014,0.000217,-0.008617,0.023334,79,294.38,5,1287,
AAPL,2026-07-01,2026-09-18,50.0,P,0.0,0.51,0.255,159.7658,-0.002824,4e-05,-0.011889,0.011864,79,294.38,1,735,
AAPL,2026-07-01,2026-09-18,55.0,P,0.0,2.13,1.065,186.0841,-0.00866,9.2e-05,-0.037544,0.032183,79,294.38,1,1290,
AAPL,2026-07-01,2026-09-18,60.0,P,0.0,2.13,1.065,176.5138,-0.009207,0.000103,-0.037561,0.033957,79,294.38,1,93,
AAPL,2026-07-01,2026-09-18,65.0,P,0.0,2.13,1.065,167.7736,-0.009753,0.000113,-0.037529,0.035712,79,294.38,1,17,
AAPL,2026-07-01,2026-09-18,70.0,P,0.0,2.13,1.065,159.7658,-0.010309,0.000125,-0.037494,0.037484,79,294.38,8,145,
AAPL,2026-07-01,2026-09-18,75.0,P,0.0,0.06,0.03,98.8281,-0.000638,1.6e-05,-0.001886,0.003049,79,294.38,1,218,
AAPL,2026-07-01,2026-09-18,80.0,P,0.0,0.19,0.095,105.4692,-0.001768,3.9e-05,-0.00512,0.007762,79,294.38,1,82,
AAPL,2026-07-01,2026-09-18,85.0,P,0.0,2.11,1.055,138.721,-0.011913,0.000163,-0.036867,0.042508,79,294.38,10,50,
AAPL,2026-07-01,2026-09-18,90.0,P,0.0,1.72,0.86,128.2718,-0.010791,0.000162,-0.031265,0.039007,79,294.38,16,97,
AAPL,2026-07-01,2026-09-18,95.0,P,0.0,0.1,0.05,86.3283,-0.001196,3.4e-05,-0.002927,0.005431,79,294.38,1,147,
AAPL,2026-07-01,2026-09-18,100.0,P,0.0,0.1,0.05,82.4221,-0.001229,3.6e-05,-0.002866,0.005572,79,294.38,1,594,
AAPL,2026-07-01,2026-09-18,105.0,P,0.0,2.14,1.07,116.7485,-0.014468,0.00023,-0.036621,0.05028,79,294.38,1,202,
AAPL,2026-07-01,2026-09-18,110.0,P,0.0,2.14,1.07,111.8657,-0.015114,0.000249,-0.03641,0.052203,79,294.38,10,240,
AAPL,2026-07-01,2026-09-18,115.0,P,0.0,0.11,0.055,72.8518,-0.001507,4.9e-05,-0.003044,0.00671,79,294.38,1,379,
AAPL,2026-07-01,2026-09-18,120.0,P,0.0,1.32,0.66,94.9219,-0.011573,0.000233,-0.024496,0.041451,79,294.38,2,1599,
AAPL,2026-07-01,2026-09-18,125.0,P,0.01,1.7,0.855,94.8243,-0.014615,0.000285,-0.029923,0.050718,79,294.38,4,158,
AAPL,2026-07-01,2026-09-18,130.0,P,0.0,1.91,0.955,92.5782,-0.016518,0.000324,-0.032429,0.056338,79,294.38,1,861,
AAPL,2026-07-01,2026-09-18,135.0,P,0.0,0.87,0.435,78.3694,-0.009577,0.000239,-0.017109,0.03515,79,294.38,3,144,
AAPL,2026-07-01,2026-09-18,140.0,P,0.05,0.16,0.105,62.5004,-0.003176,0.000113,-0.005114,0.013192,79,294.38,1,637,
AAPL,2026-07-01,2026-09-18,145.0,P,0.01,0.48,0.245,66.3089,-0.006649,0.000205,-0.010482,0.025501,79,294.38,1,567,
AAPL,2026-07-01,2026-09-18,150.0,P,0.09,0.1,0.095,56.4457,-0.003173,0.000124,-0.004606,0.01318,79,294.38,1,3835,
AAPL,2026-07-01,2026-09-18,155.0,P,0.1,0.48,0.29,61.9144,-0.008226,0.000265,-0.011784,0.030764,79,294.38,2,1205,
AAPL,2026-07-01,2026-09-18,160.0,P,0.1,0.49,0.295,59.2778,-0.008709,0.000291,-0.011849,0.032344,79,294.38,1,4259,
AAPL,2026-07-01,2026-09-18,165.0,P,0.01,0.23,0.12,50.3911,-0.004386,0.000186,-0.005478,0.017618,79,294.38,1,2753,
AAPL,2026-07-01,2026-09-18,170.0,P,0.01,0.55,0.28,53.5649,-0.009135,0.000336,-0.011137,0.033727,79,294.38,1,3828,
AAPL,2026-07-01,2026-09-18,175.0,P,0.05,0.6,0.325,52.1001,-0.010726,0.000397,-0.012446,0.038801,79,294.38,16,1781,
AAPL,2026-07-01,2026-09-18,180.0,P,0.15,0.5,0.325,52.9302,-0.015648,0.000542,-0.017506,0.053783,79,294.38,3,4852,
AAPL,2026-07-01,2026-09-18,185.0,P,0.01,0.71,0.36,53.3452,-0.021277,0.000698,-0.022895,0.069879,79,294.38,7,5080,
AAPL,2026-07-01,2026-09-18,190.0,P,0.33,0.5,0.415,47.7788,-0.017132,0.000649,-0.01702,0.058122,79,294.38,7,3191,
AAPL,2026-07-01,2026-09-18,195.0,P,0.22,0.61,0.415,46.8267,-0.02086,0.000782,-0.01969,0.06872,79,294.38,6,9127,
AAPL,2026-07-01,2026-09-18,200.0,P,0.45,0.71,0.58,45.5328,-0.024503,0.000922,-0.021888,0.078706,79,294.38,4,12673,
AAPL,2026-07-01,2026-09-18,205.0,P,0.33,0.79,0.56,43.8726,-0.027799,0.001063,-0.023388,0.087466,79,294.38,100,8222,
AAPL,2026-07-01,2026-09-18,210.0,P,0.6,0.75,0.675,40.9918,-0.028165,0.00115,-0.022035,0.088426,79,294.38,10,6690,
AAPL,2026-07-01,2026-09-18,215.0,P,0.51,0.9,0.705,39.9542,-0.033884,0.001375,-0.024967,0.103043,79,294.38,67,5953,
AAPL,2026-07-01,2026-09-18,220.0,P,0.83,1.12,0.975,39.234,-0.041748,0.00166,-0.028996,0.122186,79,294.38,43,8382,
AAPL,2026-07-01,2026-09-18,225.0,P,0.92,1.28,1.1,37.8302,-0.048394,0.001939,-0.031392,0.137613,79,294.38,153,8557,
AAPL,2026-07-01,2026-09-18,230.0,P,1.03,1.47,1.25,36.4752,-0.056327,0.002269,-0.034028,0.155243,79,294.38,76,6618,
AAPL,2026-07-01,2026-09-18,235.0,P,1.16,1.7,1.43,35.1813,-0.06588,0.002659,-0.036955,0.175471,79,294.38,113,5870,
AAPL,2026-07-01,2026-09-18,240.0,P,1.42,1.99,1.705,33.9911,-0.077629,0.003122,-0.040322,0.199016,79,294.38,61,10987,
AAPL,2026-07-01,2026-09-18,245.0,P,1.74,2.35,2.045,32.8864,-0.091932,0.003663,-0.044074,0.225933,79,294.38,102,8448,
AAPL,2026-07-01,2026-09-18,250.0,P,2.37,2.8,2.585,31.8793,-0.109357,0.004289,-0.048229,0.256441,79,294.38,450,8136,
AAPL,2026-07-01,2026-09-18,255.0,P,2.62,3.4,3.01,31.0859,-0.131212,0.005001,-0.053149,0.291585,79,294.38,284,12708,
AAPL,2026-07-01,2026-09-18,260.0,P,3.5,3.9,3.7,29.6882,-0.1524,0.005795,-0.055741,0.32271,79,294.38,84,7741,
AAPL,2026-07-01,2026-09-18,265.0,P,4.35,4.65,4.5,28.7147,-0.180413,0.006682,-0.059605,0.359885,79,294.38,141,9080,
AAPL,2026-07-01,2026-09-18,270.0,P,5.3,5.9,5.6,28.6018,-0.218757,0.007534,-0.066109,0.404194,79,294.38,164,9243,
AAPL,2026-07-01,2026-09-18,275.0,P,6.55,6.85,6.7,27.3597,-0.254121,0.008554,-0.067813,0.438978,79,294.38,164,3911,
AAPL,2026-07-01,2026-09-18,280.0,P,7.9,8.55,8.225,27.3018,-0.301234,0.009316,-0.072668,0.477063,79,294.38,211,4627,
AAPL,2026-07-01,2026-09-18,285.0,P,9.6,10.25,9.925,26.7463,-0.349446,0.010106,-0.074459,0.506984,79,294.38,195,2695,
AAPL,2026-07-01,2026-09-18,290.0,P,11.5,12.0,11.75,25.8247,-0.400714,0.010929,-0.073465,0.529359,79,294.38,691,7258,
AAPL,2026-07-01,2026-09-18,295.0,P,13.7,14.4,14.05,25.6172,-0.456549,0.011304,-0.073107,0.543124,79,294.38,228,3144,
AAPL,2026-07-01,2026-09-18,300.0,P,16.2,17.05,16.625,25.3548,-0.513342,0.011482,-0.070729,0.546063,79,294.38,170,11598,
AAPL,2026-07-01,2026-09-18,305.0,P,18.9,19.9,19.4,24.9519,-0.570745,0.01149,-0.066038,0.537755,79,294.38,71,1604,
AAPL,2026-07-01,2026-09-18,310.0,P,21.35,23.0,22.175,24.4911,-0.627977,0.011277,-0.059402,0.518009,79,294.38,43,1278,
AAPL,2026-07-01,2026-09-18,315.0,P,23.9,26.95,25.425,25.2388,-0.673526,0.010432,-0.056245,0.49383,79,294.38,36,1115,
AAPL,2026-07-01,2026-09-18,320.0,P,27.55,30.55,29.05,24.8176,-0.724304,0.009829,-0.047364,0.457547,79,294.38,48,466,
AAPL,2026-07-01,2026-09-18,325.0,P,31.45,34.4,32.925,24.4392,-0.771269,0.009044,-0.037842,0.414571,79,294.38,72,459,
AAPL,2026-07-01,2026-09-18,330.0,P,35.4,38.85,37.125,25.1594,-0.802031,0.008075,-0.033038,0.381069,79,294.38,35,127,
AAPL,2026-07-01,2026-09-18,335.0,P,39.85,42.85,41.35,24.1646,-0.846689,0.007148,-0.020183,0.323989,79,294.38,1,22,
AAPL,2026-07-01,2026-09-18,340.0,P,44.4,47.35,45.875,24.2195,-0.875184,0.0062,-0.012506,0.281635,79,294.38,1,12,
AAPL,2026-07-01,2026-09-18,345.0,P,49.35,51.95,50.65,24.2683,-0.899376,0.005304,-0.005241,0.241446,79,294.38,3,1,
AAPL,2026-07-01,2026-09-18,350.0,P,53.45,57.75,55.6,29.1755,-0.874546,0.005165,-0.0205,0.282639,79,294.38,1,2,
AAPL,2026-07-01,2026-09-18,360.0,P,63.5,67.75,65.625,32.4714,-0.885615,0.004348,-0.0214,0.264818,79,294.38,1,0,
AAPL,2026-07-01,2026-09-18,370.0,P,70.85,72.35,71.6,0.001,-1.0,0.0,0.037208,0.0,79,294.38,5,0,
AAPL,2026-07-01,2026-09-18,380.0,P,115.85,118.95,117.4,106.3664,-0.599599,0.002653,-0.326774,0.529251,79,294.38,1,0,
AAPL,2026-07-01,2026-09-18,390.0,P,93.45,97.75,95.6,41.3824,-0.907105,0.002933,-0.022956,0.227682,79,294.38,0,0,
AAPL,2026-07-01,2026-09-18,400.0,P,103.5,107.75,105.625,44.0924,-0.911975,0.002645,-0.02322,0.218757,79,294.38,1,0,
AAPL,2026-07-01,2026-09-18,420.0,P,155.9,158.95,157.425,121.7289,-0.629388,0.002266,-0.364181,0.517374,79,294.38,5,0,
AAPL,2026-07-01,2026-09-18,430.0,P,133.45,137.75,135.6,51.5996,-0.922928,0.002045,-0.023472,0.19793,79,294.38,0,0,
