symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-03,2026-09-18,240.0,C,63.4,66.4,64.9,54.6025,0.908344,0.002799,-0.12635,0.177302,46,303.42,49,3918,49.02
AAPL,2026-08-03,2026-09-18,245.0,C,58.25,61.9,60.075,53.4734,0.893627,0.003187,-0.136042,0.197712,46,303.42,105,1182,49.02
AAPL,2026-08-03,2026-09-18,250.0,C,55.0,56.7,55.85,48.8653,0.890645,0.003557,-0.128683,0.201689,46,303.42,145,4362,49.02
AAPL,2026-08-03,2026-09-18,255.0,C,49.55,51.55,50.55,44.5806,0.886306,0.004009,-0.122437,0.207385,46,303.42,139,3060,49.02
AAPL,2026-08-03,2026-09-18,260.0,C,45.0,46.8,45.9,42.0782,0.872807,0.004597,-0.124663,0.22444,46,303.42,28,5007,49.02
AAPL,2026-08-03,2026-09-18,265.0,C,40.15,42.25,41.2,40.2289,0.853615,0.005294,-0.129924,0.247082,46,303.42,5,6479,49.02
AAPL,2026-08-03,2026-09-18,270.0,C,35.8,37.75,36.775,38.3002,0.83161,0.006097,-0.134447,0.270917,46,303.42,82,6158,49.02
AAPL,2026-08-03,2026-09-18,275.0,C,31.45,33.35,32.4,36.4325,0.805413,0.007017,-0.13876,0.296597,46,303.42,101,4345,49.02
AAPL,2026-08-03,2026-09-18,280.0,C,27.25,29.4,28.325,35.578,0.769155,0.00794,-0.14734,0.327746,46,303.42,142,7500,49.02
AAPL,2026-08-03,2026-09-18,285.0,C,23.45,25.1,24.275,33.277,0.735223,0.009134,-0.147551,0.352663,46,303.42,88,6018,49.02
AAPL,2026-08-03,2026-09-18,290.0,C,20.25,21.0,20.625,31.1408,0.693801,0.010461,-0.147071,0.37796,46,303.42,145,9195,49.02
AAPL,2026-08-03,2026-09-18,295.0,C,16.65,17.7,17.175,30.503,0.63949,0.011392,-0.151482,0.403178,46,303.42,114,13089,49.02
AAPL,2026-08-03,2026-09-18,300.0,C,14.0,14.45,14.225,29.3342,0.581487,0.012362,-0.150507,0.420726,46,303.42,2593,26930,49.02
AAPL,2026-08-03,2026-09-18,305.0,C,11.4,11.7,11.55,28.6506,0.5182,0.012914,-0.148383,0.429274,46,303.42,2561,17370,49.02
AAPL,2026-08-03,2026-09-18,310.0,C,9.2,9.4,9.3,28.2814,0.453413,0.013006,-0.144144,0.426788,46,303.42,4213,16894,49.02
AAPL,2026-08-03,2026-09-18,315.0,C,7.2,7.5,7.35,28.1196,0.390285,0.01267,-0.13755,0.413366,46,303.42,1241,7085,49.02
AAPL,2026-08-03,2026-09-18,320.0,C,5.65,6.0,5.825,28.2356,0.332096,0.011937,-0.129599,0.391076,46,303.42,6570,34208,49.02
AAPL,2026-08-03,2026-09-18,325.0,C,4.45,4.55,4.5,27.7717,0.274153,0.011137,-0.116276,0.358868,46,303.42,1003,14262,49.02
AAPL,2026-08-03,2026-09-18,330.0,C,3.35,3.55,3.45,27.8938,0.226199,0.010012,-0.104819,0.324024,46,303.42,10126,12372,49.02
AAPL,2026-08-03,2026-09-18,335.0,C,2.52,2.71,2.615,27.8816,0.183071,0.00883,-0.091911,0.285654,46,303.42,1380,5976,49.02
AAPL,2026-08-03,2026-09-18,340.0,C,1.93,2.08,2.005,28.0281,0.147463,0.007635,-0.079958,0.2483,46,303.42,4296,11127,49.02
AAPL,2026-08-03,2026-09-18,345.0,C,1.5,1.58,1.54,28.1501,0.117321,0.006493,-0.068327,0.212064,46,303.42,905,6687,49.02
AAPL,2026-08-03,2026-09-18,350.0,C,1.13,1.18,1.155,28.2112,0.091863,0.005426,-0.057158,0.177599,46,303.42,9601,29153,49.02
AAPL,2026-08-03,2026-09-18,355.0,C,0.81,0.91,0.86,28.5163,0.072948,0.004512,-0.048417,0.149279,46,303.42,344,3628,49.02
AAPL,2026-08-03,2026-09-18,360.0,C,0.63,0.86,0.745,30.0788,0.066262,0.003972,-0.04727,0.138628,46,303.42,559,8297,49.02
AAPL,2026-08-03,2026-09-18,365.0,C,0.46,0.57,0.515,29.4441,0.047372,0.003115,-0.035449,0.1064,46,303.42,363,1770,49.02
AAPL,2026-08-03,2026-09-18,370.0,C,0.35,0.41,0.38,29.3952,0.035599,0.002475,-0.028018,0.084398,46,303.42,175,4564,49.02
AAPL,2026-08-03,2026-09-18,375.0,C,0.25,0.33,0.29,29.9079,0.028854,0.002045,-0.023921,0.07096,46,303.42,85,4292,49.02
AAPL,2026-08-03,2026-09-18,380.0,C,0.19,0.3,0.245,30.9821,0.025661,0.00179,-0.022427,0.064345,46,303.42,106,5332,49.02
AAPL,2026-08-03,2026-09-18,385.0,C,0.16,0.27,0.215,31.9587,0.022694,0.001565,-0.02083,0.058036,46,303.42,75,2446,49.02
AAPL,2026-08-03,2026-09-18,390.0,C,0.14,0.37,0.255,35.0348,0.027515,0.001678,-0.026782,0.068206,46,303.42,101,5400,49.02
AAPL,2026-08-03,2026-09-18,395.0,C,0.06,0.34,0.2,36.0358,0.024915,0.001501,-0.025319,0.062774,46,303.42,23,739,49.02
AAPL,2026-08-03,2026-09-18,400.0,C,0.09,0.12,0.105,32.4714,0.010747,0.000811,-0.011107,0.030569,46,303.42,1728,9313,49.02
AAPL,2026-08-03,2026-09-18,405.0,C,0.03,0.27,0.15,37.5495,0.019478,0.001171,-0.021385,0.050996,46,303.42,342,640,49.02
AAPL,2026-08-03,2026-09-18,410.0,C,0.06,0.31,0.185,39.649,0.020914,0.001177,-0.023955,0.054166,46,303.42,21,775,49.02
AAPL,2026-08-03,2026-09-18,415.0,C,0.01,0.18,0.095,38.0377,0.01331,0.000834,-0.015606,0.036799,46,303.42,1,43,49.02
AAPL,2026-08-03,2026-09-18,420.0,C,0.04,0.16,0.1,38.6725,0.011736,0.000735,-0.014217,0.033001,46,303.42,22,4348,49.02
AAPL,2026-08-03,2026-09-18,430.0,C,0.02,0.33,0.175,45.2154,0.019563,0.000976,-0.025724,0.051185,46,303.42,2,170,49.02
AAPL,2026-08-03,2026-09-18,440.0,C,0.01,0.13,0.07,42.2857,0.008902,0.000529,-0.012179,0.025931,46,303.42,3,264,49.02
AAPL,2026-08-03,2026-09-18,450.0,C,0.02,0.04,0.03,39.2584,0.003217,0.00023,-0.004573,0.010494,46,303.42,133,2355,49.02
AAPL,2026-08-03,2026-09-18,460.0,C,0.0,0.05,0.025,42.1881,0.003767,0.000247,-0.005655,0.012092,46,303.42,2,117,49.02
AAPL,2026-08-03,2026-09-18,470.0,C,0.0,0.2,0.1,51.27,0.011077,0.000528,-0.017811,0.031385,46,303.42,2,78,49.02
AAPL,2026-08-03,2026-09-18,480.0,C,0.0,0.14,0.07,51.1724,0.008013,0.000398,-0.013384,0.023645,46,303.42,2,202,49.02
AAPL,2026-08-03,2026-09-18,490.0,C,0.01,0.06,0.035,48.5357,0.00381,0.000217,-0.006557,0.012217,46,303.42,17,953,49.02
AAPL,2026-08-03,2026-09-18,500.0,C,0.01,0.08,0.045,51.7583,0.004645,0.000243,-0.008342,0.014587,46,303.42,1,1050,49.02
AAPL,2026-08-03,2026-09-18,510.0,C,0.0,0.2,0.1,54.8833,0.005481,0.000265,-0.010241,0.016901,46,303.42,1,322,49.02
AAPL,2026-08-03,2026-09-18,520.0,C,0.0,2.15,1.075,77.1975,0.035019,0.00093,-0.070841,0.083268,46,303.42,11,558,49.02
AAPL,2026-08-03,2026-09-18,530.0,C,0.0,0.03,0.015,51.9536,0.001827,0.000104,-0.003605,0.00629,46,303.42,21,9379,49.02
AAPL,2026-08-03,2026-09-18,540.0,C,0.0,2.15,1.075,81.4699,0.033447,0.000848,-0.071929,0.080184,46,303.42,5,5,49.02
AAPL,2026-08-03,2026-09-18,550.0,C,0.0,0.23,0.115,62.598,0.005472,0.000232,-0.011641,0.016877,46,303.42,6,3,49.02
AAPL,2026-08-03,2026-09-18,560.0,C,0.0,2.14,1.07,85.4738,0.031976,0.000779,-0.072661,0.077263,46,303.42,7,8,49.02
AAPL,2026-08-03,2026-09-18,570.0,C,0.0,1.13,0.565,79.6389,0.019117,0.000543,-0.043981,0.050193,46,303.42,5,3,49.02
AAPL,2026-08-03,2026-09-18,580.0,C,0.0,0.47,0.235,72.9007,0.009234,0.000317,-0.021479,0.026777,46,303.42,0,1,49.02
AAPL,2026-08-03,2026-09-18,590.0,C,0.0,0.47,0.235,74.512,0.009037,0.000304,-0.021536,0.026275,46,303.42,0,2,49.02
AAPL,2026-08-03,2026-09-18,600.0,C,0.0,0.07,0.035,63.0863,0.001798,8.5e-05,-0.004303,0.0062,46,303.42,771,3237,49.02
AAPL,2026-08-03,2026-09-18,50.0,P,0.0,0.51,0.255,211.1333,-0.002663,3.6e-05,-0.020207,0.008851,46,303.42,5,737,49.02
AAPL,2026-08-03,2026-09-18,55.0,P,0.0,2.13,1.065,245.8988,-0.008239,8.5e-05,-0.064407,0.024229,46,303.42,1,1293,49.02
AAPL,2026-08-03,2026-09-18,60.0,P,0.0,2.13,1.065,233.3989,-0.00875,9.4e-05,-0.064436,0.025544,46,303.42,5,93,49.02
AAPL,2026-08-03,2026-09-18,65.0,P,0.0,2.13,1.065,222.0708,-0.009275,0.000104,-0.064501,0.026881,46,303.42,2,20,49.02
AAPL,2026-08-03,2026-09-18,70.0,P,0.0,2.13,1.065,211.6216,-0.009797,0.000115,-0.064461,0.028198,46,303.42,1,146,49.02
AAPL,2026-08-03,2026-09-18,75.0,P,0.0,2.13,1.065,201.9536,-0.010323,0.000126,-0.064373,0.029515,46,303.42,1,218,49.02
AAPL,2026-08-03,2026-09-18,80.0,P,0.0,0.19,0.095,140.2347,-0.001662,3.5e-05,-0.008738,0.005772,46,303.42,1,82,49.02
AAPL,2026-08-03,2026-09-18,85.0,P,0.0,2.13,1.065,184.5216,-0.011388,0.00015,-0.064031,0.032149,46,303.42,4,55,49.02
AAPL,2026-08-03,2026-09-18,90.0,P,0.0,2.13,1.065,176.6603,-0.011947,0.000164,-0.063888,0.033514,46,303.42,7,99,49.02
AAPL,2026-08-03,2026-09-18,95.0,P,0.0,0.05,0.025,107.813,-0.000603,1.8e-05,-0.002646,0.002275,46,303.42,1,146,49.02
AAPL,2026-08-03,2026-09-18,100.0,P,0.0,0.1,0.05,110.1567,-0.00116,3.3e-05,-0.004937,0.004157,46,303.42,61,630,49.02
AAPL,2026-08-03,2026-09-18,110.0,P,0.0,0.51,0.255,120.9965,-0.00483,0.000108,-0.019691,0.015103,46,303.42,5,212,49.02
AAPL,2026-08-03,2026-09-18,115.0,P,0.0,0.02,0.01,84.3752,-0.000332,1.3e-05,-0.001189,0.001308,46,303.42,40,339,49.02
AAPL,2026-08-03,2026-09-18,120.0,P,0.0,0.2,0.1,99.6094,-0.002452,7.1e-05,-0.00881,0.008215,46,303.42,2,1396,49.02
AAPL,2026-08-03,2026-09-18,125.0,P,0.01,0.03,0.02,82.0314,-0.000671,2.6e-05,-0.002218,0.002513,46,303.42,1,257,49.02
AAPL,2026-08-03,2026-09-18,130.0,P,0.0,0.12,0.06,86.7189,-0.001737,6e-05,-0.005606,0.006009,46,303.42,10,859,49.02
AAPL,2026-08-03,2026-09-18,135.0,P,0.0,2.13,1.065,121.4359,-0.01765,0.000333,-0.061252,0.04689,46,303.42,4,142,49.02
AAPL,2026-08-03,2026-09-18,140.0,P,0.01,0.03,0.02,71.8753,-0.000744,3.3e-05,-0.002133,0.002762,46,303.42,13,1002,49.02
AAPL,2026-08-03,2026-09-18,145.0,P,0.0,0.03,0.015,67.1878,-0.000609,2.9e-05,-0.001658,0.002298,46,303.42,2,531,49.02
AAPL,2026-08-03,2026-09-18,150.0,P,0.01,0.04,0.025,67.1878,-0.000993,4.6e-05,-0.002599,0.003603,46,303.42,1,4486,49.02
AAPL,2026-08-03,2026-09-18,155.0,P,0.01,0.06,0.035,66.016,-0.001336,6.2e-05,-0.003349,0.004729,46,303.42,8,1250,49.02
AAPL,2026-08-03,2026-09-18,160.0,P,0.0,0.06,0.03,62.1098,-0.001208,6e-05,-0.002871,0.004312,46,303.42,11,4245,49.02
AAPL,2026-08-03,2026-09-18,165.0,P,0.0,0.2,0.1,67.2855,-0.003581,0.000148,-0.008333,0.011556,46,303.42,10,2989,49.02
AAPL,2026-08-03,2026-09-18,170.0,P,0.0,1.56,0.78,85.3761,-0.01884,0.0005,-0.045353,0.049572,46,303.42,11,3814,49.02
AAPL,2026-08-03,2026-09-18,175.0,P,0.01,0.04,0.025,53.1255,-0.001195,6.9e-05,-0.002426,0.004269,46,303.42,26,1744,49.02
AAPL,2026-08-03,2026-09-18,180.0,P,0.0,0.05,0.025,50.7817,-0.001296,7.8e-05,-0.002496,0.004598,46,303.42,3,5027,49.02
AAPL,2026-08-03,2026-09-18,185.0,P,0.05,0.07,0.06,52.5395,-0.002795,0.000152,-0.005189,0.009246,46,303.42,33,5030,49.02
AAPL,2026-08-03,2026-09-18,190.0,P,0.02,0.17,0.095,52.5395,-0.004295,0.000223,-0.007627,0.013601,46,303.42,15,3033,49.02
AAPL,2026-08-03,2026-09-18,195.0,P,0.04,0.13,0.085,51.7583,-0.005811,0.000296,-0.009825,0.017802,46,303.42,2,9285,49.02
AAPL,2026-08-03,2026-09-18,200.0,P,0.07,0.16,0.115,50.3911,-0.007234,0.00037,-0.011599,0.021608,46,303.42,120,12311,49.02
AAPL,2026-08-03,2026-09-18,205.0,P,0.07,0.16,0.115,47.7056,-0.007602,0.000408,-0.011458,0.022573,46,303.42,1,8284,49.02
AAPL,2026-08-03,2026-09-18,210.0,P,0.1,0.16,0.13,45.0689,-0.007992,0.000451,-0.011297,0.023591,46,303.42,29,6647,49.02
AAPL,2026-08-03,2026-09-18,215.0,P,0.13,0.32,0.225,46.8755,-0.014581,0.000732,-0.019807,0.03981,46,303.42,166,5698,49.02
AAPL,2026-08-03,2026-09-18,220.0,P,0.17,0.25,0.21,42.5299,-0.012686,0.000715,-0.015908,0.035303,46,303.42,6,8057,49.02
AAPL,2026-08-03,2026-09-18,225.0,P,0.21,0.3,0.255,41.0162,-0.015449,0.000879,-0.018152,0.041838,46,303.42,309,8253,49.02
AAPL,2026-08-03,2026-09-18,230.0,P,0.26,0.33,0.295,38.9899,-0.017672,0.001038,-0.019322,0.046941,46,303.42,87,6541,49.02
AAPL,2026-08-03,2026-09-18,235.0,P,0.37,0.41,0.39,37.6959,-0.022149,0.0013,-0.02258,0.056859,46,303.42,165,5803,49.02
AAPL,2026-08-03,2026-09-18,240.0,P,0.43,0.55,0.49,36.9391,-0.029433,0.001683,-0.028011,0.072139,46,303.42,379,11285,49.02
AAPL,2026-08-03,2026-09-18,245.0,P,0.6,0.65,0.625,35.3034,-0.035438,0.002053,-0.03112,0.084085,46,303.42,249,4995,49.02
AAPL,2026-08-03,2026-09-18,250.0,P,0.76,0.83,0.795,34.2292,-0.045244,0.002582,-0.036688,0.102546,46,303.42,510,8692,49.02
AAPL,2026-08-03,2026-09-18,255.0,P,0.96,1.03,0.995,32.9597,-0.056575,0.003204,-0.042064,0.122524,46,303.42,108,9064,49.02
AAPL,2026-08-03,2026-09-18,260.0,P,1.22,1.35,1.285,32.1174,-0.073195,0.004016,-0.049877,0.149666,46,303.42,272,7476,49.02
AAPL,2026-08-03,2026-09-18,265.0,P,1.6,1.73,1.665,31.1225,-0.092945,0.004961,-0.057589,0.179144,46,303.42,660,7228,49.02
AAPL,2026-08-03,2026-09-18,270.0,P,2.08,2.2,2.14,30.091,-0.117126,0.006067,-0.06548,0.211814,46,303.42,1500,10685,49.02
AAPL,2026-08-03,2026-09-18,275.0,P,2.68,2.85,2.765,29.2854,-0.148519,0.007343,-0.074592,0.249489,46,303.42,884,9898,49.02
AAPL,2026-08-03,2026-09-18,280.0,P,3.5,3.7,3.6,28.5896,-0.18723,0.008732,-0.083921,0.289667,46,303.42,1934,7853,49.02
AAPL,2026-08-03,2026-09-18,285.0,P,4.5,4.75,4.625,27.8755,-0.232855,0.010183,-0.092189,0.329332,46,303.42,2627,7837,49.02
AAPL,2026-08-03,2026-09-18,290.0,P,5.8,6.05,5.925,27.1858,-0.285935,0.011612,-0.098878,0.366264,46,303.42,1460,9060,49.02
AAPL,2026-08-03,2026-09-18,295.0,P,7.4,7.7,7.55,26.6761,-0.346878,0.012848,-0.103923,0.397666,46,303.42,2439,5941,49.02
AAPL,2026-08-03,2026-09-18,300.0,P,9.35,9.65,9.5,26.1238,-0.413372,0.013842,-0.105517,0.41955,46,303.42,2068,20828,49.02
AAPL,2026-08-03,2026-09-18,305.0,P,11.7,12.05,11.875,25.8308,-0.484022,0.014327,-0.104535,0.429376,46,303.42,1168,3805,49.02
AAPL,2026-08-03,2026-09-18,310.0,P,14.35,14.95,14.65,25.8858,-0.554395,0.014175,-0.101316,0.425721,46,303.42,620,5967,49.02
AAPL,2026-08-03,2026-09-18,315.0,P,17.25,18.3,17.775,26.2275,-0.620058,0.013477,-0.096099,0.410112,46,303.42,195,5901,49.02
AAPL,2026-08-03,2026-09-18,320.0,P,20.5,21.7,21.1,25.9468,-0.68471,0.012715,-0.08482,0.382795,46,303.42,115,3781,49.02
AAPL,2026-08-03,2026-09-18,325.0,P,24.25,25.65,24.95,26.4106,-0.737675,0.011454,-0.075599,0.350992,46,303.42,42,2737,49.02
AAPL,2026-08-03,2026-09-18,330.0,P,28.65,29.8,29.225,26.8562,-0.783541,0.01014,-0.065251,0.315969,46,303.42,56,8157,49.02
AAPL,2026-08-03,2026-09-18,335.0,P,32.45,33.75,33.1,25.8919,-0.836582,0.008845,-0.045773,0.265719,46,303.42,61,1492,49.02
AAPL,2026-08-03,2026-09-18,340.0,P,36.9,38.9,37.9,29.0168,-0.843329,0.007678,-0.051794,0.258493,46,303.42,12,2014,49.02
AAPL,2026-08-03,2026-09-18,345.0,P,41.3,43.05,42.175,27.6313,-0.88737,0.006426,-0.030366,0.205998,46,303.42,24,638,49.02
AAPL,2026-08-03,2026-09-18,350.0,P,46.3,48.45,47.375,31.8061,-0.87841,0.005893,-0.043414,0.21748,46,303.42,2,256,49.02
AAPL,2026-08-03,2026-09-18,355.0,P,50.85,53.5,52.175,34.2536,-0.88336,0.005314,-0.046197,0.21119,46,303.42,13,235,49.02
AAPL,2026-08-03,2026-09-18,360.0,P,55.75,58.2,56.975,34.8395,-0.900241,0.004668,-0.038035,0.188705,46,303.42,1,165,49.02
AAPL,2026-08-03,2026-09-18,365.0,P,59.85,63.65,61.75,39.234,-0.889436,0.004466,-0.05305,0.203287,46,303.42,12,69,49.02
AAPL,2026-08-03,2026-09-18,370.0,P,64.85,68.55,66.7,40.766,-0.897285,0.004075,-0.051037,0.192763,46,303.42,43,63,49.02
AAPL,2026-08-03,2026-09-18,375.0,P,69.85,73.55,71.7,42.7496,-0.901309,0.003775,-0.051992,0.187226,46,303.42,81,1,49.02
AAPL,2026-08-03,2026-09-18,380.0,P,74.85,78.55,76.7,44.6783,-0.904938,0.003514,-0.052835,0.182146,46,303.42,6,5,49.02
AAPL,2026-08-03,2026-09-18,390.0,P,84.75,88.55,86.65,48.3953,-0.911184,0.003085,-0.05429,0.173205,46,303.42,1,0,49.02
AAPL,2026-08-03,2026-09-18,395.0,P,89.85,93.55,91.7,50.1958,-0.913864,0.002907,-0.054958,0.169289,46,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-18,400.0,P,94.85,98.55,96.7,51.9536,-0.916333,0.002748,-0.05555,0.165637,46,303.42,5,0,49.02
AAPL,2026-08-03,2026-09-18,405.0,P,99.85,103.55,101.7,53.6748,-0.918602,0.002605,-0.056096,0.162245,46,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-18,410.0,P,104.85,108.55,106.7,55.3593,-0.920701,0.002477,-0.05659,0.159074,46,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-18,420.0,P,155.9,158.95,157.425,172.1803,-0.586548,0.0021,-0.751471,0.419569,46,303.42,5,0,49.02
AAPL,2026-08-03,2026-09-18,430.0,P,124.85,128.55,126.7,61.7802,-0.927694,0.002068,-0.058206,0.148271,46,303.42,0,0,49.02
AAPL,2026-08-03,2026-09-18,500.0,P,194.85,198.55,196.7,54.395,-0.993167,0.000326,0.038103,0.020547,46,303.42,0,0,49.02
AAPL,2026-08-03,2026-10-16,130.0,C,172.3,176.2,174.25,95.9961,0.985896,0.000274,-0.044395,0.049066,74,303.42,33,69,49.02
AAPL,2026-08-03,2026-10-16,135.0,C,167.5,171.25,169.375,94.2872,0.983721,0.000315,-0.048352,0.0555,74,303.42,73,129,49.02
AAPL,2026-08-03,2026-10-16,140.0,C,162.4,166.3,164.35,90.0392,0.983376,0.000336,-0.047867,0.056508,74,303.42,45,86,49.02
AAPL,2026-08-03,2026-10-16,145.0,C,157.6,161.35,159.475,88.2814,0.981015,0.000384,-0.051657,0.063285,74,303.42,28,33,49.02
AAPL,2026-08-03,2026-10-16,150.0,C,152.65,156.4,154.525,85.3517,0.979562,0.000423,-0.053217,0.067375,74,303.42,2,12,49.02
AAPL,2026-08-03,2026-10-16,155.0,C,147.7,151.45,149.575,82.4709,0.978033,0.000465,-0.05472,0.071616,74,303.42,10,141,49.02
AAPL,2026-08-03,2026-10-16,160.0,C,142.65,146.5,144.575,79.0285,0.97711,0.000503,-0.054879,0.074145,74,303.42,610,251,49.02
AAPL,2026-08-03,2026-10-16,165.0,C,137.75,141.55,139.65,76.5871,0.975042,0.000558,-0.056982,0.079735,74,303.42,200,81,49.02
AAPL,2026-08-03,2026-10-16,170.0,C,132.8,136.6,134.7,73.8528,0.973256,0.000613,-0.058321,0.084483,74,303.42,1,58,49.02
AAPL,2026-08-03,2026-10-16,175.0,C,127.9,131.7,129.8,71.68,0.970604,0.000683,-0.060845,0.091403,74,303.42,1,26,49.02
AAPL,2026-08-03,2026-10-16,180.0,C,123.05,126.75,124.9,69.4827,0.967801,0.00076,-0.063256,0.098562,74,303.42,9,94,49.02
AAPL,2026-08-03,2026-10-16,185.0,C,118.05,121.8,119.925,66.5775,0.966026,0.000829,-0.063772,0.103017,74,303.42,5,25,49.02
AAPL,2026-08-03,2026-10-16,190.0,C,113.05,116.9,114.975,63.9652,0.963697,0.000911,-0.06487,0.108777,74,303.42,1,50,49.02
AAPL,2026-08-03,2026-10-16,195.0,C,108.2,112.0,110.1,61.9633,0.960031,0.001017,-0.067496,0.117657,74,303.42,200,215,49.02
AAPL,2026-08-03,2026-10-16,200.0,C,103.35,107.1,105.225,59.9369,0.956103,0.001135,-0.070012,0.126934,74,303.42,4,302,49.02
AAPL,2026-08-03,2026-10-16,205.0,C,98.45,102.1,100.275,57.3369,0.953224,0.001248,-0.070771,0.13359,74,303.42,1,818,49.02
AAPL,2026-08-03,2026-10-16,210.0,C,93.55,97.2,95.375,55.0908,0.949274,0.001386,-0.072445,0.142532,74,303.42,9,472,49.02
AAPL,2026-08-03,2026-10-16,215.0,C,88.65,92.35,90.5,52.9912,0.944586,0.001546,-0.074476,0.15288,74,303.42,122,480,49.02
AAPL,2026-08-03,2026-10-16,220.0,C,83.7,87.4,85.55,50.4277,0.94091,0.001708,-0.074915,0.160809,74,303.42,1,883,49.02
AAPL,2026-08-03,2026-10-16,225.0,C,78.9,82.6,80.75,57.2819,0.906145,0.002141,-0.107939,0.228858,74,303.42,1,280,49.02
AAPL,2026-08-03,2026-10-16,230.0,C,74.55,77.8,76.175,54.9138,0.898741,0.002361,-0.109397,0.241964,74,303.42,2,343,49.02
AAPL,2026-08-03,2026-10-16,235.0,C,69.3,73.0,71.15,52.5212,0.890746,0.002608,-0.110579,0.255642,74,303.42,5,275,49.02
AAPL,2026-08-03,2026-10-16,240.0,C,64.5,67.6,66.05,47.9314,0.890488,0.002862,-0.103326,0.256075,74,303.42,6,548,49.02
AAPL,2026-08-03,2026-10-16,245.0,C,60.2,62.6,61.4,44.8858,0.884216,0.003181,-0.101519,0.266467,74,303.42,4,316,49.02
AAPL,2026-08-03,2026-10-16,250.0,C,56.3,58.0,57.15,43.2013,0.871053,0.003564,-0.104655,0.287388,74,303.42,32,1533,49.02
AAPL,2026-08-03,2026-10-16,255.0,C,51.3,53.4,52.35,41.3885,0.856864,0.003996,-0.10712,0.308683,74,303.42,4,908,49.02
AAPL,2026-08-03,2026-10-16,260.0,C,47.1,49.0,48.05,40.0214,0.838606,0.004475,-0.111082,0.334301,74,303.42,4,1372,49.02
AAPL,2026-08-03,2026-10-16,265.0,C,42.05,44.55,43.3,38.3246,0.819727,0.005016,-0.113473,0.358831,74,303.42,9,891,49.02
AAPL,2026-08-03,2026-10-16,270.0,C,38.5,40.1,39.3,36.4569,0.799173,0.005635,-0.114825,0.383433,74,303.42,28,1327,49.02
AAPL,2026-08-03,2026-10-16,275.0,C,33.9,36.4,35.15,36.1701,0.76772,0.006179,-0.121731,0.417133,74,303.42,45,1476,49.02
AAPL,2026-08-03,2026-10-16,280.0,C,30.55,32.3,31.425,34.6381,0.739279,0.006864,-0.123195,0.44378,74,303.42,59,2156,49.02
AAPL,2026-08-03,2026-10-16,285.0,C,27.0,28.55,27.775,33.5822,0.705195,0.007518,-0.125597,0.471242,74,303.42,91,1900,49.02
AAPL,2026-08-03,2026-10-16,290.0,C,23.65,24.55,24.1,31.7146,0.670291,0.008355,-0.123991,0.494592,74,303.42,94,3347,49.02
AAPL,2026-08-03,2026-10-16,295.0,C,20.55,21.05,20.8,30.5122,0.628596,0.009069,-0.123562,0.516467,74,303.42,303,2084,49.02
AAPL,2026-08-03,2026-10-16,300.0,C,17.6,18.15,17.875,30.0453,0.581949,0.009513,-0.124257,0.533494,74,303.42,2358,13219,49.02
AAPL,2026-08-03,2026-10-16,305.0,C,15.1,15.4,15.25,29.4227,0.533336,0.00989,-0.122721,0.54313,74,303.42,805,3660,49.02
AAPL,2026-08-03,2026-10-16,310.0,C,12.6,12.95,12.775,28.91,0.483209,0.010092,-0.119833,0.544551,74,303.42,2025,5088,49.02
AAPL,2026-08-03,2026-10-16,315.0,C,10.5,10.85,10.675,28.5896,0.433166,0.01007,-0.11595,0.537368,74,303.42,1849,9052,49.02
AAPL,2026-08-03,2026-10-16,320.0,C,8.7,9.1,8.9,28.4858,0.385073,0.009823,-0.111373,0.522259,74,303.42,1050,9051,49.02
AAPL,2026-08-03,2026-10-16,325.0,C,7.1,7.45,7.275,28.141,0.337357,0.009502,-0.104458,0.499087,74,303.42,406,5399,49.02
AAPL,2026-08-03,2026-10-16,330.0,C,5.95,6.1,6.025,27.967,0.293109,0.009004,-0.097157,0.469987,74,303.42,4505,8474,49.02
AAPL,2026-08-03,2026-10-16,335.0,C,4.7,5.0,4.85,27.9243,0.253041,0.008383,-0.089671,0.436928,74,303.42,639,4484,49.02
AAPL,2026-08-03,2026-10-16,340.0,C,3.8,4.1,3.95,27.9609,0.217228,0.007695,-0.082097,0.40158,74,303.42,899,8428,49.02
AAPL,2026-08-03,2026-10-16,345.0,C,3.05,3.35,3.2,28.022,0.185309,0.00698,-0.074448,0.365057,74,303.42,882,18094,49.02
AAPL,2026-08-03,2026-10-16,350.0,C,2.5,2.69,2.595,27.9792,0.155987,0.00626,-0.066302,0.326914,74,303.42,1672,6916,49.02
AAPL,2026-08-03,2026-10-16,355.0,C,2.0,2.17,2.085,28.0281,0.131036,0.005555,-0.058823,0.290604,74,303.42,253,4597,49.02
AAPL,2026-08-03,2026-10-16,360.0,C,1.6,1.74,1.67,28.0647,0.109244,0.00488,-0.051639,0.255625,74,303.42,777,78801,49.02
AAPL,2026-08-03,2026-10-16,365.0,C,1.29,1.41,1.35,28.2112,0.091414,0.004262,-0.045436,0.224439,74,303.42,95,2220,49.02
AAPL,2026-08-03,2026-10-16,370.0,C,1.05,1.15,1.1,28.4065,0.076583,0.003706,-0.039941,0.196494,74,303.42,493,4678,49.02
