symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-18,2026-10-16,300.0,P,6.9,7.15,7.025,23.2735,-0.321951,0.012359,-0.077358,0.446883,59,310.03,488,20204,40.75
AAPL,2026-08-18,2026-10-16,305.0,P,8.75,9.0,8.875,22.8096,-0.38609,0.013456,-0.079203,0.47686,59,310.03,289,7096,40.75
AAPL,2026-08-18,2026-10-16,310.0,P,10.85,11.2,11.025,22.3793,-0.455164,0.014211,-0.078357,0.494127,59,310.03,347,5237,40.75
AAPL,2026-08-18,2026-10-16,315.0,P,13.35,13.75,13.55,21.949,-0.527199,0.014548,-0.074414,0.496115,59,310.03,569,3907,40.75
AAPL,2026-08-18,2026-10-16,320.0,P,15.95,16.95,16.45,22.1352,-0.596334,0.014036,-0.070194,0.482702,59,310.03,344,3494,40.75
AAPL,2026-08-18,2026-10-16,325.0,P,19.05,20.05,19.55,21.3997,-0.668386,0.013603,-0.059102,0.452289,59,310.03,58,1391,40.75
AAPL,2026-08-18,2026-10-16,330.0,P,22.15,24.3,23.225,22.6357,-0.717224,0.011988,-0.055995,0.421595,59,310.03,21,1735,40.75
AAPL,2026-08-18,2026-10-16,335.0,P,26.2,28.0,27.1,21.9399,-0.778209,0.010877,-0.04178,0.37079,59,310.03,1,709,40.75
AAPL,2026-08-18,2026-10-16,340.0,P,30.2,32.25,31.225,22.0894,-0.823086,0.009427,-0.031569,0.323531,59,310.03,37,720,40.75
AAPL,2026-08-18,2026-10-16,345.0,P,34.6,37.15,35.875,23.9876,-0.840827,0.00811,-0.031399,0.302255,59,310.03,4,567,40.75
AAPL,2026-08-18,2026-10-16,350.0,P,39.2,41.0,40.1,21.3143,-0.903602,0.006431,-0.006066,0.212954,59,310.03,4,353,40.75
AAPL,2026-08-18,2026-10-16,355.0,P,43.15,46.85,45.0,27.0027,-0.87248,0.006202,-0.027526,0.260186,59,310.03,3,7,40.75
AAPL,2026-08-18,2026-10-16,360.0,P,48.7,51.3,50.0,26.4656,-0.902325,0.005229,-0.014828,0.215021,59,310.03,69,9,40.75
AAPL,2026-08-18,2026-10-16,365.0,P,52.9,56.75,54.825,30.384,-0.889918,0.004968,-0.026825,0.234506,59,310.03,1,0,40.75
AAPL,2026-08-18,2026-10-16,370.0,P,57.9,61.75,59.825,32.1906,-0.895324,0.004522,-0.027461,0.226147,59,310.03,1,0,40.75
AAPL,2026-08-18,2026-10-16,380.0,P,67.9,71.75,69.825,35.6574,-0.904234,0.003825,-0.02852,0.211926,59,310.03,1,0,40.75
AAPL,2026-08-18,2026-10-16,390.0,P,77.9,81.75,79.825,38.9532,-0.911287,0.003309,-0.029358,0.200259,59,310.03,2,0,40.75
AAPL,2026-08-18,2026-10-16,405.0,P,92.9,96.55,94.725,42.4933,-0.925578,0.002657,-0.024476,0.175406,59,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-16,410.0,P,97.9,101.75,99.825,45.1055,-0.921829,0.002598,-0.030507,0.182091,59,310.03,1,1,40.75
AAPL,2026-08-18,2026-10-16,415.0,P,102.9,106.5,104.7,45.0811,-0.931258,0.002356,-0.02318,0.16504,59,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-16,590.0,P,277.9,281.75,279.825,85.3029,-0.954221,0.000904,-0.028327,0.119792,59,310.03,0,0,40.75
AAPL,2026-08-18,2026-10-16,600.0,P,287.9,291.75,289.825,87.0118,-0.954994,0.000874,-0.027827,0.118161,59,310.03,0,0,40.75
