symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-29,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.0115,0.0,81,281.74,2,28,
AAPL,2026-06-29,2026-09-18,120.0,C,181.2,184.55,182.875,222.5163,0.910869,0.000546,-0.301318,0.213979,81,281.74,5,121,
AAPL,2026-06-29,2026-09-18,125.0,C,176.15,179.65,177.9,213.9287,0.906314,0.000589,-0.300981,0.222034,81,281.74,1,693,
AAPL,2026-06-29,2026-09-18,130.0,C,151.05,154.95,153.0,92.0899,0.978237,0.000426,-0.051504,0.069026,81,281.74,2,27,
AAPL,2026-06-29,2026-09-18,135.0,C,146.1,149.95,148.025,88.4034,0.976948,0.000465,-0.052267,0.072457,81,281.74,10,77,
AAPL,2026-06-29,2026-09-18,140.0,C,141.2,145.1,143.15,86.0597,0.974285,0.000524,-0.055333,0.079425,81,281.74,3,1571,
AAPL,2026-06-29,2026-09-18,145.0,C,136.25,140.15,138.2,82.8127,0.972489,0.000576,-0.056541,0.084033,81,281.74,5,95,
AAPL,2026-06-29,2026-09-18,150.0,C,131.3,135.15,133.225,79.3703,0.970932,0.000629,-0.057139,0.087972,81,281.74,3,103,
AAPL,2026-06-29,2026-09-18,155.0,C,126.4,130.1,128.25,76.05,0.96925,0.000688,-0.057758,0.092174,81,281.74,1,95,
AAPL,2026-06-29,2026-09-18,160.0,C,138.5,142.0,140.25,153.2412,0.876169,0.001006,-0.267436,0.271424,81,281.74,2,102,
AAPL,2026-06-29,2026-09-18,165.0,C,116.55,120.25,118.4,70.5325,0.964147,0.000842,-0.06087,0.104599,81,281.74,3,778,
AAPL,2026-06-29,2026-09-18,170.0,C,111.65,115.35,113.5,68.0301,0.960972,0.000935,-0.062808,0.112107,81,281.74,1,170,
AAPL,2026-06-29,2026-09-18,175.0,C,106.75,110.6,108.675,66.1014,0.956476,0.001052,-0.066057,0.122466,81,281.74,10,180,
AAPL,2026-06-29,2026-09-18,180.0,C,101.85,105.55,103.7,63.0253,0.954003,0.001153,-0.066327,0.12804,81,281.74,8,210,
AAPL,2026-06-29,2026-09-18,185.0,C,96.95,100.65,98.8,60.5229,0.950171,0.00128,-0.067897,0.136512,81,281.74,42,344,
AAPL,2026-06-29,2026-09-18,190.0,C,92.55,95.95,94.25,60.1933,0.940611,0.001479,-0.075359,0.156841,81,281.74,1,388,
AAPL,2026-06-29,2026-09-18,195.0,C,87.8,90.35,89.075,55.9697,0.940439,0.001594,-0.071905,0.157196,81,281.74,4,997,
AAPL,2026-06-29,2026-09-18,200.0,C,82.95,86.05,84.5,55.2129,0.930417,0.001824,-0.078228,0.177386,81,281.74,3,1553,
AAPL,2026-06-29,2026-09-18,205.0,C,77.8,81.2,79.5,52.0879,0.926726,0.002012,-0.07751,0.184564,81,281.74,2,1529,
AAPL,2026-06-29,2026-09-18,210.0,C,73.7,76.0,74.85,50.6719,0.916927,0.002274,-0.081854,0.203003,81,281.74,1,2512,
AAPL,2026-06-29,2026-09-18,215.0,C,68.35,71.6,69.975,54.6452,0.886983,0.002643,-0.103669,0.254445,81,281.74,24,702,
AAPL,2026-06-29,2026-09-18,220.0,C,64.45,66.45,65.45,50.7573,0.882624,0.002923,-0.100128,0.261384,81,281.74,4,1898,
AAPL,2026-06-29,2026-09-18,225.0,C,59.5,62.0,60.75,49.3535,0.868352,0.003258,-0.10456,0.283223,81,281.74,25,795,
AAPL,2026-06-29,2026-09-18,230.0,C,54.9,57.05,55.975,46.1858,0.859685,0.003637,-0.102875,0.29586,81,281.74,1,1876,
AAPL,2026-06-29,2026-09-18,235.0,C,50.25,52.5,51.375,44.2449,0.844639,0.004064,-0.105067,0.316747,81,281.74,10,1817,
AAPL,2026-06-29,2026-09-18,240.0,C,45.8,48.1,46.95,42.594,0.826429,0.004536,-0.107971,0.340348,81,281.74,7,3721,
AAPL,2026-06-29,2026-09-18,245.0,C,41.55,43.75,42.65,40.9002,0.806184,0.00506,-0.110394,0.364573,81,281.74,1,1163,
AAPL,2026-06-29,2026-09-18,250.0,C,37.2,39.5,38.35,39.2645,0.783134,0.005635,-0.112591,0.389749,81,281.74,10,4210,
AAPL,2026-06-29,2026-09-18,255.0,C,33.45,35.3,34.375,37.5372,0.757578,0.006274,-0.113953,0.414857,81,281.74,18,3212,
AAPL,2026-06-29,2026-09-18,260.0,C,29.0,31.35,30.175,36.1396,0.727337,0.006927,-0.115748,0.440993,81,281.74,41,5318,
AAPL,2026-06-29,2026-09-18,265.0,C,25.15,27.4,26.275,34.4611,0.694554,0.007663,-0.1158,0.465201,81,281.74,20,6618,
AAPL,2026-06-29,2026-09-18,270.0,C,21.7,23.85,22.775,33.2953,0.656104,0.008328,-0.116495,0.488414,81,281.74,73,6509,
AAPL,2026-06-29,2026-09-18,275.0,C,19.3,20.35,19.825,31.8763,0.614365,0.00904,-0.115162,0.507578,81,281.74,79,5517,
AAPL,2026-06-29,2026-09-18,280.0,C,16.5,17.0,16.75,30.3626,0.568251,0.009755,-0.112105,0.521718,81,281.74,621,8526,
AAPL,2026-06-29,2026-09-18,285.0,C,13.15,14.5,13.825,30.0239,0.51879,0.01,-0.111202,0.528899,81,281.74,382,36629,
AAPL,2026-06-29,2026-09-18,290.0,C,11.0,12.05,11.525,29.322,0.467718,0.010218,-0.107508,0.527752,81,281.74,451,9717,
AAPL,2026-06-29,2026-09-18,295.0,C,9.5,10.0,9.75,28.907,0.416961,0.010172,-0.103186,0.517974,81,281.74,347,12179,
AAPL,2026-06-29,2026-09-18,300.0,C,7.75,7.95,7.85,28.0036,0.363858,0.010102,-0.095613,0.498348,81,281.74,1610,30798,
AAPL,2026-06-29,2026-09-18,305.0,C,5.8,7.0,6.4,28.9009,0.324698,0.009379,-0.093646,0.477505,81,281.74,4213,22818,
AAPL,2026-06-29,2026-09-18,310.0,C,4.95,5.4,5.175,27.9792,0.275134,0.008988,-0.083727,0.442964,81,281.74,423,15466,
AAPL,2026-06-29,2026-09-18,315.0,C,4.0,4.35,4.175,27.8328,0.23477,0.008314,-0.076224,0.407638,81,281.74,176,5351,
AAPL,2026-06-29,2026-09-18,320.0,C,3.15,3.4,3.275,27.491,0.196153,0.007584,-0.067514,0.36724,81,281.74,6080,29920,
AAPL,2026-06-29,2026-09-18,325.0,C,2.5,2.71,2.605,27.4482,0.164314,0.006796,-0.060037,0.328573,81,281.74,3847,6599,
AAPL,2026-06-29,2026-09-18,330.0,C,1.97,2.11,2.04,27.2834,0.135155,0.006001,-0.052173,0.288392,81,281.74,1865,9302,
AAPL,2026-06-29,2026-09-18,335.0,C,1.49,1.67,1.58,27.314,0.111642,0.005242,-0.045511,0.252228,81,281.74,1229,5097,
AAPL,2026-06-29,2026-09-18,340.0,C,1.17,1.46,1.315,28.0403,0.097647,0.004634,-0.04223,0.228902,81,281.74,1222,7766,
AAPL,2026-06-29,2026-09-18,345.0,C,0.88,1.03,0.955,27.3811,0.07457,0.003878,-0.033617,0.187053,81,281.74,283,5769,
AAPL,2026-06-29,2026-09-18,350.0,C,0.7,0.91,0.805,28.1257,0.065582,0.00342,-0.03118,0.169453,81,281.74,511,27417,
AAPL,2026-06-29,2026-09-18,355.0,C,0.49,0.65,0.57,27.6741,0.049974,0.002807,-0.02472,0.136826,81,281.74,83,93,
AAPL,2026-06-29,2026-09-18,360.0,C,0.4,0.52,0.46,27.8572,0.040928,0.002375,-0.02114,0.116522,81,281.74,81,3259,
AAPL,2026-06-29,2026-09-18,365.0,C,0.3,0.59,0.445,29.7614,0.042864,0.002307,-0.023374,0.120964,81,281.74,6,66,
AAPL,2026-06-29,2026-09-18,370.0,C,0.23,0.35,0.29,28.4675,0.028444,0.001723,-0.015951,0.086398,81,281.74,215,2254,
AAPL,2026-06-29,2026-09-18,380.0,C,0.12,0.25,0.185,29.2488,0.020515,0.001274,-0.012409,0.065661,81,281.74,14,3517,
AAPL,2026-06-29,2026-09-18,390.0,C,0.08,0.36,0.22,33.0817,0.025223,0.001341,-0.016635,0.078149,81,281.74,2,5479,
AAPL,2026-06-29,2026-09-18,400.0,C,0.03,0.25,0.14,33.3991,0.017997,0.000998,-0.012595,0.058745,81,281.74,6,12344,
AAPL,2026-06-29,2026-09-18,410.0,C,0.04,0.24,0.14,35.2057,0.016586,0.000883,-0.012351,0.054789,81,281.74,12,581,
AAPL,2026-06-29,2026-09-18,420.0,C,0.03,0.12,0.075,34.0339,0.009156,0.000546,-0.007127,0.03275,81,281.74,8,4141,
AAPL,2026-06-29,2026-09-18,430.0,C,0.03,0.15,0.09,36.7194,0.010429,0.000567,-0.008597,0.036694,81,281.74,40,148,
AAPL,2026-06-29,2026-09-18,440.0,C,0.02,0.2,0.11,39.7955,0.012525,0.000614,-0.010902,0.04302,81,281.74,2,162,
AAPL,2026-06-29,2026-09-18,450.0,C,0.02,0.09,0.055,37.7936,0.006294,0.000354,-0.005661,0.023543,81,281.74,26,1993,
AAPL,2026-06-29,2026-09-18,460.0,C,0.0,0.11,0.055,40.235,0.00717,0.000373,-0.006753,0.026417,81,281.74,1,112,
AAPL,2026-06-29,2026-09-18,470.0,C,0.0,0.25,0.125,45.9478,0.013267,0.000559,-0.013175,0.045217,81,281.74,3,73,
AAPL,2026-06-29,2026-09-18,480.0,C,0.0,0.07,0.035,41.2115,0.00459,0.000245,-0.004646,0.017781,81,281.74,4,155,
AAPL,2026-06-29,2026-09-18,490.0,C,0.01,0.08,0.045,43.2623,0.005033,0.000253,-0.00529,0.019305,81,281.74,1,616,
AAPL,2026-06-29,2026-09-18,500.0,C,0.01,0.04,0.025,41.7975,0.002774,0.000154,-0.002994,0.011316,81,281.74,1,1031,
AAPL,2026-06-29,2026-09-18,510.0,C,0.0,0.06,0.03,44.6295,0.003696,0.000186,-0.004134,0.014649,81,281.74,4,117,
AAPL,2026-06-29,2026-09-18,520.0,C,0.0,1.46,0.73,61.7435,0.026588,0.000751,-0.031808,0.081674,81,281.74,3,548,
AAPL,2026-06-29,2026-09-18,530.0,C,0.01,0.03,0.02,44.3365,0.001976,0.000107,-0.002331,0.008325,81,281.74,10,8388,
AAPL,2026-06-29,2026-09-18,540.0,C,0.0,1.46,0.73,64.7953,0.025468,0.00069,-0.032159,0.078784,81,281.74,0,2,
AAPL,2026-06-29,2026-09-18,560.0,C,0.0,1.46,0.73,67.7249,0.02453,0.00064,-0.032538,0.076345,81,281.74,0,4,
AAPL,2026-06-29,2026-09-18,580.0,C,0.0,1.45,0.725,70.4349,0.02354,0.000594,-0.032658,0.073746,81,281.74,0,1,
AAPL,2026-06-29,2026-09-18,590.0,C,0.0,1.45,0.725,71.7776,0.023145,0.000575,-0.032797,0.072705,81,281.74,0,2,
AAPL,2026-06-29,2026-09-18,600.0,C,0.0,0.04,0.02,50.3911,0.001217,6e-05,-0.001697,0.005351,81,281.74,1000,1282,
AAPL,2026-06-29,2026-09-18,50.0,P,0.0,0.51,0.255,154.7854,-0.003008,4.5e-05,-0.01152,0.012171,81,281.74,1,735,
AAPL,2026-06-29,2026-09-18,55.0,P,0.0,1.37,0.685,167.8713,-0.006727,8.4e-05,-0.02562,0.02497,81,281.74,1,1290,
AAPL,2026-06-29,2026-09-18,60.0,P,0.0,1.45,0.725,160.4494,-0.007447,9.7e-05,-0.026773,0.027314,81,281.74,1,93,
AAPL,2026-06-29,2026-09-18,65.0,P,0.0,1.43,0.715,152.051,-0.007823,0.000107,-0.026486,0.028527,81,281.74,1,17,
AAPL,2026-06-29,2026-09-18,70.0,P,0.0,0.4,0.2,121.3871,-0.003116,5.9e-05,-0.009308,0.012565,81,281.74,2,142,
AAPL,2026-06-29,2026-09-18,75.0,P,0.0,0.06,0.03,94.9219,-0.000683,1.9e-05,-0.001822,0.003148,81,281.74,1,218,
AAPL,2026-06-29,2026-09-18,80.0,P,0.0,0.19,0.095,101.1724,-0.001884,4.5e-05,-0.004916,0.00797,81,281.74,1,82,
AAPL,2026-06-29,2026-09-18,85.0,P,0.0,1.31,0.655,123.5355,-0.009035,0.000149,-0.024367,0.032371,81,281.74,10,58,
AAPL,2026-06-29,2026-09-18,90.0,P,0.0,1.28,0.64,117.5297,-0.009318,0.000161,-0.023803,0.033256,81,281.74,16,97,
AAPL,2026-06-29,2026-09-18,95.0,P,0.0,0.1,0.05,82.4221,-0.001285,3.9e-05,-0.00282,0.005622,81,281.74,1,147,
AAPL,2026-06-29,2026-09-18,100.0,P,0.0,0.1,0.05,78.5158,-0.001317,4.2e-05,-0.002746,0.005752,81,281.74,1,594,
AAPL,2026-06-29,2026-09-18,105.0,P,0.0,1.16,0.58,101.0747,-0.009951,0.000198,-0.02164,0.035223,81,281.74,1,202,
AAPL,2026-06-29,2026-09-18,110.0,P,0.03,1.09,0.56,96.0938,-0.010116,0.000211,-0.020856,0.035731,81,281.74,10,250,
AAPL,2026-06-29,2026-09-18,115.0,P,0.0,0.11,0.055,69.1409,-0.001646,5.8e-05,-0.002957,0.00705,81,281.74,1,379,
AAPL,2026-06-29,2026-09-18,120.0,P,0.0,0.85,0.425,84.3752,-0.008977,0.000217,-0.016471,0.032188,81,281.74,2,1599,
AAPL,2026-06-29,2026-09-18,125.0,P,0.01,0.62,0.315,77.2951,-0.007418,0.0002,-0.012749,0.027222,81,281.74,1,158,
AAPL,2026-06-29,2026-09-18,130.0,P,0.0,0.43,0.215,70.2151,-0.005729,0.000175,-0.009206,0.021661,81,281.74,1,861,
AAPL,2026-06-29,2026-09-18,135.0,P,0.0,0.44,0.22,67.2855,-0.006117,0.000194,-0.009341,0.022956,81,281.74,11,144,
AAPL,2026-06-29,2026-09-18,140.0,P,0.05,0.16,0.105,58.6918,-0.003497,0.000135,-0.004941,0.013937,81,281.74,2,637,
AAPL,2026-06-29,2026-09-18,145.0,P,0.0,0.27,0.135,57.6176,-0.004487,0.000172,-0.006058,0.017424,81,281.74,1,567,
AAPL,2026-06-29,2026-09-18,150.0,P,0.05,0.28,0.165,56.2504,-0.005509,0.000211,-0.007093,0.02092,81,281.74,15,3835,
AAPL,2026-06-29,2026-09-18,155.0,P,0.1,0.17,0.135,52.2466,-0.004881,0.000204,-0.005908,0.018785,81,281.74,101,1205,
AAPL,2026-06-29,2026-09-18,160.0,P,0.1,0.23,0.165,50.9771,-0.006033,0.000253,-0.00695,0.022676,81,281.74,1,4258,
AAPL,2026-06-29,2026-09-18,165.0,P,0.04,0.23,0.135,50.5864,-0.008228,0.000335,-0.009058,0.029821,81,281.74,1,2753,
AAPL,2026-06-29,2026-09-18,170.0,P,0.09,0.31,0.2,50.0982,-0.010918,0.000433,-0.011473,0.038188,81,281.74,4,3831,
AAPL,2026-06-29,2026-09-18,175.0,P,0.17,0.35,0.26,48.3892,-0.012584,0.000507,-0.012514,0.043195,81,281.74,100,1781,
AAPL,2026-06-29,2026-09-18,180.0,P,0.21,0.45,0.33,47.6568,-0.016005,0.000633,-0.015139,0.053141,81,281.74,99,4841,
AAPL,2026-06-29,2026-09-18,185.0,P,0.17,0.42,0.295,44.6295,-0.01599,0.000675,-0.014137,0.053097,81,281.74,2,5077,
AAPL,2026-06-29,2026-09-18,190.0,P,0.4,0.5,0.45,43.3599,-0.019188,0.000812,-0.016016,0.062038,81,281.74,42,3114,
AAPL,2026-06-29,2026-09-18,195.0,P,0.51,0.62,0.565,42.4078,-0.023697,0.000993,-0.018686,0.074161,81,281.74,1,9103,
AAPL,2026-06-29,2026-09-18,200.0,P,0.57,0.72,0.645,41.0162,-0.027917,0.001177,-0.020681,0.085063,81,281.74,10,12691,
AAPL,2026-06-29,2026-09-18,205.0,P,0.71,0.78,0.745,39.0875,-0.031211,0.001355,-0.021561,0.093316,81,281.74,1,8200,
AAPL,2026-06-29,2026-09-18,210.0,P,0.84,0.95,0.895,38.0621,-0.038016,0.001637,-0.024619,0.109731,81,281.74,1,6661,
AAPL,2026-06-29,2026-09-18,215.0,P,0.75,1.11,0.93,36.7438,-0.044983,0.001943,-0.02715,0.125764,81,281.74,48,5844,
AAPL,2026-06-29,2026-09-18,220.0,P,0.98,1.33,1.155,35.6208,-0.054064,0.002321,-0.030374,0.145653,81,281.74,35,8382,
AAPL,2026-06-29,2026-09-18,225.0,P,1.21,1.57,1.39,34.3879,-0.064302,0.002755,-0.03346,0.16688,81,281.74,122,8591,
AAPL,2026-06-29,2026-09-18,230.0,P,1.51,1.86,1.685,33.1977,-0.076666,0.003267,-0.036809,0.191046,81,281.74,126,6580,
AAPL,2026-06-29,2026-09-18,235.0,P,2.04,2.29,2.165,32.3615,-0.093469,0.003888,-0.041421,0.221653,81,281.74,143,5890,
AAPL,2026-06-29,2026-09-18,240.0,P,2.33,2.66,2.495,30.9943,-0.109887,0.004568,-0.044357,0.249381,81,281.74,211,10862,
AAPL,2026-06-29,2026-09-18,245.0,P,3.05,3.35,3.2,30.4511,-0.135079,0.005374,-0.050054,0.28828,81,281.74,70,8377,
AAPL,2026-06-29,2026-09-18,250.0,P,3.75,4.05,3.9,29.5356,-0.161748,0.006251,-0.054341,0.325228,81,281.74,273,8359,
AAPL,2026-06-29,2026-09-18,255.0,P,4.4,5.0,4.7,28.9192,-0.19488,0.007181,-0.059316,0.365791,81,281.74,193,12605,
AAPL,2026-06-29,2026-09-18,260.0,P,5.55,6.35,5.95,28.8215,-0.235921,0.008051,-0.065446,0.408739,81,281.74,242,7613,
AAPL,2026-06-29,2026-09-18,265.0,P,6.55,7.3,6.925,27.3475,-0.273162,0.009163,-0.066096,0.441393,81,281.74,154,9017,
AAPL,2026-06-29,2026-09-18,270.0,P,8.5,8.9,8.7,26.8531,-0.321227,0.01005,-0.068871,0.475389,81,281.74,232,9189,
AAPL,2026-06-29,2026-09-18,275.0,P,10.3,11.2,10.75,27.2285,-0.375783,0.0105,-0.072948,0.503608,81,281.74,674,3645,
AAPL,2026-06-29,2026-09-18,280.0,P,12.4,12.75,12.575,25.6325,-0.428846,0.01154,-0.069095,0.521042,81,281.74,738,4281,
AAPL,2026-06-29,2026-09-18,285.0,P,13.5,16.1,14.8,26.9203,-0.485208,0.011158,-0.072658,0.529122,81,281.74,82,2669,
AAPL,2026-06-29,2026-09-18,290.0,P,16.75,18.0,17.375,24.9397,-0.546847,0.011969,-0.063755,0.525831,81,281.74,168,7250,
AAPL,2026-06-29,2026-09-18,295.0,P,19.9,21.85,20.875,26.1604,-0.596889,0.011149,-0.063978,0.513793,81,281.74,115,3127,
AAPL,2026-06-29,2026-09-18,300.0,P,22.45,25.05,23.75,25.6264,-0.652538,0.010861,-0.056678,0.490293,81,281.74,186,11595,
AAPL,2026-06-29,2026-09-18,305.0,P,26.0,28.05,27.025,24.0303,-0.716343,0.010621,-0.043709,0.449577,81,281.74,22,1613,
AAPL,2026-06-29,2026-09-18,310.0,P,29.8,32.2,31.0,24.4759,-0.758207,0.009609,-0.038016,0.414273,81,281.74,2,1278,
AAPL,2026-06-29,2026-09-18,315.0,P,34.15,36.7,35.425,25.4585,-0.788834,0.008557,-0.03442,0.383753,81,281.74,2,1117,
AAPL,2026-06-29,2026-09-18,320.0,P,37.55,41.15,39.35,26.02,-0.818833,0.007629,-0.028986,0.349678,81,281.74,50,466,
AAPL,2026-06-29,2026-09-18,325.0,P,42.55,45.15,43.85,24.6712,-0.864478,0.006648,-0.015135,0.288929,81,281.74,70,459,
AAPL,2026-06-29,2026-09-18,330.0,P,46.65,50.2,48.425,26.6792,-0.870803,0.005949,-0.016491,0.279566,81,281.74,144,127,
AAPL,2026-06-29,2026-09-18,335.0,P,51.6,55.05,53.325,27.845,-0.883397,0.005304,-0.014328,0.260162,81,281.74,1,22,
AAPL,2026-06-29,2026-09-18,340.0,P,56.4,60.2,58.3,30.1521,-0.883912,0.004883,-0.017352,0.259347,81,281.74,1,11,
AAPL,2026-06-29,2026-09-18,345.0,P,61.4,65.05,63.225,31.1774,-0.894373,0.004413,-0.014947,0.242378,81,281.74,3,2,
AAPL,2026-06-29,2026-09-18,350.0,P,66.4,70.05,68.225,32.7704,-0.898888,0.004068,-0.015173,0.234812,81,281.74,1,2,
AAPL,2026-06-29,2026-09-18,360.0,P,76.4,80.3,78.35,36.9757,-0.898536,0.003614,-0.02039,0.235408,81,281.74,1,0,
AAPL,2026-06-29,2026-09-18,370.0,P,70.85,72.35,71.6,0.001,-1.0,0.0,0.037001,0.0,81,281.74,5,0,
AAPL,2026-06-29,2026-09-18,380.0,P,115.85,118.95,117.4,88.9466,-0.686174,0.003004,-0.227407,0.470727,81,281.74,1,0,
AAPL,2026-06-29,2026-09-18,390.0,P,106.4,110.05,108.225,44.2022,-0.921938,0.002487,-0.015871,0.193682,81,281.74,0,0,
AAPL,2026-06-29,2026-09-18,400.0,P,116.4,120.05,118.225,46.7596,-0.925614,0.002267,-0.01581,0.1867,81,281.74,1,0,
AAPL,2026-06-29,2026-09-18,420.0,P,155.9,158.95,157.425,102.8997,-0.713779,0.002491,-0.250967,0.451511,81,281.74,5,0,
AAPL,2026-06-29,2026-09-18,430.0,P,146.4,150.25,148.325,55.0542,-0.929093,0.001856,-0.019967,0.179977,81,281.74,0,0,
