symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-10,2026-08-21,205.0,C,87.4,90.4,88.9,56.7143,0.939795,0.001626,-0.079233,0.154681,72,291.58,2,187,
AAPL,2026-06-10,2026-08-21,210.0,C,82.55,85.3,83.925,53.748,0.93628,0.001794,-0.07905,0.161683,72,291.58,3,546,
AAPL,2026-06-10,2026-08-21,215.0,C,77.75,80.5,79.125,51.7827,0.929344,0.002017,-0.081955,0.175132,72,291.58,5,297,
AAPL,2026-06-10,2026-08-21,220.0,C,73.55,75.55,74.55,50.8306,0.918095,0.002299,-0.088284,0.195976,72,291.58,15,202,
AAPL,2026-06-10,2026-08-21,225.0,C,68.95,70.55,69.75,52.0574,0.897556,0.002649,-0.102531,0.231309,72,291.58,23,405,
AAPL,2026-06-10,2026-08-21,230.0,C,64.4,65.2,64.8,47.4126,0.897231,0.002916,-0.095765,0.231843,72,291.58,1,914,
AAPL,2026-06-10,2026-08-21,235.0,C,59.35,60.6,59.975,45.7891,0.884488,0.003284,-0.0997,0.252162,72,291.58,1,180,
AAPL,2026-06-10,2026-08-21,240.0,C,55.1,55.8,55.45,43.3111,0.873996,0.003691,-0.10032,0.268078,72,291.58,27,2225,
AAPL,2026-06-10,2026-08-21,245.0,C,50.2,51.2,50.7,41.4435,0.859171,0.004164,-0.103008,0.2894,72,291.58,20,980,
AAPL,2026-06-10,2026-08-21,250.0,C,46.05,46.65,46.35,39.5819,0.842275,0.004702,-0.105483,0.31215,72,291.58,25,2572,
AAPL,2026-06-10,2026-08-21,255.0,C,41.6,42.3,41.95,38.1354,0.820813,0.005298,-0.10923,0.338849,72,291.58,13,1124,
AAPL,2026-06-10,2026-08-21,260.0,C,37.45,38.0,37.725,36.579,0.797003,0.005963,-0.112154,0.365803,72,291.58,105,4978,
AAPL,2026-06-10,2026-08-21,265.0,C,33.1,33.9,33.5,35.282,0.768552,0.006669,-0.115503,0.394612,72,291.58,12,2693,
AAPL,2026-06-10,2026-08-21,270.0,C,29.2,29.95,29.575,34.0339,0.73621,0.007414,-0.118295,0.423189,72,291.58,81,4041,
AAPL,2026-06-10,2026-08-21,275.0,C,25.65,26.15,25.9,32.7888,0.699881,0.00819,-0.12015,0.450351,72,291.58,81,4644,
AAPL,2026-06-10,2026-08-21,280.0,C,22.2,22.65,22.425,31.8061,0.65846,0.008911,-0.121746,0.475328,72,291.58,278,9182,
AAPL,2026-06-10,2026-08-21,285.0,C,18.9,19.35,19.125,30.8234,0.613157,0.009589,-0.121886,0.495715,72,291.58,595,5172,
AAPL,2026-06-10,2026-08-21,290.0,C,16.05,16.4,16.225,30.0819,0.564008,0.010109,-0.121187,0.509975,72,291.58,768,7018,
AAPL,2026-06-10,2026-08-21,295.0,C,13.3,13.75,13.525,29.4471,0.512388,0.010456,-0.119025,0.51639,72,291.58,764,6434,
AAPL,2026-06-10,2026-08-21,300.0,C,11.0,11.45,11.225,28.9955,0.459779,0.01057,-0.115636,0.514012,72,291.58,3229,15912,
AAPL,2026-06-10,2026-08-21,305.0,C,9.1,9.4,9.25,28.5347,0.407062,0.010502,-0.110404,0.502556,72,291.58,499,4242,
AAPL,2026-06-10,2026-08-21,310.0,C,7.3,7.65,7.475,28.1745,0.355815,0.010212,-0.103921,0.482518,72,291.58,637,23049,
AAPL,2026-06-10,2026-08-21,315.0,C,6.0,6.2,6.1,27.9548,0.307685,0.009713,-0.096671,0.455379,72,291.58,755,7848,
AAPL,2026-06-10,2026-08-21,320.0,C,4.8,5.05,4.925,27.9365,0.264426,0.009044,-0.089335,0.423709,72,291.58,744,20430,
AAPL,2026-06-10,2026-08-21,325.0,C,3.85,4.05,3.95,27.8389,0.224287,0.008304,-0.081026,0.387695,72,291.58,743,10803,
AAPL,2026-06-10,2026-08-21,330.0,C,3.0,3.25,3.125,27.8389,0.189084,0.007505,-0.072876,0.350381,72,291.58,461,9555,
AAPL,2026-06-10,2026-08-21,335.0,C,2.4,2.6,2.5,27.8755,0.158312,0.006693,-0.064888,0.312913,72,291.58,288,6635,
AAPL,2026-06-10,2026-08-21,340.0,C,1.91,2.09,2.0,27.9975,0.132285,0.005905,-0.057523,0.277273,72,291.58,279,6308,
AAPL,2026-06-10,2026-08-21,345.0,C,1.58,1.69,1.635,28.1929,0.110542,0.005168,-0.050869,0.244371,72,291.58,308,91181,
AAPL,2026-06-10,2026-08-21,350.0,C,1.26,1.37,1.315,28.4187,0.092267,0.004495,-0.044805,0.214215,72,291.58,200,6197,
AAPL,2026-06-10,2026-08-21,355.0,C,1.0,1.1,1.05,28.5896,0.076366,0.003876,-0.038997,0.185856,72,291.58,128,651,
AAPL,2026-06-10,2026-08-21,360.0,C,0.72,0.91,0.815,28.9436,0.064294,0.003354,-0.034493,0.162814,72,291.58,109,2613,
AAPL,2026-06-10,2026-08-21,365.0,C,0.57,0.75,0.66,29.261,0.053924,0.00289,-0.030303,0.141826,72,291.58,30,641,
AAPL,2026-06-10,2026-08-21,370.0,C,0.49,0.6,0.545,29.4197,0.044313,0.002457,-0.02599,0.121239,72,291.58,38,1220,
AAPL,2026-06-10,2026-08-21,375.0,C,0.36,0.52,0.44,29.9812,0.038435,0.002149,-0.023552,0.108031,72,291.58,3,346,
AAPL,2026-06-10,2026-08-21,380.0,C,0.31,0.42,0.365,30.1765,0.031752,0.001825,-0.02023,0.092354,72,291.58,162,1286,
AAPL,2026-06-10,2026-08-21,385.0,C,0.23,0.36,0.295,30.6403,0.02733,0.001587,-0.018105,0.081543,72,291.58,32,69,
AAPL,2026-06-10,2026-08-21,390.0,C,0.18,0.28,0.23,30.6403,0.02188,0.001317,-0.015,0.067656,72,291.58,36,597,
AAPL,2026-06-10,2026-08-21,395.0,C,0.16,0.26,0.21,31.4216,0.019982,0.001189,-0.014224,0.062656,72,291.58,5,15,
AAPL,2026-06-10,2026-08-21,400.0,C,0.13,0.21,0.17,31.5681,0.016436,0.001002,-0.012083,0.053044,72,291.58,617,1603,
AAPL,2026-06-10,2026-08-21,410.0,C,0.08,0.16,0.12,32.4714,0.012495,0.000769,-0.009792,0.041891,72,291.58,64,736,
AAPL,2026-06-10,2026-08-21,420.0,C,0.03,0.1,0.065,32.569,0.008175,0.00053,-0.00677,0.028933,72,291.58,1,610,
AAPL,2026-06-10,2026-08-21,430.0,C,0.01,0.11,0.06,34.7663,0.008374,0.000507,-0.007366,0.02955,72,291.58,1,162,
AAPL,2026-06-10,2026-08-21,440.0,C,0.02,0.09,0.055,35.7428,0.006806,0.000411,-0.006298,0.024616,72,291.58,4,775,
AAPL,2026-06-10,2026-08-21,450.0,C,0.01,0.12,0.065,38.5748,0.00808,0.000443,-0.007893,0.028636,72,291.58,111,1243,
AAPL,2026-06-10,2026-08-21,460.0,C,0.02,0.21,0.115,43.0181,0.012125,0.000566,-0.012522,0.040813,72,291.58,13,48,
AAPL,2026-06-10,2026-08-21,470.0,C,0.0,0.15,0.075,42.9693,0.008927,0.000434,-0.00957,0.031254,72,291.58,51,197,
AAPL,2026-06-10,2026-08-21,480.0,C,0.0,0.05,0.025,39.7467,0.003521,0.000205,-0.003874,0.013685,72,291.58,3,321,
AAPL,2026-06-10,2026-08-21,490.0,C,0.0,0.2,0.1,47.7544,0.010511,0.00045,-0.01224,0.03605,72,291.58,1,4,
AAPL,2026-06-10,2026-08-21,500.0,C,0.0,0.2,0.1,49.3657,0.010242,0.000426,-0.012359,0.035243,72,291.58,2,85,
AAPL,2026-06-10,2026-08-21,510.0,C,0.0,0.4,0.2,50.8794,0.009918,0.000402,-0.012376,0.034269,72,291.58,0,2,
AAPL,2026-06-10,2026-08-21,520.0,C,0.0,0.43,0.215,52.8325,0.010237,0.000398,-0.0132,0.035227,72,291.58,1,2,
AAPL,2026-06-10,2026-08-21,530.0,C,0.0,0.45,0.225,54.5903,0.010339,0.000388,-0.013748,0.035534,72,291.58,0,1,
AAPL,2026-06-10,2026-08-21,540.0,C,0.01,0.45,0.23,56.2016,0.010298,0.000376,-0.014096,0.035412,72,291.58,2,41,
AAPL,2026-06-10,2026-08-21,550.0,C,0.0,0.45,0.225,57.4711,0.009891,0.000355,-0.013908,0.034186,72,291.58,24,7,
AAPL,2026-06-10,2026-08-21,600.0,C,0.0,0.42,0.21,63.5746,0.008445,0.000279,-0.013367,0.02977,72,291.58,101,545,
AAPL,2026-06-10,2026-08-21,110.0,P,0.01,0.22,0.115,85.3517,-0.002718,7.6e-05,-0.006335,0.010838,72,291.58,3,864,
AAPL,2026-06-10,2026-08-21,115.0,P,0.01,0.09,0.05,75.0003,-0.001436,4.8e-05,-0.003117,0.006073,72,291.58,2,47,
AAPL,2026-06-10,2026-08-21,120.0,P,0.01,0.11,0.06,73.0471,-0.001745,5.9e-05,-0.003624,0.007254,72,291.58,3,711,
AAPL,2026-06-10,2026-08-21,125.0,P,0.01,0.08,0.045,67.9691,-0.001439,5.3e-05,-0.002826,0.006085,72,291.58,2,112,
AAPL,2026-06-10,2026-08-21,130.0,P,0.0,0.1,0.05,65.6253,-0.001632,6.2e-05,-0.003058,0.006824,72,291.58,4,136,
AAPL,2026-06-10,2026-08-21,135.0,P,0.01,0.1,0.055,63.2816,-0.001831,7.1e-05,-0.003273,0.007579,72,291.58,10,123,
AAPL,2026-06-10,2026-08-21,140.0,P,0.03,0.11,0.07,61.9144,-0.002316,9e-05,-0.003959,0.009378,72,291.58,1,266,
AAPL,2026-06-10,2026-08-21,145.0,P,0.02,0.13,0.075,59.5707,-0.002557,0.000103,-0.004163,0.010258,72,291.58,1,306,
AAPL,2026-06-10,2026-08-21,150.0,P,0.05,0.12,0.085,57.7153,-0.002988,0.000122,-0.004637,0.011804,72,291.58,111,1120,
AAPL,2026-06-10,2026-08-21,155.0,P,0.06,0.14,0.1,56.0551,-0.003558,0.000147,-0.005265,0.013813,72,291.58,10,506,
AAPL,2026-06-10,2026-08-21,160.0,P,0.08,0.18,0.13,55.1762,-0.004651,0.00019,-0.006581,0.017556,72,291.58,146,590,
AAPL,2026-06-10,2026-08-21,165.0,P,0.11,0.19,0.15,53.4673,-0.005439,0.000225,-0.007323,0.020182,72,291.58,4,861,
AAPL,2026-06-10,2026-08-21,170.0,P,0.14,0.21,0.175,51.9048,-0.006447,0.00027,-0.008256,0.023465,72,291.58,1,933,
AAPL,2026-06-10,2026-08-21,175.0,P,0.16,0.26,0.21,50.5376,-0.007789,0.000327,-0.009486,0.027726,72,291.58,24,536,
AAPL,2026-06-10,2026-08-21,180.0,P,0.2,0.3,0.25,50.4888,-0.010862,0.000438,-0.012664,0.037094,72,291.58,7,16277,
AAPL,2026-06-10,2026-08-21,185.0,P,0.25,0.34,0.295,48.7798,-0.012501,0.000512,-0.013803,0.041906,72,291.58,1,1842,
AAPL,2026-06-10,2026-08-21,190.0,P,0.28,0.41,0.345,47.6079,-0.015188,0.000621,-0.015912,0.049569,72,291.58,21,754,
AAPL,2026-06-10,2026-08-21,195.0,P,0.35,0.43,0.39,45.4107,-0.016539,0.0007,-0.0163,0.053328,72,291.58,5,1567,
AAPL,2026-06-10,2026-08-21,200.0,P,0.44,0.53,0.485,44.4097,-0.020362,0.000855,-0.018997,0.063664,72,291.58,44,7818,
AAPL,2026-06-10,2026-08-21,205.0,P,0.48,0.64,0.56,43.2867,-0.024654,0.00103,-0.021716,0.074808,72,291.58,5,750,
AAPL,2026-06-10,2026-08-21,210.0,P,0.59,0.71,0.65,41.5289,-0.028034,0.001196,-0.023144,0.083289,72,291.58,36,4446,
AAPL,2026-06-10,2026-08-21,215.0,P,0.7,0.83,0.765,40.1861,-0.033145,0.00142,-0.025669,0.095686,72,291.58,6,2151,
AAPL,2026-06-10,2026-08-21,220.0,P,0.84,0.97,0.905,38.8556,-0.039194,0.001684,-0.028396,0.109766,72,291.58,27,4089,
AAPL,2026-06-10,2026-08-21,225.0,P,1.02,1.13,1.075,37.5006,-0.046221,0.001994,-0.031222,0.125422,72,291.58,164,3408,
AAPL,2026-06-10,2026-08-21,230.0,P,1.22,1.34,1.28,36.2921,-0.055147,0.002372,-0.034666,0.144365,72,291.58,40,6478,
AAPL,2026-06-10,2026-08-21,235.0,P,1.48,1.59,1.535,35.0959,-0.065787,0.002816,-0.038346,0.165741,72,291.58,33,6089,
AAPL,2026-06-10,2026-08-21,240.0,P,1.79,1.97,1.88,34.3146,-0.080666,0.003366,-0.043652,0.193736,72,291.58,106,7359,
AAPL,2026-06-10,2026-08-21,245.0,P,2.17,2.29,2.23,32.9474,-0.094824,0.003956,-0.047058,0.218584,72,291.58,50,4566,
AAPL,2026-06-10,2026-08-21,250.0,P,2.64,2.78,2.71,32.0014,-0.114297,0.004663,-0.052055,0.250272,72,291.58,157,5908,
AAPL,2026-06-10,2026-08-21,255.0,P,3.15,3.35,3.25,31.0127,-0.136945,0.005459,-0.056879,0.283941,72,291.58,77,4471,
AAPL,2026-06-10,2026-08-21,260.0,P,3.9,4.1,4.0,30.2253,-0.164915,0.00634,-0.062301,0.32136,72,291.58,130,9152,
AAPL,2026-06-10,2026-08-21,265.0,P,4.75,4.95,4.85,29.322,-0.196514,0.007295,-0.0669,0.35873,72,291.58,314,4001,
AAPL,2026-06-10,2026-08-21,270.0,P,5.75,6.0,5.875,28.5194,-0.233616,0.008293,-0.071241,0.396663,72,291.58,443,5508,
AAPL,2026-06-10,2026-08-21,275.0,P,7.0,7.3,7.15,27.8511,-0.276559,0.009277,-0.075123,0.433315,72,291.58,783,10267,
AAPL,2026-06-10,2026-08-21,280.0,P,8.45,8.7,8.575,26.9294,-0.323269,0.010298,-0.076804,0.465075,72,291.58,245,5141,
AAPL,2026-06-10,2026-08-21,285.0,P,10.2,10.45,10.325,26.2398,-0.376133,0.01117,-0.077701,0.491532,72,291.58,288,3545,
AAPL,2026-06-10,2026-08-21,290.0,P,12.25,12.55,12.4,25.7026,-0.433493,0.011819,-0.077203,0.509444,72,291.58,1566,7303,
AAPL,2026-06-10,2026-08-21,295.0,P,14.55,15.05,14.8,25.3792,-0.493409,0.012137,-0.07534,0.516569,72,291.58,250,2407,
AAPL,2026-06-10,2026-08-21,300.0,P,17.25,17.7,17.475,24.7688,-0.555116,0.012318,-0.070272,0.511701,72,291.58,2789,23104,
AAPL,2026-06-10,2026-08-21,305.0,P,20.05,20.85,20.45,24.5613,-0.61494,0.012018,-0.064657,0.495045,72,291.58,44,1916,
AAPL,2026-06-10,2026-08-21,310.0,P,23.3,23.9,23.6,23.5207,-0.679223,0.011752,-0.053784,0.463584,72,291.58,107,2153,
AAPL,2026-06-10,2026-08-21,315.0,P,26.85,27.75,27.3,23.6275,-0.730862,0.010789,-0.046339,0.427508,72,291.58,7,1545,
AAPL,2026-06-10,2026-08-21,320.0,P,30.75,31.4,31.075,22.6021,-0.789555,0.009858,-0.032793,0.373692,72,291.58,10,1019,
AAPL,2026-06-10,2026-08-21,325.0,P,34.55,35.8,35.175,23.0476,-0.826089,0.008602,-0.025868,0.332504,72,291.58,5,551,
AAPL,2026-06-10,2026-08-21,330.0,P,38.9,40.1,39.5,22.657,-0.866172,0.007356,-0.015044,0.279495,72,291.58,1,111,
AAPL,2026-06-10,2026-08-21,335.0,P,43.25,45.2,44.225,24.958,-0.871224,0.006502,-0.01759,0.272166,72,291.58,6,108,
AAPL,2026-06-10,2026-08-21,340.0,P,47.9,49.75,48.825,24.8665,-0.89812,0.005524,-0.008975,0.230381,72,291.58,4,72,
AAPL,2026-06-10,2026-08-21,345.0,P,52.7,54.15,53.425,23.2674,-0.934079,0.004254,0.005459,0.166003,72,291.58,35,247,
AAPL,2026-06-10,2026-08-21,350.0,P,57.55,59.4,58.475,26.3679,-0.925008,0.004145,-0.001026,0.183302,72,291.58,3,20,
AAPL,2026-06-10,2026-08-21,360.0,P,67.55,69.3,68.425,28.7971,-0.936753,0.003328,0.00171,0.160748,72,291.58,4,0,
AAPL,2026-06-10,2026-08-21,365.0,P,72.55,74.3,73.425,30.2497,-0.939557,0.003058,0.001838,0.155158,72,291.58,2,2,
AAPL,2026-06-10,2026-08-21,370.0,P,77.45,79.3,78.375,31.6657,-0.942059,0.002826,0.001992,0.150097,72,291.58,1,0,
AAPL,2026-06-10,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041529,0.0,72,291.58,1,0,
AAPL,2026-06-10,2026-08-21,440.0,P,175.45,178.7,177.075,129.9808,-0.659708,0.002177,-0.391967,0.474665,72,291.58,1,0,
