symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-30,2026-09-18,580.0,C,0.0,1.66,0.83,69.8245,0.026269,0.000644,-0.036705,0.082526,80,289.36,0,1,
AAPL,2026-06-30,2026-09-18,590.0,C,0.0,1.65,0.825,71.1429,0.025709,0.000621,-0.036713,0.08105,80,289.36,0,2,
AAPL,2026-06-30,2026-09-18,600.0,C,0.0,1.57,0.785,71.9729,0.024332,0.000586,-0.035453,0.077395,80,289.36,5,1282,
AAPL,2026-06-30,2026-09-18,50.0,P,0.0,0.51,0.255,157.6174,-0.002897,4.2e-05,-0.01172,0.012009,80,289.36,1,735,
AAPL,2026-06-30,2026-09-18,55.0,P,0.0,1.57,0.785,174.6095,-0.007146,8.4e-05,-0.029053,0.026884,80,289.36,1,1290,
AAPL,2026-06-30,2026-09-18,60.0,P,0.0,1.52,0.76,164.7463,-0.007423,9.2e-05,-0.028332,0.0278,80,289.36,1,93,
AAPL,2026-06-30,2026-09-18,65.0,P,0.0,1.51,0.755,156.3479,-0.007819,0.000101,-0.028135,0.029102,80,289.36,1,17,
AAPL,2026-06-30,2026-09-18,70.0,P,0.0,1.41,0.705,147.2171,-0.007855,0.000108,-0.026586,0.02922,80,289.36,5,142,
AAPL,2026-06-30,2026-09-18,75.0,P,0.0,0.06,0.03,96.875,-0.000637,1.7e-05,-0.001802,0.003011,80,289.36,1,218,
AAPL,2026-06-30,2026-09-18,80.0,P,0.0,0.19,0.095,103.5161,-0.001795,4.1e-05,-0.004976,0.007786,80,289.36,1,82,
AAPL,2026-06-30,2026-09-18,85.0,P,0.0,0.5,0.25,110.5473,-0.004126,8.1e-05,-0.011256,0.016501,80,289.36,10,50,
AAPL,2026-06-30,2026-09-18,90.0,P,0.0,1.31,0.655,120.8012,-0.009082,0.00015,-0.024729,0.033191,80,289.36,16,97,
AAPL,2026-06-30,2026-09-18,95.0,P,0.0,0.1,0.05,84.5705,-0.001216,3.5e-05,-0.002843,0.005456,80,289.36,1,147,
AAPL,2026-06-30,2026-09-18,100.0,P,0.0,0.1,0.05,80.8596,-0.001274,3.8e-05,-0.002835,0.005694,80,289.36,1,594,
AAPL,2026-06-30,2026-09-18,105.0,P,0.0,1.25,0.625,104.9809,-0.010038,0.000188,-0.023412,0.036224,80,289.36,1,202,
AAPL,2026-06-30,2026-09-18,110.0,P,0.0,1.18,0.59,99.6094,-0.010043,0.000198,-0.02221,0.036241,80,289.36,10,240,
AAPL,2026-06-30,2026-09-18,115.0,P,0.0,0.11,0.055,71.2893,-0.001558,5.2e-05,-0.002997,0.006842,80,289.36,1,379,
AAPL,2026-06-30,2026-09-18,120.0,P,0.0,1.09,0.545,90.2345,-0.010331,0.000224,-0.020592,0.037144,80,289.36,2,1599,
AAPL,2026-06-30,2026-09-18,125.0,P,0.01,1.1,0.555,86.6212,-0.010932,0.000245,-0.020751,0.039021,80,289.36,4,158,
AAPL,2026-06-30,2026-09-18,130.0,P,0.01,0.22,0.115,67.3831,-0.003264,0.000108,-0.005524,0.013371,80,289.36,1,861,
AAPL,2026-06-30,2026-09-18,135.0,P,0.0,0.23,0.115,64.4535,-0.00342,0.000118,-0.005506,0.013943,80,289.36,3,144,
AAPL,2026-06-30,2026-09-18,140.0,P,0.05,0.16,0.105,60.9379,-0.003302,0.000121,-0.005039,0.013511,80,289.36,2,637,
AAPL,2026-06-30,2026-09-18,145.0,P,0.05,0.15,0.1,57.9106,-0.003322,0.000128,-0.00481,0.013584,80,289.36,1,567,
AAPL,2026-06-30,2026-09-18,150.0,P,0.09,0.15,0.12,56.4457,-0.004032,0.000156,-0.005572,0.016162,80,289.36,15,3835,
AAPL,2026-06-30,2026-09-18,155.0,P,0.1,0.14,0.12,53.8091,-0.004189,0.000169,-0.005491,0.016727,80,289.36,100,1205,
AAPL,2026-06-30,2026-09-18,160.0,P,0.1,0.21,0.155,52.9302,-0.005418,0.000217,-0.006786,0.021039,80,289.36,1,4259,
AAPL,2026-06-30,2026-09-18,165.0,P,0.1,0.24,0.17,50.9771,-0.006083,0.000249,-0.007233,0.023315,80,289.36,1,2753,
AAPL,2026-06-30,2026-09-18,170.0,P,0.04,0.28,0.16,51.856,-0.00949,0.000362,-0.010873,0.034491,80,289.36,4,3828,
AAPL,2026-06-30,2026-09-18,175.0,P,0.07,0.32,0.195,50.2446,-0.011003,0.000426,-0.011969,0.039242,80,289.36,100,1781,
AAPL,2026-06-30,2026-09-18,180.0,P,0.15,0.36,0.255,48.5845,-0.012651,0.000497,-0.013044,0.044294,80,289.36,11,4841,
AAPL,2026-06-30,2026-09-18,185.0,P,0.22,0.35,0.285,45.899,-0.012968,0.000537,-0.012566,0.045251,80,289.36,34,5079,
AAPL,2026-06-30,2026-09-18,190.0,P,0.33,0.49,0.41,45.8257,-0.017598,0.000699,-0.016284,0.058825,80,289.36,36,3155,
AAPL,2026-06-30,2026-09-18,195.0,P,0.23,0.65,0.44,45.4839,-0.022841,0.000879,-0.020128,0.073385,80,289.36,24,9103,
AAPL,2026-06-30,2026-09-18,200.0,P,0.47,0.56,0.515,41.8707,-0.021487,0.000907,-0.017554,0.069697,80,289.36,22,12692,
AAPL,2026-06-30,2026-09-18,205.0,P,0.38,0.83,0.605,42.3834,-0.03023,0.001193,-0.023603,0.092759,80,289.36,44,8201,
AAPL,2026-06-30,2026-09-18,210.0,P,0.61,0.86,0.735,40.1495,-0.032669,0.001342,-0.023776,0.098906,80,289.36,49,6662,
AAPL,2026-06-30,2026-09-18,215.0,P,0.6,0.9,0.75,38.0133,-0.035616,0.001522,-0.024094,0.106184,80,289.36,66,5909,
AAPL,2026-06-30,2026-09-18,220.0,P,0.89,1.04,0.965,36.6461,-0.041745,0.001797,-0.026353,0.120853,80,289.36,26,8384,
AAPL,2026-06-30,2026-09-18,225.0,P,1.04,1.28,1.16,35.7917,-0.051135,0.002166,-0.030192,0.142238,80,289.36,126,8596,
AAPL,2026-06-30,2026-09-18,230.0,P,1.35,1.67,1.51,35.4743,-0.064921,0.002636,-0.035977,0.171603,80,289.36,139,6563,
AAPL,2026-06-30,2026-09-18,235.0,P,1.55,1.96,1.755,34.2841,-0.076696,0.0031,-0.039352,0.195056,80,289.36,74,5887,
AAPL,2026-06-30,2026-09-18,240.0,P,1.92,2.22,2.07,32.7521,-0.088542,0.003616,-0.04167,0.217331,80,289.36,64,10993,
AAPL,2026-06-30,2026-09-18,245.0,P,2.3,2.6,2.45,31.5314,-0.104461,0.004241,-0.045041,0.245413,80,289.36,85,8402,
AAPL,2026-06-30,2026-09-18,250.0,P,2.75,3.2,2.975,30.8112,-0.126635,0.004977,-0.050157,0.281406,80,289.36,631,8260,
AAPL,2026-06-30,2026-09-18,255.0,P,3.45,3.7,3.575,29.4441,-0.147946,0.005792,-0.052884,0.31296,80,289.36,377,12671,
AAPL,2026-06-30,2026-09-18,260.0,P,4.3,4.5,4.4,28.6506,-0.177302,0.006697,-0.057399,0.352104,80,289.36,504,7631,
AAPL,2026-06-30,2026-09-18,265.0,P,5.15,5.5,5.325,27.9731,-0.212014,0.007648,-0.061871,0.392611,80,289.36,86,9048,
AAPL,2026-06-30,2026-09-18,270.0,P,6.35,6.6,6.475,27.1156,-0.250342,0.008657,-0.065003,0.430798,80,289.36,373,9219,
AAPL,2026-06-30,2026-09-18,275.0,P,7.75,8.15,7.95,26.783,-0.296715,0.009535,-0.068927,0.468658,80,289.36,427,3749,
AAPL,2026-06-30,2026-09-18,280.0,P,9.3,9.85,9.575,26.2581,-0.346242,0.010372,-0.070873,0.499785,80,289.36,158,4639,
AAPL,2026-06-30,2026-09-18,285.0,P,10.95,11.7,11.325,25.5348,-0.399285,0.011163,-0.070595,0.523125,80,289.36,336,2669,
AAPL,2026-06-30,2026-09-18,290.0,P,13.1,14.15,13.625,25.4219,-0.456335,0.011515,-0.070539,0.537199,80,289.36,368,7288,
AAPL,2026-06-30,2026-09-18,295.0,P,15.55,16.5,16.025,24.5949,-0.51557,0.011965,-0.066221,0.540028,80,289.36,35,3132,
AAPL,2026-06-30,2026-09-18,300.0,P,18.2,19.95,19.075,25.2876,-0.570142,0.011465,-0.065349,0.532065,80,289.36,18,11594,
AAPL,2026-06-30,2026-09-18,305.0,P,21.15,22.5,21.825,23.7251,-0.634858,0.011697,-0.054613,0.509259,80,289.36,14,1614,
AAPL,2026-06-30,2026-09-18,310.0,P,24.3,27.0,25.65,25.5806,-0.672615,0.010417,-0.055718,0.489025,80,289.36,3,1278,
AAPL,2026-06-30,2026-09-18,315.0,P,28.2,30.6,29.4,25.1533,-0.723286,0.009822,-0.046959,0.453401,80,289.36,71,1115,
AAPL,2026-06-30,2026-09-18,320.0,P,31.95,34.55,33.25,25.0313,-0.767452,0.00901,-0.038733,0.413882,80,289.36,4,466,
AAPL,2026-06-30,2026-09-18,325.0,P,36.4,38.7,37.55,24.9458,-0.806793,0.008113,-0.030313,0.371402,80,289.36,70,459,
AAPL,2026-06-30,2026-09-18,330.0,P,40.65,43.05,41.85,25.0008,-0.839991,0.007184,-0.022496,0.329622,80,289.36,144,127,
AAPL,2026-06-30,2026-09-18,335.0,P,45.2,47.55,46.375,25.1472,-0.86772,0.006285,-0.015305,0.290039,80,289.36,1,22,
AAPL,2026-06-30,2026-09-18,340.0,P,49.25,52.3,50.775,25.9224,-0.885089,0.005524,-0.011306,0.262803,80,289.36,1,12,
AAPL,2026-06-30,2026-09-18,345.0,P,53.75,57.45,55.6,28.2173,-0.885581,0.00506,-0.014397,0.262001,80,289.36,3,1,
AAPL,2026-06-30,2026-09-18,350.0,P,58.85,62.15,60.5,28.553,-0.90239,0.004458,-0.008903,0.233574,80,289.36,1,2,
AAPL,2026-06-30,2026-09-18,360.0,P,68.85,72.55,70.7,33.4479,-0.896955,0.003959,-0.017125,0.242996,80,289.36,1,0,
AAPL,2026-06-30,2026-09-18,370.0,P,70.85,72.35,71.6,0.001,-1.0,0.0,0.037523,0.0,80,289.36,5,0,
AAPL,2026-06-30,2026-09-18,380.0,P,115.85,118.95,117.4,99.7711,-0.630182,0.002793,-0.288529,0.511404,80,289.36,1,0,
AAPL,2026-06-30,2026-09-18,390.0,P,98.75,102.7,100.725,42.7984,-0.911273,0.002771,-0.021073,0.217669,80,289.36,0,0,
AAPL,2026-06-30,2026-09-18,400.0,P,108.75,112.55,110.65,44.7027,-0.919756,0.002461,-0.017999,0.201859,80,289.36,1,0,
AAPL,2026-06-30,2026-09-18,420.0,P,155.9,158.95,157.425,114.6092,-0.659415,0.002362,-0.320506,0.496695,80,289.36,5,0,
AAPL,2026-06-30,2026-09-18,430.0,P,138.75,142.85,140.8,53.626,-0.922148,0.002005,-0.024581,0.197286,80,289.36,0,0,
