symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-09,2026-09-18,215.0,C,102.15,103.8,102.975,56.5068,0.955564,0.001191,-0.072031,0.130861,71,316.22,727,1229,77.07
AAPL,2026-07-09,2026-09-18,220.0,C,96.3,100.15,98.225,55.3837,0.949159,0.001353,-0.077082,0.145764,71,316.22,10,1841,77.07
AAPL,2026-07-09,2026-09-18,225.0,C,92.35,94.95,93.65,55.0786,0.939665,0.001558,-0.085111,0.166864,71,316.22,1,793,77.07
AAPL,2026-07-09,2026-09-18,230.0,C,87.5,90.15,88.825,53.1621,0.933911,0.001732,-0.087752,0.179129,71,316.22,1,1861,77.07
AAPL,2026-07-09,2026-09-18,235.0,C,82.65,84.5,83.575,53.5466,0.920046,0.00199,-0.098837,0.20725,71,316.22,22,1836,77.07
AAPL,2026-07-09,2026-09-18,240.0,C,77.75,79.6,78.675,51.0625,0.914508,0.002195,-0.09938,0.217964,71,316.22,3,3737,77.07
AAPL,2026-07-09,2026-09-18,245.0,C,72.95,75.5,74.225,51.7217,0.896903,0.002488,-0.112009,0.250261,71,316.22,1,1163,77.07
AAPL,2026-07-09,2026-09-18,250.0,C,68.15,70.0,69.075,46.8572,0.898846,0.002708,-0.102912,0.24682,71,316.22,23,4178,77.07
AAPL,2026-07-09,2026-09-18,255.0,C,63.4,66.0,64.7,47.4615,0.878358,0.003051,-0.115365,0.281672,71,316.22,18,3197,77.07
AAPL,2026-07-09,2026-09-18,260.0,C,58.75,60.35,59.55,42.2857,0.881257,0.003367,-0.104341,0.276926,71,316.22,1,5229,77.07
AAPL,2026-07-09,2026-09-18,265.0,C,54.1,55.85,54.975,40.9796,0.866004,0.003779,-0.108785,0.301261,71,316.22,2,6593,77.07
AAPL,2026-07-09,2026-09-18,270.0,C,49.65,51.2,50.425,39.0509,0.852026,0.004242,-0.110486,0.322239,71,316.22,33,6485,77.07
AAPL,2026-07-09,2026-09-18,275.0,C,45.2,47.3,46.25,39.0448,0.826069,0.004715,-0.119906,0.358115,71,316.22,189,5166,77.07
AAPL,2026-07-09,2026-09-18,280.0,C,41.05,42.2,41.625,35.6513,0.815361,0.005362,-0.114962,0.371827,71,316.22,72,8403,77.07
AAPL,2026-07-09,2026-09-18,285.0,C,36.45,38.3,37.375,35.1386,0.786531,0.005938,-0.121509,0.405819,71,316.22,15,36191,77.07
AAPL,2026-07-09,2026-09-18,290.0,C,32.9,33.85,33.375,33.0787,0.762799,0.006695,-0.121133,0.430791,71,316.22,106,11269,77.07
AAPL,2026-07-09,2026-09-18,295.0,C,28.95,30.0,29.475,32.1052,0.729712,0.007388,-0.124436,0.461388,71,316.22,31,12260,77.07
AAPL,2026-07-09,2026-09-18,300.0,C,25.7,26.35,26.025,31.211,0.692651,0.008074,-0.127052,0.490184,71,316.22,169,29879,77.07
AAPL,2026-07-09,2026-09-18,305.0,C,22.4,23.05,22.725,30.6342,0.650973,0.008661,-0.129654,0.51606,71,316.22,97,24936,77.07
AAPL,2026-07-09,2026-09-18,310.0,C,18.25,20.0,19.125,30.1307,0.606355,0.009154,-0.131055,0.536503,71,316.22,464,18653,77.07
AAPL,2026-07-09,2026-09-18,315.0,C,16.4,16.8,16.6,28.9527,0.5597,0.009769,-0.12823,0.550152,71,316.22,591,6052,77.07
AAPL,2026-07-09,2026-09-18,320.0,C,13.85,14.2,14.025,28.4339,0.509997,0.010057,-0.126121,0.556219,71,316.22,1659,37108,77.07
AAPL,2026-07-09,2026-09-18,325.0,C,11.3,11.75,11.525,27.7443,0.458545,0.010254,-0.121481,0.553387,71,316.22,347,9126,77.07
AAPL,2026-07-09,2026-09-18,330.0,C,9.5,9.85,9.675,27.6008,0.408776,0.010092,-0.117281,0.541783,71,316.22,473,12987,77.07
AAPL,2026-07-09,2026-09-18,335.0,C,7.75,8.05,7.9,27.2041,0.358992,0.009851,-0.110439,0.521265,71,316.22,202,5220,77.07
AAPL,2026-07-09,2026-09-18,340.0,C,5.95,6.5,6.225,26.8379,0.311052,0.009439,-0.102343,0.492756,71,316.22,204,8017,77.07
AAPL,2026-07-09,2026-09-18,345.0,C,5.0,5.2,5.1,26.5388,0.266157,0.008869,-0.093484,0.457826,71,316.22,320,6859,77.07
AAPL,2026-07-09,2026-09-18,350.0,C,3.95,4.15,4.05,26.3557,0.225602,0.008172,-0.084491,0.418913,71,316.22,973,42264,77.07
AAPL,2026-07-09,2026-09-18,355.0,C,2.79,3.3,3.045,26.2489,0.189572,0.007402,-0.075545,0.377942,71,316.22,190,1165,77.07
AAPL,2026-07-09,2026-09-18,360.0,C,2.42,2.62,2.52,26.2092,0.158178,0.006607,-0.06692,0.336804,71,316.22,126,3822,77.07
AAPL,2026-07-09,2026-09-18,365.0,C,1.88,2.0,1.94,25.9468,0.128438,0.005797,-0.057334,0.292575,71,316.22,227,210,77.07
AAPL,2026-07-09,2026-09-18,370.0,C,1.41,1.57,1.49,25.9651,0.105334,0.005033,-0.049663,0.254184,71,316.22,139,2398,77.07
AAPL,2026-07-09,2026-09-18,375.0,C,1.1,1.23,1.165,26.0078,0.08589,0.004324,-0.042662,0.218723,71,316.22,146,36,77.07
AAPL,2026-07-09,2026-09-18,380.0,C,0.79,1.0,0.895,26.2886,0.071471,0.003721,-0.037394,0.190277,71,316.22,209,3402,77.07
AAPL,2026-07-09,2026-09-18,385.0,C,0.65,0.7,0.675,25.8064,0.053777,0.003036,-0.029335,0.15241,71,316.22,56,46,77.07
AAPL,2026-07-09,2026-09-18,390.0,C,0.47,0.71,0.59,27.198,0.051706,0.002793,-0.029866,0.147734,71,316.22,51,5884,77.07
AAPL,2026-07-09,2026-09-18,400.0,C,0.25,0.34,0.295,26.2947,0.02827,0.001766,-0.01759,0.090328,71,316.22,164,12236,77.07
AAPL,2026-07-09,2026-09-18,410.0,C,0.17,0.42,0.295,29.5051,0.030346,0.001669,-0.020828,0.095804,71,316.22,8,582,77.07
AAPL,2026-07-09,2026-09-18,420.0,C,0.08,0.17,0.125,27.8816,0.014325,0.000936,-0.010405,0.050764,71,316.22,6,4142,77.07
AAPL,2026-07-09,2026-09-18,430.0,C,0.05,0.16,0.105,29.6394,0.012841,0.000801,-0.010034,0.046193,71,316.22,6,148,77.07
AAPL,2026-07-09,2026-09-18,440.0,C,0.04,0.15,0.095,31.2507,0.011428,0.000687,-0.009537,0.041754,71,316.22,1,164,77.07
AAPL,2026-07-09,2026-09-18,450.0,C,0.03,0.32,0.175,36.5241,0.019454,0.000928,-0.017551,0.065958,71,316.22,5,1896,77.07
AAPL,2026-07-09,2026-09-18,460.0,C,0.01,0.08,0.045,32.4226,0.006221,0.000388,-0.005781,0.024486,71,316.22,2,112,77.07
AAPL,2026-07-09,2026-09-18,470.0,C,0.02,0.25,0.135,38.9655,0.014689,0.000684,-0.014676,0.051874,71,316.22,3,73,77.07
AAPL,2026-07-09,2026-09-18,480.0,C,0.0,0.07,0.035,35.1569,0.005117,0.000301,-0.005252,0.020585,71,316.22,1,156,77.07
AAPL,2026-07-09,2026-09-18,490.0,C,0.0,0.05,0.025,35.4499,0.003712,0.000224,-0.00397,0.015452,71,316.22,16,669,77.07
AAPL,2026-07-09,2026-09-18,500.0,C,0.01,0.08,0.045,38.6725,0.005249,0.00028,-0.005894,0.02106,71,316.22,2,1036,77.07
AAPL,2026-07-09,2026-09-18,520.0,C,0.0,0.65,0.325,53.7358,0.025589,0.000795,-0.032202,0.083118,71,316.22,3,548,77.07
AAPL,2026-07-09,2026-09-18,530.0,C,0.01,0.05,0.03,41.0162,0.003217,0.00017,-0.004022,0.013589,71,316.22,5,9217,77.07
AAPL,2026-07-09,2026-09-18,540.0,C,0.0,1.46,0.73,58.0326,0.026507,0.000758,-0.035755,0.085605,71,316.22,0,2,77.07
AAPL,2026-07-09,2026-09-18,560.0,C,0.0,1.46,0.73,61.2064,0.025258,0.000691,-0.036168,0.082217,71,316.22,0,4,77.07
AAPL,2026-07-09,2026-09-18,580.0,C,0.0,1.44,0.72,64.1117,0.023935,0.00063,-0.03617,0.078586,71,316.22,0,1,77.07
AAPL,2026-07-09,2026-09-18,590.0,C,0.0,1.44,0.72,65.5765,0.023459,0.000606,-0.036358,0.077269,71,316.22,0,2,77.07
AAPL,2026-07-09,2026-09-18,600.0,C,0.0,0.34,0.17,55.9575,0.007287,0.000259,-0.011311,0.028159,71,316.22,5,1284,77.07
AAPL,2026-07-09,2026-09-18,50.0,P,0.0,0.51,0.255,173.6329,-0.002549,3.3e-05,-0.013366,0.011017,71,316.22,2,735,77.07
AAPL,2026-07-09,2026-09-18,55.0,P,0.0,1.37,0.685,188.4766,-0.005729,6.2e-05,-0.029965,0.022762,71,316.22,1,1290,77.07
AAPL,2026-07-09,2026-09-18,60.0,P,0.0,1.45,0.725,180.6642,-0.006328,7.1e-05,-0.031355,0.024857,71,316.22,2,93,77.07
AAPL,2026-07-09,2026-09-18,65.0,P,0.0,1.45,0.725,172.0216,-0.00668,7.8e-05,-0.03131,0.026078,71,316.22,3,17,77.07
AAPL,2026-07-09,2026-09-18,70.0,P,0.0,1.45,0.725,164.1115,-0.007041,8.6e-05,-0.031281,0.027319,71,316.22,8,145,77.07
AAPL,2026-07-09,2026-09-18,75.0,P,0.0,0.06,0.03,108.5942,-0.000559,1.3e-05,-0.002082,0.00275,71,316.22,1,218,77.07
AAPL,2026-07-09,2026-09-18,80.0,P,0.0,0.19,0.095,116.2114,-0.00158,3.2e-05,-0.00578,0.007134,71,316.22,1,82,77.07
AAPL,2026-07-09,2026-09-18,85.0,P,0.0,1.41,0.705,142.969,-0.007973,0.00011,-0.030367,0.030478,71,316.22,6,51,77.07
AAPL,2026-07-09,2026-09-18,90.0,P,0.0,1.4,0.7,136.8656,-0.0083,0.000119,-0.030105,0.031576,71,316.22,5,97,77.07
AAPL,2026-07-09,2026-09-18,95.0,P,0.0,0.1,0.05,95.7032,-0.001045,2.6e-05,-0.003258,0.004891,71,316.22,1,147,77.07
AAPL,2026-07-09,2026-09-18,100.0,P,0.0,0.1,0.05,91.797,-0.001093,2.9e-05,-0.003255,0.005095,71,316.22,1,594,77.07
AAPL,2026-07-09,2026-09-18,110.0,P,0.0,1.36,0.68,115.6254,-0.00965,0.00016,-0.028968,0.036032,71,316.22,175,180,77.07
AAPL,2026-07-09,2026-09-18,120.0,P,0.0,0.45,0.225,91.6993,-0.004452,0.000102,-0.011579,0.018182,71,316.22,2,1599,77.07
AAPL,2026-07-09,2026-09-18,125.0,P,0.0,0.71,0.355,93.3594,-0.006618,0.000142,-0.016762,0.025865,71,316.22,56,170,77.07
AAPL,2026-07-09,2026-09-18,130.0,P,0.0,0.53,0.265,86.3283,-0.005482,0.00013,-0.013108,0.021889,71,316.22,1,861,77.07
AAPL,2026-07-09,2026-09-18,135.0,P,0.0,0.58,0.29,83.8869,-0.006124,0.000148,-0.014043,0.024147,71,316.22,3,144,77.07
AAPL,2026-07-09,2026-09-18,140.0,P,0.01,0.16,0.085,69.7269,-0.002353,7.6e-05,-0.004948,0.010244,71,316.22,309,735,77.07
AAPL,2026-07-09,2026-09-18,145.0,P,0.0,0.67,0.335,78.8088,-0.007392,0.000186,-0.01556,0.028516,71,316.22,1,567,77.07
AAPL,2026-07-09,2026-09-18,150.0,P,0.05,0.12,0.085,64.0629,-0.002506,8.7e-05,-0.004807,0.010849,71,316.22,700,3835,77.07
AAPL,2026-07-09,2026-09-18,155.0,P,0.06,0.3,0.18,66.9925,-0.004867,0.000151,-0.009117,0.019687,71,316.22,125,1312,77.07
AAPL,2026-07-09,2026-09-18,160.0,P,0.0,0.66,0.33,69.5316,-0.008238,0.000232,-0.015067,0.031367,71,316.22,3,4256,77.07
AAPL,2026-07-09,2026-09-18,165.0,P,0.04,0.35,0.195,62.2074,-0.005635,0.000185,-0.009629,0.022429,71,316.22,1,2753,77.07
AAPL,2026-07-09,2026-09-18,170.0,P,0.08,0.17,0.125,56.4457,-0.004069,0.000153,-0.006529,0.016779,71,316.22,2,3864,77.07
AAPL,2026-07-09,2026-09-18,175.0,P,0.07,0.34,0.205,57.4223,-0.006368,0.000224,-0.009887,0.024997,71,316.22,46,1774,77.07
AAPL,2026-07-09,2026-09-18,180.0,P,0.08,0.2,0.14,52.3442,-0.004838,0.000192,-0.007052,0.019582,71,316.22,29,5020,77.07
AAPL,2026-07-09,2026-09-18,185.0,P,0.1,0.42,0.26,54.1508,-0.008332,0.000301,-0.011794,0.031683,71,316.22,3,5074,77.07
AAPL,2026-07-09,2026-09-18,190.0,P,0.09,0.25,0.17,51.4653,-0.00844,0.00032,-0.011322,0.032043,71,316.22,68,3231,77.07
AAPL,2026-07-09,2026-09-18,195.0,P,0.01,0.45,0.23,53.4184,-0.013898,0.000476,-0.018123,0.049459,71,316.22,1,9133,77.07
AAPL,2026-07-09,2026-09-18,200.0,P,0.23,0.41,0.32,50.2446,-0.013537,0.000495,-0.01664,0.048349,71,316.22,88,12335,77.07
AAPL,2026-07-09,2026-09-18,205.0,P,0.18,0.38,0.28,47.2662,-0.013287,0.000517,-0.015379,0.047575,71,316.22,27,8216,77.07
AAPL,2026-07-09,2026-09-18,210.0,P,0.3,0.36,0.33,44.5806,-0.013326,0.00055,-0.014518,0.047698,71,316.22,3,6647,77.07
AAPL,2026-07-09,2026-09-18,215.0,P,0.15,0.47,0.31,44.1412,-0.01718,0.000691,-0.017854,0.059331,71,316.22,3,5945,77.07
AAPL,2026-07-09,2026-09-18,220.0,P,0.4,0.5,0.45,42.2613,-0.018849,0.000781,-0.018466,0.064212,71,316.22,79,8300,77.07
AAPL,2026-07-09,2026-09-18,225.0,P,0.44,0.54,0.49,40.5035,-0.020946,0.000891,-0.019316,0.070225,71,316.22,92,8569,77.07
AAPL,2026-07-09,2026-09-18,230.0,P,0.5,0.64,0.57,39.4049,-0.025002,0.001064,-0.021768,0.081517,71,316.22,68,6544,77.07
AAPL,2026-07-09,2026-09-18,235.0,P,0.48,0.8,0.64,38.6969,-0.030977,0.001295,-0.025498,0.097448,71,316.22,15,5967,77.07
AAPL,2026-07-09,2026-09-18,240.0,P,0.75,0.85,0.8,36.8292,-0.034134,0.001474,-0.026218,0.105572,71,316.22,718,11223,77.07
AAPL,2026-07-09,2026-09-18,245.0,P,0.92,1.17,1.045,36.9025,-0.045204,0.001848,-0.032936,0.132679,71,316.22,71,8574,77.07
AAPL,2026-07-09,2026-09-18,250.0,P,1.07,1.18,1.125,34.5832,-0.048078,0.002072,-0.032315,0.139407,71,316.22,397,8734,77.07
AAPL,2026-07-09,2026-09-18,255.0,P,1.28,1.39,1.335,33.4723,-0.057068,0.002453,-0.035709,0.159728,71,316.22,29,12526,77.07
AAPL,2026-07-09,2026-09-18,260.0,P,1.56,1.66,1.61,32.4714,-0.068309,0.002909,-0.039697,0.183764,71,316.22,418,7502,77.07
AAPL,2026-07-09,2026-09-18,265.0,P,1.91,2.06,1.985,31.8,-0.08362,0.003466,-0.045159,0.214374,71,316.22,154,7307,77.07
AAPL,2026-07-09,2026-09-18,270.0,P,2.3,2.49,2.395,30.9455,-0.100539,0.004082,-0.050123,0.245725,71,316.22,55,9190,77.07
AAPL,2026-07-09,2026-09-18,275.0,P,2.62,3.0,2.81,30.0727,-0.120329,0.004779,-0.055095,0.27953,71,316.22,87,4106,77.07
AAPL,2026-07-09,2026-09-18,280.0,P,3.45,3.6,3.525,29.1786,-0.143375,0.005558,-0.059931,0.315471,71,316.22,1152,4680,77.07
AAPL,2026-07-09,2026-09-18,285.0,P,4.15,4.4,4.275,28.5163,-0.171989,0.00641,-0.065525,0.355563,71,316.22,129,2899,77.07
AAPL,2026-07-09,2026-09-18,290.0,P,5.1,5.35,5.225,27.8572,-0.204904,0.007311,-0.0707,0.396152,71,316.22,228,7395,77.07
AAPL,2026-07-09,2026-09-18,295.0,P,6.25,6.5,6.375,27.259,-0.242757,0.008228,-0.075419,0.436265,71,316.22,782,3400,77.07
AAPL,2026-07-09,2026-09-18,300.0,P,7.05,7.8,7.425,26.5632,-0.284623,0.009158,-0.078734,0.473193,71,316.22,549,12458,77.07
AAPL,2026-07-09,2026-09-18,305.0,P,9.1,9.45,9.275,26.1299,-0.332418,0.009966,-0.081749,0.506551,71,316.22,55,1878,77.07
AAPL,2026-07-09,2026-09-18,310.0,P,10.95,11.3,11.125,25.605,-0.383691,0.010693,-0.082761,0.532577,71,316.22,255,5979,77.07
AAPL,2026-07-09,2026-09-18,315.0,P,13.05,13.45,13.25,25.1472,-0.438456,0.011239,-0.082137,0.54976,71,316.22,40,1101,77.07
AAPL,2026-07-09,2026-09-18,320.0,P,15.35,15.9,15.625,24.7291,-0.495511,0.011566,-0.079615,0.556358,71,316.22,9,465,77.07
AAPL,2026-07-09,2026-09-18,325.0,P,17.15,19.1,18.125,25.1655,-0.55042,0.011276,-0.078483,0.551944,71,316.22,10,414,77.07
AAPL,2026-07-09,2026-09-18,330.0,P,21.0,22.0,21.5,24.5613,-0.607757,0.011219,-0.071265,0.535971,71,316.22,19,162,77.07
AAPL,2026-07-09,2026-09-18,335.0,P,23.75,25.4,24.575,24.3965,-0.661227,0.010754,-0.0642,0.510314,71,316.22,11,59,77.07
AAPL,2026-07-09,2026-09-18,340.0,P,27.25,28.9,28.075,23.9265,-0.714461,0.010183,-0.054341,0.473918,71,316.22,90,60,77.07
AAPL,2026-07-09,2026-09-18,345.0,P,30.4,32.95,31.675,24.1768,-0.756915,0.009284,-0.047068,0.436583,71,316.22,11,80,77.07
AAPL,2026-07-09,2026-09-18,350.0,P,35.0,36.95,35.975,23.8533,-0.800683,0.008398,-0.036402,0.389652,71,316.22,1,3,77.07
AAPL,2026-07-09,2026-09-18,355.0,P,38.6,41.2,39.9,23.7129,-0.837764,0.007424,-0.026529,0.342426,71,316.22,3,2,77.07
AAPL,2026-07-09,2026-09-18,360.0,P,43.0,45.65,44.325,23.7434,-0.868103,0.006453,-0.017768,0.298004,71,316.22,5,5,77.07
AAPL,2026-07-09,2026-09-18,370.0,P,70.85,72.35,71.6,64.423,-0.65007,0.004122,-0.206612,0.516547,71,316.22,5,0,77.07
AAPL,2026-07-09,2026-09-18,380.0,P,115.85,118.95,117.4,134.6103,-0.500226,0.002125,-0.49989,0.556394,71,316.22,1,0,77.07
AAPL,2026-07-09,2026-09-18,390.0,P,71.95,75.8,73.875,34.1559,-0.897819,0.003743,-0.023786,0.248641,71,316.22,0,0,77.07
AAPL,2026-07-09,2026-09-18,400.0,P,82.45,85.8,84.125,37.1222,-0.904882,0.003268,-0.024434,0.235941,71,316.22,1,0,77.07
AAPL,2026-07-09,2026-09-18,420.0,P,155.9,158.95,157.425,152.2921,-0.53031,0.001873,-0.562494,0.554787,71,316.22,5,0,77.07
AAPL,2026-07-09,2026-09-18,430.0,P,111.95,115.8,113.875,45.2764,-0.919753,0.00236,-0.025542,0.207824,71,316.22,0,0,77.07
