symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-13,2026-09-18,580.0,C,0.0,0.42,0.21,56.0063,0.009012,0.00032,-0.014098,0.033084,67,317.31,0,1,50.61
AAPL,2026-07-13,2026-09-18,590.0,C,0.0,0.41,0.205,57.227,0.008675,0.000303,-0.013924,0.031996,67,317.31,0,2,50.61
AAPL,2026-07-13,2026-09-18,600.0,C,0.0,0.05,0.025,50.7817,0.002653,0.000119,-0.0043,0.011134,67,317.31,5,1284,50.61
AAPL,2026-07-13,2026-09-18,50.0,P,0.0,0.37,0.185,172.2658,-0.001976,2.7e-05,-0.010878,0.008525,67,317.31,2,735,50.61
AAPL,2026-07-13,2026-09-18,55.0,P,0.0,0.37,0.185,163.2814,-0.002087,3e-05,-0.01083,0.008958,67,317.31,3,1293,50.61
AAPL,2026-07-13,2026-09-18,60.0,P,0.0,0.45,0.225,158.8869,-0.002578,3.7e-05,-0.01276,0.010849,67,317.31,2,93,50.61
AAPL,2026-07-13,2026-09-18,65.0,P,0.0,0.45,0.225,151.3674,-0.002721,4.1e-05,-0.012759,0.011391,67,317.31,2,17,50.61
AAPL,2026-07-13,2026-09-18,70.0,P,0.0,0.45,0.225,144.3362,-0.002852,4.5e-05,-0.012688,0.011884,67,317.31,8,145,50.61
AAPL,2026-07-13,2026-09-18,75.0,P,0.0,0.06,0.03,112.5004,-0.000582,1.3e-05,-0.002311,0.002779,67,317.31,1,218,50.61
AAPL,2026-07-13,2026-09-18,80.0,P,0.0,0.19,0.095,119.727,-0.001559,3.1e-05,-0.00608,0.00687,67,317.31,1,82,50.61
AAPL,2026-07-13,2026-09-18,85.0,P,0.0,0.42,0.21,125.2933,-0.003119,5.6e-05,-0.011925,0.012883,67,317.31,2,52,50.61
AAPL,2026-07-13,2026-09-18,90.0,P,0.0,0.41,0.205,119.727,-0.003203,6e-05,-0.011664,0.013192,67,317.31,5,97,50.61
AAPL,2026-07-13,2026-09-18,95.0,P,0.0,0.1,0.05,98.8281,-0.001049,2.6e-05,-0.003488,0.004781,67,317.31,1,147,50.61
AAPL,2026-07-13,2026-09-18,100.0,P,0.0,0.1,0.05,94.5313,-0.001069,2.8e-05,-0.003393,0.004865,67,317.31,1,594,50.61
AAPL,2026-07-13,2026-09-18,110.0,P,0.0,0.37,0.185,100.1958,-0.003483,7.7e-05,-0.010508,0.014227,67,317.31,31,211,50.61
AAPL,2026-07-13,2026-09-18,120.0,P,0.0,0.28,0.14,89.4532,-0.00301,7.5e-05,-0.008218,0.012476,67,317.31,280,1396,50.61
AAPL,2026-07-13,2026-09-18,125.0,P,0.01,0.25,0.13,85.1564,-0.002939,7.8e-05,-0.007653,0.01221,67,317.31,136,166,50.61
AAPL,2026-07-13,2026-09-18,130.0,P,0.0,0.23,0.115,80.6643,-0.002763,7.7e-05,-0.006853,0.01155,67,317.31,1,861,50.61
AAPL,2026-07-13,2026-09-18,135.0,P,0.0,0.23,0.115,77.4416,-0.00287,8.4e-05,-0.006804,0.011952,67,317.31,3,144,50.61
AAPL,2026-07-13,2026-09-18,140.0,P,0.01,0.08,0.045,67.5784,-0.001375,4.9e-05,-0.003041,0.006126,67,317.31,309,1044,50.61
AAPL,2026-07-13,2026-09-18,145.0,P,0.0,0.12,0.06,66.6019,-0.0018,6.4e-05,-0.00383,0.007834,67,317.31,1,567,50.61
AAPL,2026-07-13,2026-09-18,150.0,P,0.05,0.09,0.07,64.8441,-0.002115,7.6e-05,-0.004314,0.009069,67,317.31,2,4520,50.61
AAPL,2026-07-13,2026-09-18,155.0,P,0.06,0.09,0.075,62.6957,-0.002349,8.6e-05,-0.004584,0.009974,67,317.31,2,1312,50.61
AAPL,2026-07-13,2026-09-18,160.0,P,0.03,0.1,0.065,59.1801,-0.002157,8.4e-05,-0.004002,0.009232,67,317.31,3,4256,50.61
AAPL,2026-07-13,2026-09-18,165.0,P,0.04,0.12,0.08,58.0082,-0.002693,0.000105,-0.004791,0.011284,67,317.31,1,2753,50.61
AAPL,2026-07-13,2026-09-18,170.0,P,0.06,0.13,0.095,56.6411,-0.003252,0.000128,-0.00554,0.013375,67,317.31,2,3864,50.61
AAPL,2026-07-13,2026-09-18,175.0,P,0.08,0.13,0.105,54.7856,-0.003661,0.000147,-0.005955,0.014878,67,317.31,1,1771,50.61
AAPL,2026-07-13,2026-09-18,180.0,P,0.09,0.17,0.13,53.7114,-0.004549,0.000182,-0.007083,0.018067,67,317.31,1,5012,50.61
AAPL,2026-07-13,2026-09-18,185.0,P,0.11,0.19,0.15,52.1977,-0.005311,0.000215,-0.007894,0.020741,67,317.31,1,5074,50.61
AAPL,2026-07-13,2026-09-18,190.0,P,0.15,0.21,0.18,50.9771,-0.006411,0.00026,-0.009101,0.024511,67,317.31,122,3221,50.61
AAPL,2026-07-13,2026-09-18,195.0,P,0.16,0.24,0.2,50.4888,-0.008411,0.000334,-0.011439,0.031139,67,317.31,1,9134,50.61
AAPL,2026-07-13,2026-09-18,200.0,P,0.19,0.23,0.21,47.8521,-0.008488,0.000355,-0.010915,0.031391,67,317.31,24,12347,50.61
AAPL,2026-07-13,2026-09-18,205.0,P,0.22,0.31,0.265,47.5103,-0.011256,0.000457,-0.013849,0.040167,67,317.31,1,8217,50.61
AAPL,2026-07-13,2026-09-18,210.0,P,0.28,0.35,0.315,45.9966,-0.012946,0.000533,-0.015115,0.045347,67,317.31,36,6648,50.61
AAPL,2026-07-13,2026-09-18,215.0,P,0.3,0.41,0.355,44.7515,-0.015322,0.000634,-0.016978,0.052432,67,317.31,1,5940,50.61
AAPL,2026-07-13,2026-09-18,220.0,P,0.36,0.46,0.41,43.2135,-0.017527,0.000737,-0.018364,0.05883,67,317.31,12,8242,50.61
AAPL,2026-07-13,2026-09-18,225.0,P,0.4,0.52,0.46,41.7486,-0.020199,0.00086,-0.01998,0.066378,67,317.31,29,8529,50.61
AAPL,2026-07-13,2026-09-18,230.0,P,0.47,0.57,0.52,40.0641,-0.022727,0.00099,-0.02114,0.073337,67,317.31,68,6506,50.61
AAPL,2026-07-13,2026-09-18,235.0,P,0.55,0.67,0.61,38.8922,-0.027018,0.00118,-0.023674,0.084787,67,317.31,41,5961,50.61
AAPL,2026-07-13,2026-09-18,240.0,P,0.66,0.77,0.715,37.5372,-0.031495,0.001388,-0.025889,0.096303,67,317.31,55,11237,50.61
AAPL,2026-07-13,2026-09-18,245.0,P,0.77,0.9,0.835,36.3166,-0.037218,0.001646,-0.028654,0.110469,67,317.31,67,8706,50.61
AAPL,2026-07-13,2026-09-18,250.0,P,0.95,1.05,1.0,35.0837,-0.043927,0.001949,-0.031572,0.126379,67,317.31,1965,8738,50.61
AAPL,2026-07-13,2026-09-18,255.0,P,1.11,1.24,1.175,33.9362,-0.052258,0.002315,-0.034976,0.145227,67,317.31,202,12523,50.61
AAPL,2026-07-13,2026-09-18,260.0,P,1.37,1.49,1.43,32.9352,-0.06292,0.002761,-0.039138,0.168069,67,317.31,59,7422,50.61
AAPL,2026-07-13,2026-09-18,265.0,P,1.65,1.8,1.725,31.9831,-0.075909,0.003286,-0.043736,0.194218,67,317.31,365,7329,50.61
AAPL,2026-07-13,2026-09-18,270.0,P,2.03,2.19,2.11,31.1103,-0.091872,0.003899,-0.048871,0.224165,67,317.31,804,9205,50.61
AAPL,2026-07-13,2026-09-18,275.0,P,2.51,2.67,2.59,30.2741,-0.111056,0.0046,-0.054313,0.257388,67,317.31,74,4135,50.61
AAPL,2026-07-13,2026-09-18,280.0,P,3.1,3.3,3.2,29.615,-0.134961,0.005392,-0.060551,0.295111,67,317.31,560,5520,50.61
AAPL,2026-07-13,2026-09-18,285.0,P,3.8,4.05,3.925,28.9314,-0.162667,0.006253,-0.066554,0.334365,67,317.31,243,3031,50.61
AAPL,2026-07-13,2026-09-18,290.0,P,4.7,4.95,4.825,28.26,-0.194793,0.007172,-0.072235,0.37458,67,317.31,439,7777,50.61
AAPL,2026-07-13,2026-09-18,295.0,P,5.75,6.0,5.875,27.552,-0.231294,0.008132,-0.077101,0.414101,67,317.31,282,3866,50.61
AAPL,2026-07-13,2026-09-18,300.0,P,7.1,7.3,7.2,26.9722,-0.273443,0.009074,-0.081521,0.452352,67,317.31,1478,13092,50.61
AAPL,2026-07-13,2026-09-18,305.0,P,8.6,8.9,8.75,26.5541,-0.321029,0.009919,-0.085246,0.486819,67,317.31,131,1935,50.61
AAPL,2026-07-13,2026-09-18,310.0,P,10.4,10.7,10.55,26.0383,-0.372197,0.010687,-0.08688,0.514282,67,317.31,4380,6108,50.61
AAPL,2026-07-13,2026-09-18,315.0,P,12.45,12.75,12.6,25.5043,-0.426957,0.011313,-0.086468,0.53324,67,317.31,910,1436,50.61
AAPL,2026-07-13,2026-09-18,320.0,P,14.8,15.2,15.0,25.193,-0.484382,0.011639,-0.084768,0.541941,67,317.31,248,640,50.61
AAPL,2026-07-13,2026-09-18,325.0,P,17.35,17.9,17.625,24.8176,-0.542877,0.011756,-0.08059,0.539221,67,317.31,329,416,50.61
AAPL,2026-07-13,2026-09-18,330.0,P,19.65,21.0,20.325,24.662,-0.600069,0.011523,-0.075228,0.525204,67,317.31,26,162,50.61
AAPL,2026-07-13,2026-09-18,335.0,P,23.15,24.45,23.8,24.6773,-0.653776,0.010997,-0.068852,0.501548,67,317.31,27,74,50.61
AAPL,2026-07-13,2026-09-18,340.0,P,26.0,29.05,27.525,26.6548,-0.687141,0.009775,-0.070731,0.48153,67,317.31,25,138,50.61
AAPL,2026-07-13,2026-09-18,345.0,P,29.75,32.35,31.05,25.4433,-0.742226,0.009336,-0.056195,0.439012,67,317.31,71,78,50.61
AAPL,2026-07-13,2026-09-18,350.0,P,33.5,36.3,34.9,25.1686,-0.785802,0.008521,-0.045481,0.396367,67,317.31,70,3,50.61
AAPL,2026-07-13,2026-09-18,355.0,P,37.75,40.7,39.225,25.6599,-0.816927,0.007602,-0.038622,0.360529,67,317.31,3,2,50.61
AAPL,2026-07-13,2026-09-18,360.0,P,41.9,45.6,43.75,27.3811,-0.831218,0.006767,-0.0386,0.342439,67,317.31,3,5,50.61
AAPL,2026-07-13,2026-09-18,370.0,P,70.85,72.35,71.6,67.6975,-0.640966,0.004061,-0.228844,0.508135,67,317.31,5,0,50.61
AAPL,2026-07-13,2026-09-18,380.0,P,115.85,118.95,117.4,139.5145,-0.496532,0.002103,-0.53682,0.542336,67,317.31,1,0,50.61
AAPL,2026-07-13,2026-09-18,390.0,P,70.7,74.5,72.6,33.7775,-0.904168,0.003704,-0.021638,0.231257,67,317.31,0,0,50.61
AAPL,2026-07-13,2026-09-18,400.0,P,80.65,84.5,82.575,36.7865,-0.911034,0.003219,-0.022198,0.218879,67,317.31,1,0,50.61
AAPL,2026-07-13,2026-09-18,420.0,P,155.9,158.95,157.425,157.77,-0.526585,0.001856,-0.604291,0.541152,67,317.31,5,0,50.61
AAPL,2026-07-13,2026-09-18,430.0,P,110.6,114.5,112.55,45.0689,-0.925334,0.002302,-0.023112,0.191789,67,317.31,0,0,50.61
