symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-03,2026-09-18,335.0,P,29.6,31.75,30.675,25.3578,-0.718827,0.009384,-0.053487,0.478146,77,308.63,57,22,
AAPL,2026-07-03,2026-09-18,340.0,P,32.85,35.9,34.375,25.7789,-0.755877,0.008586,-0.047654,0.444767,77,308.63,45,12,
AAPL,2026-07-03,2026-09-18,345.0,P,37.35,39.8,38.575,25.2022,-0.798917,0.007862,-0.036647,0.398147,77,308.63,3,1,
AAPL,2026-07-03,2026-09-18,350.0,P,41.9,43.95,42.925,24.7688,-0.83668,0.007023,-0.026136,0.349554,77,308.63,1,2,
AAPL,2026-07-03,2026-09-18,360.0,P,50.2,53.35,51.775,26.3313,-0.874653,0.005526,-0.017801,0.292372,77,308.63,1,0,
AAPL,2026-07-03,2026-09-18,370.0,P,70.85,72.35,71.6,51.3677,-0.731703,0.004526,-0.126241,0.467219,77,308.63,5,0,
AAPL,2026-07-03,2026-09-18,380.0,P,115.85,118.95,117.4,122.4949,-0.529774,0.002291,-0.420644,0.563943,77,308.63,1,0,
AAPL,2026-07-03,2026-09-18,390.0,P,79.75,83.2,81.475,34.9311,-0.908263,0.003326,-0.016765,0.233485,77,308.63,0,0,
AAPL,2026-07-03,2026-09-18,400.0,P,89.75,93.2,91.475,37.6959,-0.91412,0.002935,-0.017041,0.222291,77,308.63,1,0,
AAPL,2026-07-03,2026-09-18,420.0,P,155.9,158.95,157.425,139.0567,-0.559999,0.002001,-0.47202,0.559111,77,308.63,5,0,
AAPL,2026-07-03,2026-09-18,430.0,P,119.75,123.2,121.475,45.3192,-0.926759,0.002164,-0.017243,0.197057,77,308.63,0,0,
