symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-07,2026-09-18,110.0,P,0.0,0.25,0.125,90.2345,-0.002611,6.4e-05,-0.006837,0.011214,73,310.66,175,240,69.8
AAPL,2026-07-07,2026-09-18,115.0,P,0.0,0.11,0.055,79.4924,-0.001376,4.1e-05,-0.003364,0.006267,73,310.66,1,379,69.8
AAPL,2026-07-07,2026-09-18,120.0,P,0.0,0.21,0.105,81.4455,-0.002446,6.7e-05,-0.00581,0.010571,73,310.66,2,1599,69.8
AAPL,2026-07-07,2026-09-18,125.0,P,0.01,0.19,0.1,77.7346,-0.002446,7e-05,-0.005543,0.010573,73,310.66,165,158,69.8
AAPL,2026-07-07,2026-09-18,130.0,P,0.0,0.15,0.075,72.4612,-0.002031,6.4e-05,-0.004362,0.008932,73,310.66,1,861,69.8
AAPL,2026-07-07,2026-09-18,135.0,P,0.0,0.12,0.06,67.9691,-0.00176,6e-05,-0.003589,0.007841,73,310.66,3,144,69.8
AAPL,2026-07-07,2026-09-18,140.0,P,0.04,0.11,0.075,66.6019,-0.002186,7.4e-05,-0.00428,0.00955,73,310.66,3,738,69.8
AAPL,2026-07-07,2026-09-18,145.0,P,0.04,0.12,0.08,64.2582,-0.002393,8.4e-05,-0.004478,0.010364,73,310.66,1,567,69.8
AAPL,2026-07-07,2026-09-18,150.0,P,0.05,0.13,0.09,62.3051,-0.002726,9.7e-05,-0.004882,0.01166,73,310.66,12,3835,69.8
AAPL,2026-07-07,2026-09-18,155.0,P,0.05,0.13,0.09,59.766,-0.002865,0.000106,-0.004894,0.012196,73,310.66,125,1312,69.8
AAPL,2026-07-07,2026-09-18,160.0,P,0.04,0.14,0.09,57.227,-0.002982,0.000114,-0.004854,0.012644,73,310.66,3,4256,69.8
AAPL,2026-07-07,2026-09-18,165.0,P,0.06,0.15,0.105,55.6645,-0.003507,0.000136,-0.005457,0.014627,73,310.66,1,2753,69.8
AAPL,2026-07-07,2026-09-18,170.0,P,0.1,0.17,0.135,54.7856,-0.004479,0.000172,-0.00668,0.018212,73,310.66,76,3863,69.8
AAPL,2026-07-07,2026-09-18,175.0,P,0.1,0.19,0.145,52.8325,-0.004959,0.000196,-0.007047,0.019942,73,310.66,15,1774,69.8
AAPL,2026-07-07,2026-09-18,180.0,P,0.15,0.2,0.175,51.6606,-0.006038,0.000238,-0.008198,0.023753,73,310.66,79,4975,69.8
AAPL,2026-07-07,2026-09-18,185.0,P,0.17,0.26,0.215,50.6353,-0.007443,0.000292,-0.009657,0.028579,73,310.66,6,5075,69.8
AAPL,2026-07-07,2026-09-18,190.0,P,0.2,0.29,0.245,50.2935,-0.009861,0.000377,-0.012262,0.036579,73,310.66,18,3223,69.8
AAPL,2026-07-07,2026-09-18,195.0,P,0.21,0.3,0.255,48.145,-0.010579,0.000418,-0.012462,0.038889,73,310.66,1,9133,69.8
AAPL,2026-07-07,2026-09-18,200.0,P,0.3,0.38,0.34,47.4126,-0.013275,0.000517,-0.014924,0.047356,73,310.66,412,12643,69.8
AAPL,2026-07-07,2026-09-18,205.0,P,0.35,0.43,0.39,45.9478,-0.01531,0.000604,-0.016329,0.053548,73,310.66,35,8217,69.8
AAPL,2026-07-07,2026-09-18,210.0,P,0.36,0.49,0.425,44.5318,-0.017721,0.000706,-0.017905,0.060688,73,310.66,4,6648,69.8
AAPL,2026-07-07,2026-09-18,215.0,P,0.43,0.5,0.465,42.3346,-0.018851,0.000783,-0.017908,0.063971,73,310.66,3,5943,69.8
AAPL,2026-07-07,2026-09-18,220.0,P,0.47,0.56,0.515,40.7965,-0.021516,0.000909,-0.019265,0.07156,73,310.66,80,8322,69.8
AAPL,2026-07-07,2026-09-18,225.0,P,0.56,0.67,0.615,39.7589,-0.02588,0.001089,-0.021883,0.083586,73,310.66,3,8537,69.8
AAPL,2026-07-07,2026-09-18,230.0,P,0.66,0.78,0.72,38.526,-0.030452,0.001287,-0.024221,0.095709,73,310.66,505,6640,69.8
AAPL,2026-07-07,2026-09-18,235.0,P,0.79,0.87,0.83,36.9879,-0.034754,0.001495,-0.025862,0.106734,73,310.66,540,5987,69.8
AAPL,2026-07-07,2026-09-18,240.0,P,0.93,1.0,0.965,35.6696,-0.040562,0.001759,-0.028209,0.121087,73,310.66,329,11217,69.8
AAPL,2026-07-07,2026-09-18,245.0,P,1.07,1.24,1.155,34.925,-0.049881,0.002122,-0.03252,0.143016,73,310.66,401,8535,69.8
AAPL,2026-07-07,2026-09-18,250.0,P,1.32,1.41,1.365,33.5212,-0.057771,0.002483,-0.03493,0.160655,73,310.66,143,8797,69.8
AAPL,2026-07-07,2026-09-18,255.0,P,1.57,1.74,1.655,32.7766,-0.070639,0.002969,-0.039777,0.187847,73,310.66,69,12542,69.8
AAPL,2026-07-07,2026-09-18,260.0,P,1.91,2.08,1.995,31.7878,-0.084453,0.003506,-0.04398,0.215146,73,310.66,364,7714,69.8
AAPL,2026-07-07,2026-09-18,265.0,P,2.33,2.51,2.42,30.8967,-0.10142,0.004131,-0.048692,0.246342,73,310.66,3351,9122,69.8
AAPL,2026-07-07,2026-09-18,270.0,P,2.88,3.05,2.965,30.091,-0.122,0.004841,-0.053809,0.28117,73,310.66,674,9242,69.8
AAPL,2026-07-07,2026-09-18,275.0,P,3.5,3.75,3.625,29.4502,-0.147277,0.005629,-0.05954,0.319988,73,310.66,177,4012,69.8
AAPL,2026-07-07,2026-09-18,280.0,P,4.3,4.55,4.425,28.7239,-0.175893,0.00648,-0.064699,0.359289,73,310.66,346,4770,69.8
AAPL,2026-07-07,2026-09-18,285.0,P,5.3,5.5,5.4,27.9975,-0.208788,0.007384,-0.069404,0.399041,73,310.66,222,2809,69.8
AAPL,2026-07-07,2026-09-18,290.0,P,6.4,6.7,6.55,27.4482,-0.2474,0.008287,-0.074087,0.43904,73,310.66,1037,7115,69.8
AAPL,2026-07-07,2026-09-18,295.0,P,7.8,8.1,7.95,26.8928,-0.290423,0.009168,-0.07771,0.475893,73,310.66,199,3262,69.8
AAPL,2026-07-07,2026-09-18,300.0,P,9.4,9.75,9.575,26.3862,-0.337962,0.009972,-0.080177,0.507883,73,310.66,752,12498,69.8
AAPL,2026-07-07,2026-09-18,305.0,P,11.3,11.6,11.45,25.7942,-0.389103,0.010699,-0.080706,0.532701,73,310.66,154,1769,69.8
AAPL,2026-07-07,2026-09-18,310.0,P,13.4,13.75,13.575,25.2724,-0.443838,0.011249,-0.079641,0.548755,73,310.66,970,5389,69.8
AAPL,2026-07-07,2026-09-18,315.0,P,15.85,16.25,16.05,24.8848,-0.500828,0.011539,-0.077075,0.554255,73,310.66,55,1140,69.8
AAPL,2026-07-07,2026-09-18,320.0,P,18.15,19.05,18.6,24.5308,-0.558534,0.01158,-0.072627,0.548279,73,310.66,22,447,69.8
AAPL,2026-07-07,2026-09-18,325.0,P,21.5,22.65,22.075,25.1686,-0.609666,0.010975,-0.070445,0.53318,73,310.66,3,420,69.8
AAPL,2026-07-07,2026-09-18,330.0,P,24.3,26.15,25.225,25.1778,-0.660526,0.010469,-0.064311,0.508757,73,310.66,27,137,69.8
AAPL,2026-07-07,2026-09-18,335.0,P,27.05,29.7,28.375,24.8115,-0.711299,0.009909,-0.055266,0.474566,73,310.66,16,47,69.8
AAPL,2026-07-07,2026-09-18,340.0,P,30.85,33.7,32.275,24.9641,-0.75358,0.009092,-0.047792,0.438109,73,310.66,24,51,69.8
AAPL,2026-07-07,2026-09-18,345.0,P,34.8,37.95,36.375,25.3303,-0.78905,0.008211,-0.040986,0.401464,73,310.66,83,77,69.8
AAPL,2026-07-07,2026-09-18,350.0,P,39.15,41.75,40.45,23.9693,-0.838724,0.007344,-0.025169,0.339795,73,310.66,1,2,69.8
AAPL,2026-07-07,2026-09-18,355.0,P,43.6,46.0,44.8,23.243,-0.876955,0.006305,-0.012779,0.282858,73,310.66,2,1,69.8
AAPL,2026-07-07,2026-09-18,360.0,P,48.2,51.15,49.675,25.5379,-0.878662,0.005682,-0.016167,0.280096,73,310.66,1,0,69.8
AAPL,2026-07-07,2026-09-18,370.0,P,70.85,72.35,71.6,55.93,-0.706784,0.004428,-0.153645,0.478019,73,310.66,5,0,69.8
AAPL,2026-07-07,2026-09-18,380.0,P,115.85,118.95,117.4,127.6981,-0.521613,0.002245,-0.455807,0.553442,73,310.66,1,0,69.8
AAPL,2026-07-07,2026-09-18,390.0,P,77.4,81.0,79.2,34.278,-0.912843,0.003329,-0.014792,0.220282,73,310.66,0,0,69.8
AAPL,2026-07-07,2026-09-18,400.0,P,87.45,91.25,89.35,38.288,-0.91102,0.003027,-0.02076,0.223708,73,310.66,1,0,69.8
AAPL,2026-07-07,2026-09-18,420.0,P,155.9,158.95,157.425,144.8245,-0.551819,0.001966,-0.511892,0.549574,73,310.66,5,0,69.8
AAPL,2026-07-07,2026-09-18,430.0,P,117.45,121.0,119.225,44.837,-0.931073,0.00213,-0.015058,0.184335,73,310.66,0,0,69.8
