symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-16,2026-08-21,185.0,P,0.13,0.2,0.165,49.5122,-0.007749,0.000338,-0.009925,0.027122,66,299.24,2,1843,
AAPL,2026-06-16,2026-08-21,190.0,P,0.15,0.23,0.19,47.9497,-0.009092,0.000402,-0.011046,0.031207,66,299.24,6,772,
AAPL,2026-06-16,2026-08-21,195.0,P,0.2,0.27,0.235,46.4849,-0.010766,0.000481,-0.012393,0.036167,66,299.24,82,1570,
AAPL,2026-06-16,2026-08-21,200.0,P,0.21,0.29,0.25,44.5074,-0.011964,0.00055,-0.012985,0.03964,66,299.24,3,7828,
AAPL,2026-06-16,2026-08-21,205.0,P,0.27,0.35,0.31,43.3111,-0.014576,0.00067,-0.014962,0.047014,66,299.24,1,712,
AAPL,2026-06-16,2026-08-21,210.0,P,0.32,0.41,0.365,41.8951,-0.017267,0.000801,-0.016706,0.054367,66,299.24,20,4403,
AAPL,2026-06-16,2026-08-21,215.0,P,0.35,0.47,0.41,40.3815,-0.020211,0.000951,-0.018374,0.062161,66,299.24,4,2161,
AAPL,2026-06-16,2026-08-21,220.0,P,0.43,0.53,0.48,38.7457,-0.023334,0.001119,-0.019861,0.070184,66,299.24,26,4086,
AAPL,2026-06-16,2026-08-21,225.0,P,0.52,0.58,0.55,36.9147,-0.026383,0.001302,-0.020922,0.077798,66,299.24,3,3351,
AAPL,2026-06-16,2026-08-21,230.0,P,0.58,0.72,0.65,35.9381,-0.03278,0.001601,-0.024327,0.093162,66,299.24,13,6460,
AAPL,2026-06-16,2026-08-21,235.0,P,0.73,0.8,0.765,34.1803,-0.037498,0.00188,-0.025754,0.104031,66,299.24,33,6124,
AAPL,2026-06-16,2026-08-21,240.0,P,0.87,0.96,0.915,32.9719,-0.04548,0.002279,-0.02895,0.121646,66,299.24,152,7205,
AAPL,2026-06-16,2026-08-21,245.0,P,1.04,1.14,1.09,31.6657,-0.054657,0.002747,-0.032065,0.140853,66,299.24,119,4646,
AAPL,2026-06-16,2026-08-21,250.0,P,1.27,1.38,1.325,30.5061,-0.066627,0.00333,-0.035907,0.164463,66,299.24,155,6056,
AAPL,2026-06-16,2026-08-21,255.0,P,1.53,1.71,1.62,29.5173,-0.082319,0.004044,-0.040627,0.193296,66,299.24,63,4550,
AAPL,2026-06-16,2026-08-21,260.0,P,1.92,2.11,2.015,28.5163,-0.10134,0.004884,-0.045515,0.225494,66,299.24,83,8775,
AAPL,2026-06-16,2026-08-21,265.0,P,2.41,2.59,2.5,27.4665,-0.124044,0.005858,-0.050296,0.260539,66,299.24,88,4168,
AAPL,2026-06-16,2026-08-21,270.0,P,3.0,3.25,3.125,26.6426,-0.153348,0.006979,-0.05592,0.301071,66,299.24,430,5856,
AAPL,2026-06-16,2026-08-21,275.0,P,3.8,4.1,3.95,25.9285,-0.189205,0.008204,-0.061662,0.344413,66,299.24,234,11019,
AAPL,2026-06-16,2026-08-21,280.0,P,4.8,5.1,4.95,25.1167,-0.230536,0.009513,-0.066305,0.386884,66,299.24,129,5251,
AAPL,2026-06-16,2026-08-21,285.0,P,6.05,6.35,6.2,24.3904,-0.279192,0.010831,-0.070164,0.42774,66,299.24,984,3672,
AAPL,2026-06-16,2026-08-21,290.0,P,7.6,7.9,7.75,23.7587,-0.335077,0.012052,-0.07277,0.463617,66,299.24,585,7741,
AAPL,2026-06-16,2026-08-21,295.0,P,9.55,9.75,9.65,23.1484,-0.397094,0.013091,-0.073352,0.490656,66,299.24,989,2464,
AAPL,2026-06-16,2026-08-21,300.0,P,11.55,11.95,11.75,22.599,-0.464161,0.013817,-0.071667,0.505589,66,299.24,520,23592,
AAPL,2026-06-16,2026-08-21,305.0,P,14.1,14.55,14.325,22.1687,-0.534063,0.014091,-0.067728,0.505788,66,299.24,56,1728,
AAPL,2026-06-16,2026-08-21,310.0,P,17.05,17.55,17.3,21.8544,-0.603738,0.013858,-0.061615,0.490378,66,299.24,38,2211,
AAPL,2026-06-16,2026-08-21,315.0,P,20.15,20.8,20.475,21.357,-0.672737,0.013281,-0.052373,0.459275,66,299.24,26,1485,
AAPL,2026-06-16,2026-08-21,320.0,P,23.75,24.4,24.075,20.9175,-0.737555,0.012245,-0.041512,0.414733,66,299.24,13,1860,
AAPL,2026-06-16,2026-08-21,325.0,P,27.15,28.7,27.925,21.6194,-0.782567,0.010691,-0.035328,0.374231,66,299.24,5,556,
AAPL,2026-06-16,2026-08-21,330.0,P,31.25,32.9,32.075,21.5218,-0.82937,0.009262,-0.02486,0.322765,66,299.24,28,135,
AAPL,2026-06-16,2026-08-21,335.0,P,35.65,37.3,36.475,21.473,-0.868375,0.007809,-0.014813,0.271505,66,299.24,6,108,
AAPL,2026-06-16,2026-08-21,340.0,P,40.1,42.05,41.075,22.3641,-0.889945,0.00661,-0.010091,0.239354,66,299.24,4,72,
AAPL,2026-06-16,2026-08-21,345.0,P,44.85,46.8,45.825,22.9683,-0.910026,0.005555,-0.004422,0.206592,66,299.24,64,177,
AAPL,2026-06-16,2026-08-21,350.0,P,49.8,51.7,50.75,24.1341,-0.920953,0.004797,-0.001942,0.187464,66,299.24,11,0,
AAPL,2026-06-16,2026-08-21,360.0,P,59.8,61.7,60.75,27.3811,-0.929636,0.003869,-0.002004,0.171534,66,299.24,4,0,
AAPL,2026-06-16,2026-08-21,365.0,P,64.75,66.7,65.725,28.9436,-0.933085,0.003521,-0.002008,0.165012,66,299.24,2,0,
AAPL,2026-06-16,2026-08-21,370.0,P,69.75,71.7,70.725,30.4572,-0.936176,0.003226,-0.001944,0.159069,66,299.24,1,0,
AAPL,2026-06-16,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041497,0.0,66,299.24,1,0,
AAPL,2026-06-16,2026-08-21,440.0,P,175.45,178.7,177.075,146.036,-0.617821,0.002053,-0.501235,0.485336,66,299.24,1,0,
