symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-31,2026-10-16,155.0,P,0.0,1.07,0.535,72.6565,-0.012015,0.000303,-0.020508,0.044363,77,308.91,1,95,61.95
AAPL,2026-07-31,2026-10-16,160.0,P,0.01,0.1,0.055,52.5395,-0.001994,8.5e-05,-0.002994,0.008973,77,308.91,1,197,61.95
AAPL,2026-07-31,2026-10-16,165.0,P,0.05,0.08,0.065,51.1724,-0.002411,0.000103,-0.00346,0.010656,77,308.91,5,217,61.95
AAPL,2026-07-31,2026-10-16,170.0,P,0.03,0.09,0.06,50.5864,-0.003263,0.000137,-0.004489,0.014,77,308.91,2,303,61.95
AAPL,2026-07-31,2026-10-16,175.0,P,0.04,0.12,0.08,49.9028,-0.004297,0.000178,-0.005664,0.017922,77,308.91,5,601,61.95
AAPL,2026-07-31,2026-10-16,180.0,P,0.1,0.13,0.115,48.145,-0.004825,0.000205,-0.006052,0.019876,77,308.91,3,316,61.95
AAPL,2026-07-31,2026-10-16,185.0,P,0.04,0.19,0.115,48.0962,-0.006823,0.000279,-0.008212,0.027029,77,308.91,15,872,61.95
AAPL,2026-07-31,2026-10-16,190.0,P,0.06,0.18,0.12,45.5084,-0.006814,0.000295,-0.007751,0.026999,77,308.91,5,1554,61.95
AAPL,2026-07-31,2026-10-16,195.0,P,0.12,0.24,0.18,44.9713,-0.008939,0.000379,-0.009712,0.034281,77,308.91,69,322,61.95
AAPL,2026-07-31,2026-10-16,200.0,P,0.12,0.26,0.19,43.2623,-0.010002,0.000434,-0.010291,0.037821,77,308.91,350,803,61.95
AAPL,2026-07-31,2026-10-16,205.0,P,0.14,0.39,0.265,43.5797,-0.014356,0.00059,-0.014161,0.051741,77,308.91,23,1793,61.95
AAPL,2026-07-31,2026-10-16,210.0,P,0.17,0.37,0.27,40.9918,-0.014435,0.00063,-0.013356,0.051985,77,308.91,12,3143,61.95
AAPL,2026-07-31,2026-10-16,215.0,P,0.24,0.43,0.335,39.7223,-0.016994,0.000748,-0.014858,0.0598,77,308.91,13,3161,61.95
AAPL,2026-07-31,2026-10-16,220.0,P,0.33,0.53,0.43,38.8678,-0.020972,0.000914,-0.01735,0.071516,77,308.91,88,3127,61.95
AAPL,2026-07-31,2026-10-16,225.0,P,0.45,0.62,0.535,37.6593,-0.024777,0.001086,-0.019301,0.082304,77,308.91,953,1995,61.95
AAPL,2026-07-31,2026-10-16,230.0,P,0.55,0.69,0.62,36.1335,-0.028252,0.001263,-0.02061,0.091844,77,308.91,227,4271,61.95
AAPL,2026-07-31,2026-10-16,235.0,P,0.64,0.86,0.75,35.3766,-0.034989,0.001539,-0.024014,0.109605,77,308.91,118,6666,61.95
AAPL,2026-07-31,2026-10-16,240.0,P,0.86,1.07,0.965,34.6442,-0.043205,0.001866,-0.027838,0.130143,77,308.91,1383,5597,61.95
AAPL,2026-07-31,2026-10-16,245.0,P,1.05,1.19,1.12,33.1061,-0.04932,0.002172,-0.029476,0.144742,77,308.91,498,4174,61.95
AAPL,2026-07-31,2026-10-16,250.0,P,1.27,1.43,1.35,32.1296,-0.059354,0.002591,-0.03299,0.167587,77,308.91,1821,5451,61.95
AAPL,2026-07-31,2026-10-16,255.0,P,1.55,1.82,1.685,31.6352,-0.074084,0.003124,-0.038405,0.198969,77,308.91,281,4499,61.95
AAPL,2026-07-31,2026-10-16,260.0,P,1.83,2.16,1.995,30.5976,-0.08818,0.003684,-0.04215,0.226928,77,308.91,359,5037,61.95
AAPL,2026-07-31,2026-10-16,265.0,P,2.29,2.63,2.46,29.7981,-0.106487,0.004345,-0.046881,0.260631,77,308.91,392,2644,61.95
AAPL,2026-07-31,2026-10-16,270.0,P,2.84,3.25,3.045,29.1755,-0.129317,0.005092,-0.05234,0.299054,77,308.91,2432,7636,61.95
AAPL,2026-07-31,2026-10-16,275.0,P,3.45,4.1,3.775,28.8459,-0.158048,0.005897,-0.058856,0.342453,77,308.91,1546,2509,61.95
AAPL,2026-07-31,2026-10-16,280.0,P,4.25,4.95,4.6,28.1044,-0.187828,0.006757,-0.063475,0.382304,77,308.91,1658,11332,61.95
AAPL,2026-07-31,2026-10-16,285.0,P,5.25,5.8,5.525,27.021,-0.219537,0.007714,-0.066264,0.419599,77,308.91,475,2694,61.95
AAPL,2026-07-31,2026-10-16,290.0,P,6.45,7.15,6.8,26.67,-0.260976,0.008589,-0.071081,0.461108,77,308.91,1573,4171,61.95
AAPL,2026-07-31,2026-10-16,295.0,P,7.9,8.6,8.25,26.075,-0.305217,0.009471,-0.073888,0.497144,77,308.91,684,3123,61.95
AAPL,2026-07-31,2026-10-16,300.0,P,9.65,10.55,10.1,25.9773,-0.355671,0.010108,-0.07712,0.528573,77,308.91,16435,7310,61.95
AAPL,2026-07-31,2026-10-16,305.0,P,11.6,12.45,12.025,25.3181,-0.407306,0.010805,-0.076706,0.550683,77,308.91,1242,1938,61.95
AAPL,2026-07-31,2026-10-16,310.0,P,13.85,15.05,14.45,25.4249,-0.46226,0.01101,-0.077244,0.563497,77,308.91,1184,3580,61.95
AAPL,2026-07-31,2026-10-16,315.0,P,16.45,17.7,17.075,25.1411,-0.517573,0.011173,-0.074554,0.565483,77,308.91,1215,4724,61.95
AAPL,2026-07-31,2026-10-16,320.0,P,18.95,20.4,19.675,24.4575,-0.574824,0.011294,-0.068504,0.556047,77,308.91,804,3681,61.95
AAPL,2026-07-31,2026-10-16,325.0,P,21.5,24.05,22.775,25.0374,-0.624185,0.010682,-0.065834,0.538382,77,308.91,452,1707,61.95
AAPL,2026-07-31,2026-10-16,330.0,P,24.75,27.2,25.975,24.2012,-0.680352,0.01041,-0.05595,0.507156,77,308.91,859,2646,61.95
AAPL,2026-07-31,2026-10-16,335.0,P,28.45,31.1,29.775,24.3965,-0.72516,0.009637,-0.049452,0.473289,77,308.91,215,676,61.95
AAPL,2026-07-31,2026-10-16,340.0,P,32.45,34.85,33.65,23.7953,-0.773886,0.008908,-0.038525,0.426717,77,308.91,120,680,61.95
AAPL,2026-07-31,2026-10-16,345.0,P,36.6,39.65,38.125,25.4036,-0.794485,0.007895,-0.038071,0.403728,77,308.91,15,497,61.95
AAPL,2026-07-31,2026-10-16,350.0,P,41.0,44.0,42.5,25.6141,-0.825535,0.007079,-0.030791,0.36503,77,308.91,68,384,61.95
AAPL,2026-07-31,2026-10-16,355.0,P,45.5,48.5,47.0,25.9468,-0.851332,0.006296,-0.024234,0.328849,77,308.91,7,44,61.95
AAPL,2026-07-31,2026-10-16,360.0,P,50.15,52.85,51.5,25.3975,-0.882416,0.005472,-0.01357,0.279775,77,308.91,12,168,61.95
AAPL,2026-07-31,2026-10-16,365.0,P,54.9,57.5,56.2,25.5745,-0.902435,0.00475,-0.006957,0.244551,77,308.91,1,9,61.95
AAPL,2026-07-31,2026-10-16,370.0,P,59.75,62.4,61.075,26.6365,-0.911544,0.004242,-0.004914,0.227457,77,308.91,1,48,61.95
AAPL,2026-07-31,2026-10-16,380.0,P,69.25,72.55,70.9,30.2741,-0.913741,0.003663,-0.008372,0.223226,77,308.91,1,6,61.95
AAPL,2026-07-31,2026-10-16,390.0,P,79.3,82.95,81.125,34.9616,-0.907072,0.003352,-0.017218,0.235938,77,308.91,2,0,61.95
AAPL,2026-07-31,2026-10-16,405.0,P,94.25,97.8,96.025,38.3429,-0.920097,0.00273,-0.014235,0.210739,77,308.91,0,0,61.95
AAPL,2026-07-31,2026-10-16,410.0,P,99.3,102.8,101.05,39.6368,-0.922398,0.002583,-0.014247,0.206124,77,308.91,1,3,61.95
