symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-29,2026-10-16,185.0,C,152.85,156.55,154.7,74.8782,0.973111,0.000527,-0.063662,0.097733,79,338.19,2,25,71.81
AAPL,2026-07-29,2026-10-16,190.0,C,147.9,151.7,149.8,72.9007,0.97082,0.00058,-0.066028,0.104621,79,338.19,4,50,71.81
AAPL,2026-07-29,2026-10-16,195.0,C,142.85,146.7,144.775,69.8489,0.970031,0.000619,-0.065516,0.106964,79,338.19,2,235,71.81
AAPL,2026-07-29,2026-10-16,200.0,C,138.4,141.35,139.875,67.908,0.967533,0.00068,-0.067752,0.114285,79,338.19,23,298,71.81
AAPL,2026-07-29,2026-10-16,205.0,C,133.15,136.85,135.0,66.138,0.964581,0.00075,-0.070407,0.122766,79,338.19,6,818,71.81
AAPL,2026-07-29,2026-10-16,210.0,C,128.25,131.9,130.075,63.9896,0.962138,0.000818,-0.071934,0.12965,79,338.19,2,473,71.81
AAPL,2026-07-29,2026-10-16,215.0,C,123.25,127.1,125.175,61.9999,0.959252,0.000897,-0.073826,0.137637,79,338.19,11,473,71.81
AAPL,2026-07-29,2026-10-16,220.0,C,118.45,121.7,120.075,58.704,0.959065,0.000951,-0.071645,0.13815,79,338.19,1,885,71.81
AAPL,2026-07-29,2026-10-16,225.0,C,113.55,117.25,115.4,58.1669,0.952585,0.00108,-0.077821,0.155529,79,338.19,1,280,71.81
AAPL,2026-07-29,2026-10-16,230.0,C,108.8,111.85,110.325,55.1518,0.951714,0.001156,-0.076126,0.157812,79,338.19,2,322,71.81
AAPL,2026-07-29,2026-10-16,235.0,C,104.55,106.95,105.75,54.9382,0.943292,0.001318,-0.083556,0.179298,79,338.19,8,271,71.81
AAPL,2026-07-29,2026-10-16,240.0,C,99.2,102.1,100.65,51.8682,0.942345,0.001415,-0.081319,0.18165,79,338.19,1,541,71.81
AAPL,2026-07-29,2026-10-16,245.0,C,94.7,97.25,95.975,50.9282,0.934783,0.001586,-0.086367,0.20001,79,338.19,4,316,71.81
AAPL,2026-07-29,2026-10-16,250.0,C,89.55,92.45,91.0,54.4255,0.911679,0.00187,-0.108259,0.251943,79,338.19,38,1091,71.81
AAPL,2026-07-29,2026-10-16,255.0,C,84.8,87.6,86.2,52.2649,0.905799,0.002043,-0.109178,0.264275,79,338.19,4,902,71.81
AAPL,2026-07-29,2026-10-16,260.0,C,79.85,82.85,81.35,50.4338,0.89825,0.00224,-0.111238,0.279636,79,338.19,66,1325,71.81
AAPL,2026-07-29,2026-10-16,265.0,C,76.0,78.1,77.05,48.554,0.890209,0.002458,-0.112971,0.295445,79,338.19,5,1072,71.81
AAPL,2026-07-29,2026-10-16,270.0,C,70.4,73.45,71.925,46.9366,0.88034,0.002703,-0.115621,0.314107,79,338.19,45,1467,71.81
AAPL,2026-07-29,2026-10-16,275.0,C,66.5,68.8,67.65,45.2398,0.869831,0.002975,-0.117805,0.333135,79,338.19,3,1489,71.81
AAPL,2026-07-29,2026-10-16,280.0,C,61.85,64.25,63.05,43.7353,0.857384,0.003275,-0.120613,0.354616,79,338.19,6,2094,71.81
AAPL,2026-07-29,2026-10-16,285.0,C,57.4,59.75,58.575,42.2552,0.84352,0.003607,-0.123332,0.37727,79,338.19,19,1962,71.81
AAPL,2026-07-29,2026-10-16,290.0,C,53.2,55.15,54.175,40.4303,0.829814,0.003981,-0.124384,0.398424,79,338.19,44,3380,71.81
AAPL,2026-07-29,2026-10-16,295.0,C,48.45,51.05,49.75,39.6429,0.809479,0.004358,-0.129462,0.427674,79,338.19,39,2067,71.81
AAPL,2026-07-29,2026-10-16,300.0,C,44.65,46.85,45.75,38.4406,0.78922,0.004776,-0.132455,0.454433,79,338.19,42,12501,71.81
AAPL,2026-07-29,2026-10-16,305.0,C,40.55,42.8,41.675,37.3663,0.766285,0.005211,-0.135524,0.48203,79,338.19,81,3399,71.81
AAPL,2026-07-29,2026-10-16,310.0,C,36.65,38.9,37.775,36.3867,0.740717,0.005658,-0.138416,0.509616,79,338.19,151,4389,71.81
AAPL,2026-07-29,2026-10-16,315.0,C,32.3,35.15,33.725,35.4651,0.712606,0.006109,-0.140857,0.536283,79,338.19,248,8586,71.81
AAPL,2026-07-29,2026-10-16,320.0,C,29.45,31.6,30.525,34.6595,0.68175,0.006543,-0.142939,0.561356,79,338.19,224,8753,71.81
AAPL,2026-07-29,2026-10-16,325.0,C,25.95,28.0,26.975,33.5212,0.649452,0.007027,-0.14278,0.583102,79,338.19,65,5536,71.81
AAPL,2026-07-29,2026-10-16,330.0,C,22.85,24.5,23.675,32.3035,0.614455,0.007524,-0.141253,0.601667,79,338.19,164,6979,71.81
AAPL,2026-07-29,2026-10-16,335.0,C,20.2,21.4,20.8,31.4613,0.576139,0.007912,-0.139962,0.616213,79,338.19,698,3817,71.81
AAPL,2026-07-29,2026-10-16,340.0,C,17.5,18.55,18.025,30.7197,0.535661,0.008221,-0.137734,0.62517,79,338.19,405,7815,71.81
AAPL,2026-07-29,2026-10-16,345.0,C,15.05,16.05,15.55,30.2162,0.493931,0.008391,-0.135053,0.627607,79,338.19,785,17339,71.81
AAPL,2026-07-29,2026-10-16,350.0,C,12.8,13.45,13.125,29.2213,0.449755,0.008608,-0.128965,0.622695,79,338.19,587,6344,71.81
AAPL,2026-07-29,2026-10-16,355.0,C,10.9,11.7,11.3,29.2671,0.409028,0.008437,-0.125837,0.611288,79,338.19,298,2951,71.81
AAPL,2026-07-29,2026-10-16,360.0,C,9.15,9.8,9.475,28.7361,0.366398,0.008324,-0.119055,0.592144,79,338.19,380,75710,71.81
AAPL,2026-07-29,2026-10-16,365.0,C,7.45,8.5,7.975,28.9161,0.329613,0.007956,-0.114482,0.569522,79,338.19,225,2846,71.81
AAPL,2026-07-29,2026-10-16,370.0,C,6.15,7.1,6.625,28.6109,0.29139,0.007621,-0.106848,0.539773,79,338.19,227,5187,71.81
AAPL,2026-07-29,2026-10-16,375.0,C,4.95,6.05,5.5,28.6659,0.258275,0.007167,-0.100368,0.50859,79,338.19,671,268,71.81
AAPL,2026-07-29,2026-10-16,380.0,C,4.0,4.8,4.4,27.9792,0.220775,0.00674,-0.08962,0.466801,79,338.19,337,4828,71.81
AAPL,2026-07-29,2026-10-16,385.0,C,3.45,4.0,3.725,27.9487,0.191851,0.006208,-0.082038,0.429502,79,338.19,106,218,71.81
AAPL,2026-07-29,2026-10-16,390.0,C,2.56,3.65,3.105,28.7971,0.174159,0.005672,-0.079196,0.404334,79,338.19,92,13158,71.81
AAPL,2026-07-29,2026-10-16,395.0,C,1.97,2.85,2.41,28.2295,0.145397,0.005141,-0.068803,0.359264,79,338.19,128,278,71.81
AAPL,2026-07-29,2026-10-16,400.0,C,1.61,2.55,2.08,28.8581,0.130471,0.004671,-0.065085,0.33367,79,338.19,266,6190,71.81
AAPL,2026-07-29,2026-10-16,405.0,C,1.17,2.0,1.585,28.4553,0.108265,0.004152,-0.056124,0.292486,79,338.19,12,67,71.81
AAPL,2026-07-29,2026-10-16,410.0,C,0.88,1.88,1.38,29.3952,0.099972,0.003794,-0.054542,0.276065,79,338.19,19,2813,71.81
AAPL,2026-07-29,2026-10-16,415.0,C,1.02,1.25,1.135,28.0098,0.074266,0.003188,-0.041565,0.221052,79,338.19,115,33,71.81
AAPL,2026-07-29,2026-10-16,420.0,C,0.82,1.35,1.085,29.737,0.074993,0.003025,-0.044307,0.222701,79,338.19,224,214,71.81
AAPL,2026-07-29,2026-10-16,430.0,C,0.49,0.82,0.655,29.1511,0.050008,0.002249,-0.031546,0.16229,79,338.19,14,679,71.81
AAPL,2026-07-29,2026-10-16,440.0,C,0.37,0.6,0.485,29.6638,0.037491,0.001751,-0.025351,0.128614,79,338.19,20,167,71.81
AAPL,2026-07-29,2026-10-16,450.0,C,0.25,0.4,0.325,29.737,0.026294,0.001303,-0.0189,0.095924,79,338.19,239,2077,71.81
AAPL,2026-07-29,2026-10-16,460.0,C,0.2,0.25,0.225,29.5661,0.017426,0.000926,-0.01324,0.06775,79,338.19,43,682,71.81
AAPL,2026-07-29,2026-10-16,470.0,C,0.05,0.25,0.15,31.2995,0.01646,0.000833,-0.013312,0.064524,79,338.19,1,105,71.81
AAPL,2026-07-29,2026-10-16,480.0,C,0.04,0.46,0.25,35.9381,0.024795,0.001027,-0.021562,0.091323,79,338.19,10,20,71.81
AAPL,2026-07-29,2026-10-16,490.0,C,0.02,0.17,0.095,32.9841,0.011067,0.000561,-0.009919,0.045806,79,338.19,52,14,71.81
AAPL,2026-07-29,2026-10-16,500.0,C,0.01,0.1,0.055,32.4714,0.006941,0.000379,-0.006478,0.03043,79,338.19,1,99,71.81
AAPL,2026-07-29,2026-10-16,510.0,C,0.01,0.42,0.215,40.4791,0.020418,0.000774,-0.020509,0.077526,79,338.19,1,8,71.81
AAPL,2026-07-29,2026-10-16,520.0,C,0.01,0.41,0.21,41.9195,0.019324,0.000713,-0.020241,0.073989,79,338.19,1,4,71.81
AAPL,2026-07-29,2026-10-16,530.0,C,0.0,0.41,0.205,43.4576,0.018676,0.000668,-0.020357,0.071871,79,338.19,1,4,71.81
AAPL,2026-07-29,2026-10-16,540.0,C,0.0,0.41,0.205,44.9713,0.018119,0.000629,-0.020506,0.070042,79,338.19,1,4,71.81
AAPL,2026-07-29,2026-10-16,550.0,C,0.0,0.4,0.2,46.2896,0.017268,0.000587,-0.020238,0.067224,79,338.19,1,12,71.81
AAPL,2026-07-29,2026-10-16,560.0,C,0.0,0.4,0.2,47.7056,0.016763,0.000555,-0.020315,0.065542,79,338.19,1,4,71.81
AAPL,2026-07-29,2026-10-16,570.0,C,0.0,0.6,0.3,51.9048,0.022306,0.00065,-0.028139,0.083547,79,338.19,1,14,71.81
AAPL,2026-07-29,2026-10-16,580.0,C,0.0,1.56,0.78,55.396,0.026588,0.000706,-0.034766,0.09682,79,338.19,1,35,71.81
AAPL,2026-07-29,2026-10-16,590.0,C,0.0,0.08,0.04,43.1646,0.004251,0.000184,-0.005513,0.019683,79,338.19,1,77,71.81
AAPL,2026-07-29,2026-10-16,600.0,C,0.0,0.04,0.02,41.6021,0.002368,0.000113,-0.003136,0.011624,79,338.19,36,61,71.81
AAPL,2026-07-29,2026-10-16,130.0,P,0.0,1.01,0.505,94.7266,-0.008025,0.000147,-0.020415,0.034582,79,338.19,1,87,71.81
AAPL,2026-07-29,2026-10-16,135.0,P,0.0,1.22,0.61,93.7989,-0.009622,0.000175,-0.023689,0.040546,79,338.19,2,70,71.81
AAPL,2026-07-29,2026-10-16,140.0,P,0.01,1.59,0.8,94.2139,-0.012243,0.000214,-0.029329,0.050004,79,338.19,2,600,71.81
AAPL,2026-07-29,2026-10-16,145.0,P,0.0,1.69,0.845,91.5528,-0.013215,0.000236,-0.030429,0.053419,79,338.19,3,330,71.81
AAPL,2026-07-29,2026-10-16,150.0,P,0.0,0.79,0.395,78.76,-0.007685,0.000171,-0.016299,0.03329,79,338.19,1,365,71.81
AAPL,2026-07-29,2026-10-16,155.0,P,0.0,0.43,0.215,70.0198,-0.004909,0.000129,-0.009733,0.02238,79,338.19,1,95,71.81
AAPL,2026-07-29,2026-10-16,160.0,P,0.01,0.44,0.225,67.7738,-0.005287,0.000143,-0.010057,0.02391,79,338.19,75,197,71.81
AAPL,2026-07-29,2026-10-16,165.0,P,0.05,0.65,0.35,69.0921,-0.007803,0.000197,-0.014458,0.033738,79,338.19,1,217,71.81
AAPL,2026-07-29,2026-10-16,170.0,P,0.0,0.3,0.15,59.6684,-0.004084,0.000129,-0.00702,0.018989,79,338.19,1,303,71.81
AAPL,2026-07-29,2026-10-16,175.0,P,0.01,0.31,0.16,57.8129,-0.004482,0.000144,-0.007385,0.020637,79,338.19,36,601,71.81
AAPL,2026-07-29,2026-10-16,180.0,P,0.04,0.38,0.21,57.4223,-0.005803,0.000183,-0.009224,0.025971,79,338.19,1,316,71.81
AAPL,2026-07-29,2026-10-16,185.0,P,0.01,0.4,0.205,54.9809,-0.005914,0.000194,-0.008972,0.02641,79,338.19,2,872,71.81
AAPL,2026-07-29,2026-10-16,190.0,P,0.01,0.38,0.195,52.3931,-0.00587,0.000202,-0.008485,0.026238,79,338.19,50,1592,71.81
AAPL,2026-07-29,2026-10-16,195.0,P,0.01,0.55,0.28,52.686,-0.00817,0.000269,-0.011414,0.035132,79,338.19,2,321,71.81
AAPL,2026-07-29,2026-10-16,200.0,P,0.17,0.5,0.335,51.7583,-0.009778,0.000321,-0.013109,0.041119,79,338.19,65,802,71.81
AAPL,2026-07-29,2026-10-16,205.0,P,0.05,0.46,0.255,51.9292,-0.013018,0.00041,-0.01685,0.052733,79,338.19,70,1847,71.81
AAPL,2026-07-29,2026-10-16,210.0,P,0.01,0.46,0.235,49.7075,-0.01354,0.000443,-0.016663,0.054552,79,338.19,73,3205,71.81
AAPL,2026-07-29,2026-10-16,215.0,P,0.12,0.53,0.325,48.5845,-0.015696,0.000515,-0.018471,0.061949,79,338.19,71,3184,71.81
AAPL,2026-07-29,2026-10-16,220.0,P,0.3,0.69,0.495,48.4624,-0.019941,0.000633,-0.022572,0.07599,79,338.19,68,3192,71.81
AAPL,2026-07-29,2026-10-16,225.0,P,0.35,0.75,0.55,46.9488,-0.022154,0.000715,-0.023866,0.083066,79,338.19,68,1984,71.81
AAPL,2026-07-29,2026-10-16,230.0,P,0.3,0.85,0.575,45.7525,-0.0253,0.00082,-0.025963,0.092879,79,338.19,50,4272,71.81
AAPL,2026-07-29,2026-10-16,235.0,P,0.4,0.85,0.625,43.5797,-0.026441,0.000893,-0.02561,0.09637,79,338.19,22,6669,71.81
AAPL,2026-07-29,2026-10-16,240.0,P,0.55,1.12,0.835,43.6651,-0.03371,0.001091,-0.031336,0.11788,79,338.19,24,5596,71.81
AAPL,2026-07-29,2026-10-16,245.0,P,0.65,0.91,0.78,39.8199,-0.030368,0.001097,-0.026146,0.108143,79,338.19,12,4176,71.81
AAPL,2026-07-29,2026-10-16,250.0,P,0.82,1.1,0.96,39.1486,-0.036447,0.001297,-0.029809,0.125678,79,338.19,82,5338,71.81
AAPL,2026-07-29,2026-10-16,255.0,P,0.8,1.55,1.175,39.8444,-0.048603,0.001608,-0.038222,0.158639,79,338.19,65,4502,71.81
AAPL,2026-07-29,2026-10-16,260.0,P,0.95,1.56,1.255,37.6715,-0.051232,0.001774,-0.037574,0.165447,79,338.19,90,5028,71.81
AAPL,2026-07-29,2026-10-16,265.0,P,1.42,1.69,1.555,36.1457,-0.056889,0.002009,-0.039045,0.179749,79,338.19,72,2601,71.81
AAPL,2026-07-29,2026-10-16,270.0,P,1.42,2.04,1.73,35.5597,-0.067882,0.002344,-0.043952,0.206306,79,338.19,811,7461,71.81
AAPL,2026-07-29,2026-10-16,275.0,P,1.96,2.19,2.075,33.9301,-0.075019,0.002652,-0.045103,0.222761,79,338.19,34,2507,71.81
AAPL,2026-07-29,2026-10-16,280.0,P,1.97,2.7,2.335,33.5761,-0.090519,0.003087,-0.051222,0.256592,79,338.19,169,11129,71.81
AAPL,2026-07-29,2026-10-16,285.0,P,2.42,3.1,2.76,32.569,-0.104313,0.003532,-0.054885,0.284735,79,338.19,131,2555,71.81
AAPL,2026-07-29,2026-10-16,290.0,P,2.93,3.9,3.415,32.5446,-0.126454,0.004053,-0.062621,0.326504,79,338.19,546,3933,71.81
AAPL,2026-07-29,2026-10-16,295.0,P,3.5,4.35,3.925,31.2476,-0.142981,0.004592,-0.065022,0.355228,79,338.19,308,3030,71.81
AAPL,2026-07-29,2026-10-16,300.0,P,4.85,5.1,4.975,30.5244,-0.165887,0.005187,-0.06964,0.391916,79,338.19,2043,6546,71.81
AAPL,2026-07-29,2026-10-16,305.0,P,5.75,6.15,5.95,30.2039,-0.194422,0.005791,-0.075637,0.433007,79,338.19,799,1351,71.81
AAPL,2026-07-29,2026-10-16,310.0,P,6.8,7.2,7.0,29.5661,-0.2239,0.006429,-0.079821,0.470559,79,338.19,1079,2667,71.81
AAPL,2026-07-29,2026-10-16,315.0,P,7.75,8.65,8.2,29.3952,-0.259235,0.007003,-0.085238,0.509567,79,338.19,1594,4368,71.81
AAPL,2026-07-29,2026-10-16,320.0,P,9.2,10.0,9.6,28.7025,-0.294567,0.007635,-0.087664,0.542496,79,338.19,4038,1448,71.81
AAPL,2026-07-29,2026-10-16,325.0,P,10.5,11.6,11.05,28.1318,-0.333634,0.008218,-0.089535,0.572276,79,338.19,337,1219,71.81
AAPL,2026-07-29,2026-10-16,330.0,P,12.7,13.7,13.2,28.0586,-0.376865,0.008603,-0.092093,0.597538,79,338.19,724,1905,71.81
AAPL,2026-07-29,2026-10-16,335.0,P,14.7,15.35,15.025,26.902,-0.42013,0.009236,-0.089083,0.615058,79,338.19,275,453,71.81
AAPL,2026-07-29,2026-10-16,340.0,P,16.65,17.95,17.3,26.9142,-0.466843,0.009389,-0.089082,0.62551,79,338.19,933,585,71.81
AAPL,2026-07-29,2026-10-16,345.0,P,19.35,20.95,20.15,27.1919,-0.512667,0.00932,-0.088661,0.627363,79,338.19,273,380,71.81
AAPL,2026-07-29,2026-10-16,350.0,P,21.45,23.85,22.65,26.96,-0.558763,0.009303,-0.084792,0.620858,79,338.19,181,414,71.81
AAPL,2026-07-29,2026-10-16,355.0,P,24.65,26.1,25.375,25.2663,-0.612776,0.009632,-0.073148,0.60243,79,338.19,26,34,71.81
AAPL,2026-07-29,2026-10-16,360.0,P,27.5,29.85,28.675,25.6965,-0.654231,0.009121,-0.069401,0.580167,79,338.19,8,163,71.81
AAPL,2026-07-29,2026-10-16,365.0,P,31.05,33.6,32.325,25.8095,-0.694759,0.008629,-0.063365,0.551308,79,338.19,2,9,71.81
AAPL,2026-07-29,2026-10-16,370.0,P,34.85,37.15,36.0,25.1808,-0.739305,0.008199,-0.052903,0.511046,79,338.19,20,54,71.81
AAPL,2026-07-29,2026-10-16,380.0,P,43.0,45.5,44.25,25.4341,-0.804836,0.006893,-0.038286,0.434011,79,338.19,1,6,71.81
AAPL,2026-07-29,2026-10-16,390.0,P,51.85,54.25,53.05,25.4646,-0.859285,0.005575,-0.022354,0.351407,79,338.19,2,0,71.81
AAPL,2026-07-29,2026-10-16,405.0,P,65.95,68.85,67.4,28.6323,-0.890154,0.00417,-0.016786,0.29555,79,338.19,0,0,71.81
AAPL,2026-07-29,2026-10-16,410.0,P,70.75,73.7,72.225,29.4685,-0.899408,0.003802,-0.014156,0.277314,79,338.19,2,4,71.81
