symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-16,2026-09-18,110.0,C,221.9,225.6,223.75,120.4106,0.993118,0.000114,-0.035994,0.02679,64,333.26,1,36,78.56
AAPL,2026-07-16,2026-09-18,115.0,C,216.95,220.55,218.75,115.8207,0.992852,0.000123,-0.036353,0.027702,64,333.26,2,28,78.56
AAPL,2026-07-16,2026-09-18,120.0,C,212.4,215.4,213.9,115.9184,0.990872,0.000152,-0.042809,0.034342,64,333.26,4,121,78.56
AAPL,2026-07-16,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012579,0.0,64,333.26,1,693,78.56
AAPL,2026-07-16,2026-09-18,130.0,C,196.55,200.3,198.425,0.001,1.0,0.0,-0.013082,0.0,64,333.26,2,27,78.56
AAPL,2026-07-16,2026-09-18,135.0,C,197.1,200.8,198.95,104.6391,0.989168,0.000196,-0.045754,0.039875,64,333.26,22,55,78.56
AAPL,2026-07-16,2026-09-18,140.0,C,192.55,195.6,194.075,103.4185,0.987265,0.000228,-0.05066,0.045889,64,333.26,388,1919,78.56
AAPL,2026-07-16,2026-09-18,145.0,C,187.15,190.8,188.975,97.5586,0.988003,0.000229,-0.047334,0.043577,64,333.26,7,74,78.56
AAPL,2026-07-16,2026-09-18,150.0,C,182.2,186.15,184.175,97.7051,0.985057,0.000277,-0.054715,0.052675,64,333.26,1,91,78.56
AAPL,2026-07-16,2026-09-18,155.0,C,177.3,181.05,179.175,94.0674,0.984489,0.000297,-0.054961,0.054389,64,333.26,2,93,78.56
AAPL,2026-07-16,2026-09-18,160.0,C,172.75,175.7,174.225,91.3575,0.98326,0.000326,-0.05689,0.058064,64,333.26,1,130,78.56
AAPL,2026-07-16,2026-09-18,165.0,C,167.8,170.75,169.275,88.672,0.981976,0.000358,-0.058747,0.061847,64,333.26,1,779,78.56
AAPL,2026-07-16,2026-09-18,170.0,C,163.0,165.8,164.4,87.0851,0.979622,0.000405,-0.06302,0.068648,64,333.26,3,171,78.56
AAPL,2026-07-16,2026-09-18,175.0,C,157.9,160.85,159.375,83.423,0.979183,0.00043,-0.062361,0.069898,64,333.26,20,181,78.56
AAPL,2026-07-16,2026-09-18,180.0,C,152.95,156.05,154.5,81.7629,0.976662,0.000483,-0.066385,0.07698,64,333.26,2,246,78.56
AAPL,2026-07-16,2026-09-18,185.0,C,148.0,150.95,149.475,78.2717,0.976115,0.000515,-0.065698,0.078494,64,333.26,1,344,78.56
AAPL,2026-07-16,2026-09-18,190.0,C,143.05,146.05,144.55,76.0012,0.974119,0.000567,-0.067981,0.083961,64,333.26,12,390,78.56
AAPL,2026-07-16,2026-09-18,195.0,C,138.1,141.1,139.6,73.4866,0.972352,0.00062,-0.069504,0.088722,64,333.26,2,997,78.56
AAPL,2026-07-16,2026-09-18,200.0,C,133.35,136.1,134.725,71.7166,0.969399,0.000691,-0.073042,0.096527,64,333.26,1,1542,78.56
AAPL,2026-07-16,2026-09-18,205.0,C,128.2,131.15,129.675,68.262,0.968948,0.000735,-0.071557,0.097703,64,333.26,1,1556,78.56
AAPL,2026-07-16,2026-09-18,210.0,C,123.25,126.25,124.75,66.0526,0.966481,0.000809,-0.073566,0.104065,64,333.26,82,2581,78.56
AAPL,2026-07-16,2026-09-18,215.0,C,118.6,121.25,119.925,64.661,0.962301,0.00091,-0.078097,0.114589,64,333.26,1,1229,78.56
AAPL,2026-07-16,2026-09-18,220.0,C,113.4,116.4,114.9,61.6093,0.961126,0.000979,-0.07723,0.117494,64,333.26,185,1394,78.56
AAPL,2026-07-16,2026-09-18,225.0,C,108.85,111.45,110.15,60.6571,0.955349,0.001113,-0.083253,0.131447,64,333.26,6,847,78.56
AAPL,2026-07-16,2026-09-18,230.0,C,103.8,106.55,105.175,58.0204,0.952989,0.001213,-0.083485,0.137003,64,333.26,3,1883,78.56
AAPL,2026-07-16,2026-09-18,235.0,C,98.65,101.2,99.925,53.5527,0.955327,0.001261,-0.077006,0.131499,64,333.26,5,1837,78.56
AAPL,2026-07-16,2026-09-18,240.0,C,94.0,96.7,95.35,53.6137,0.945577,0.001474,-0.086606,0.153947,64,333.26,259,3734,78.56
AAPL,2026-07-16,2026-09-18,245.0,C,89.1,91.85,90.475,51.6118,0.940814,0.001636,-0.08877,0.164465,64,333.26,1,1190,78.56
AAPL,2026-07-16,2026-09-18,250.0,C,84.0,86.1,85.05,52.1245,0.927284,0.001901,-0.101006,0.192924,64,333.26,4,4117,78.56
AAPL,2026-07-16,2026-09-18,255.0,C,79.3,82.0,80.65,53.2903,0.909893,0.002186,-0.116703,0.226814,64,333.26,142,3166,78.56
AAPL,2026-07-16,2026-09-18,260.0,C,74.3,76.85,75.575,49.7686,0.90766,0.002383,-0.112522,0.23097,64,333.26,76,5189,78.56
AAPL,2026-07-16,2026-09-18,265.0,C,69.85,71.9,70.875,47.1075,0.902062,0.002629,-0.111796,0.241202,64,333.26,191,6584,78.56
AAPL,2026-07-16,2026-09-18,270.0,C,65.15,67.15,66.15,45.1971,0.89272,0.002928,-0.114193,0.257718,64,333.26,147,6440,78.56
AAPL,2026-07-16,2026-09-18,275.0,C,60.35,62.4,61.375,43.2074,0.88265,0.003266,-0.116089,0.274785,64,333.26,307,4903,78.56
AAPL,2026-07-16,2026-09-18,280.0,C,55.85,57.5,56.675,40.6622,0.874083,0.003646,-0.115263,0.288736,64,333.26,765,8580,78.56
AAPL,2026-07-16,2026-09-18,285.0,C,51.3,53.6,52.45,41.0956,0.849144,0.004081,-0.127956,0.326606,64,333.26,124,36140,78.56
AAPL,2026-07-16,2026-09-18,290.0,C,46.95,48.85,47.9,38.7762,0.835822,0.004573,-0.127729,0.345287,64,333.26,173,11121,78.56
AAPL,2026-07-16,2026-09-18,295.0,C,42.4,44.25,43.325,36.7743,0.818857,0.005134,-0.128642,0.367633,64,333.26,306,12551,78.56
AAPL,2026-07-16,2026-09-18,300.0,C,38.7,40.0,39.35,35.4987,0.795385,0.005729,-0.132501,0.396051,64,333.26,726,29719,78.56
AAPL,2026-07-16,2026-09-18,305.0,C,35.35,36.35,35.85,35.3461,0.763157,0.006257,-0.140881,0.430687,64,333.26,13725,24946,78.56
AAPL,2026-07-16,2026-09-18,310.0,C,31.45,32.1,31.775,33.5517,0.736098,0.006981,-0.14103,0.456119,64,333.26,402,15951,78.56
AAPL,2026-07-16,2026-09-18,315.0,C,27.85,28.6,28.225,33.0451,0.699607,0.007544,-0.145936,0.485489,64,333.26,1802,6648,78.56
AAPL,2026-07-16,2026-09-18,320.0,C,24.55,25.5,25.025,32.9444,0.659203,0.007977,-0.151278,0.51178,64,333.26,1442,35788,78.56
AAPL,2026-07-16,2026-09-18,325.0,C,21.2,21.85,21.525,31.4368,0.620091,0.008679,-0.149101,0.531302,64,333.26,769,10712,78.56
AAPL,2026-07-16,2026-09-18,330.0,C,18.45,18.8,18.625,30.6831,0.575818,0.009148,-0.14847,0.546636,64,333.26,1241,9540,78.56
AAPL,2026-07-16,2026-09-18,335.0,C,15.8,16.15,15.975,30.2467,0.529253,0.009426,-0.14734,0.555223,64,333.26,1539,5724,78.56
AAPL,2026-07-16,2026-09-18,340.0,C,13.45,13.65,13.55,29.6699,0.48131,0.009625,-0.143687,0.556109,64,333.26,1438,9552,78.56
AAPL,2026-07-16,2026-09-18,345.0,C,11.25,11.95,11.6,30.1215,0.436429,0.00937,-0.142792,0.549637,64,333.26,467,7468,78.56
AAPL,2026-07-16,2026-09-18,350.0,C,9.45,9.75,9.6,29.2488,0.387441,0.009382,-0.134143,0.534411,64,333.26,2917,42692,78.56
AAPL,2026-07-16,2026-09-18,355.0,C,7.5,8.35,7.925,29.4746,0.345392,0.008961,-0.129201,0.51437,64,333.26,1427,2478,78.56
AAPL,2026-07-16,2026-09-18,360.0,C,6.35,6.7,6.525,28.8032,0.29949,0.008644,-0.118481,0.484828,64,333.26,1755,8561,78.56
AAPL,2026-07-16,2026-09-18,365.0,C,4.8,5.85,5.325,29.4319,0.266329,0.007995,-0.113723,0.458245,64,333.26,1026,521,78.56
AAPL,2026-07-16,2026-09-18,370.0,C,3.9,4.3,4.1,28.0525,0.218763,0.007539,-0.097178,0.411859,64,333.26,822,2631,78.56
AAPL,2026-07-16,2026-09-18,375.0,C,3.0,3.9,3.45,29.1267,0.196723,0.006819,-0.094234,0.386809,64,333.26,618,1132,78.56
AAPL,2026-07-16,2026-09-18,380.0,C,2.24,3.1,2.67,28.8459,0.165394,0.006176,-0.08343,0.346942,64,333.26,253,3183,78.56
AAPL,2026-07-16,2026-09-18,385.0,C,1.74,2.41,2.075,28.4858,0.136555,0.005505,-0.072304,0.305372,64,333.26,175,478,78.56
AAPL,2026-07-16,2026-09-18,390.0,C,1.41,1.82,1.615,28.022,0.1101,0.004812,-0.060999,0.262573,64,333.26,203,4814,78.56
AAPL,2026-07-16,2026-09-18,400.0,C,1.1,1.16,1.13,28.1135,0.075404,0.003623,-0.045982,0.198349,64,333.26,1359,11221,78.56
AAPL,2026-07-16,2026-09-18,410.0,C,0.53,0.82,0.675,28.8703,0.054783,0.002753,-0.036663,0.154752,64,333.26,20,583,78.56
AAPL,2026-07-16,2026-09-18,420.0,C,0.31,0.6,0.455,29.737,0.040627,0.002103,-0.029598,0.121782,64,333.26,213,4173,78.56
AAPL,2026-07-16,2026-09-18,430.0,C,0.14,0.52,0.33,31.3972,0.034115,0.001727,-0.026994,0.105585,64,333.26,11,149,78.56
AAPL,2026-07-16,2026-09-18,440.0,C,0.15,0.48,0.315,33.2526,0.030103,0.00147,-0.025701,0.095221,64,333.26,33,187,78.56
AAPL,2026-07-16,2026-09-18,450.0,C,0.07,0.25,0.16,32.2272,0.01743,0.000958,-0.015694,0.060104,64,333.26,8,1897,78.56
AAPL,2026-07-16,2026-09-18,460.0,C,0.04,0.15,0.095,32.0319,0.011083,0.000652,-0.010537,0.040678,64,333.26,2,112,78.56
AAPL,2026-07-16,2026-09-18,470.0,C,0.01,0.14,0.075,33.5456,0.009871,0.000563,-0.009956,0.036774,64,333.26,3,73,78.56
AAPL,2026-07-16,2026-09-18,480.0,C,0.01,0.14,0.075,35.3034,0.009377,0.000511,-0.009999,0.035161,64,333.26,30,194,78.56
AAPL,2026-07-16,2026-09-18,490.0,C,0.01,0.05,0.03,33.2038,0.003949,0.000253,-0.004368,0.016345,64,333.26,74,662,78.56
AAPL,2026-07-16,2026-09-18,500.0,C,0.0,0.08,0.04,36.4264,0.005528,0.000311,-0.006457,0.022064,64,333.26,62,1039,78.56
AAPL,2026-07-16,2026-09-18,510.0,C,0.0,0.2,0.1,42.0416,0.01095,0.000492,-0.01357,0.040255,64,333.26,9,322,78.56
AAPL,2026-07-16,2026-09-18,520.0,C,0.0,0.2,0.1,43.7017,0.010603,0.00046,-0.0137,0.03914,64,333.26,5,548,78.56
AAPL,2026-07-16,2026-09-18,530.0,C,0.01,0.05,0.03,39.0631,0.003314,0.000184,-0.004368,0.013965,64,333.26,55,9213,78.56
AAPL,2026-07-16,2026-09-18,540.0,C,0.0,0.34,0.17,50.0249,0.015064,0.000544,-0.021203,0.053041,64,333.26,5,5,78.56
AAPL,2026-07-16,2026-09-18,560.0,C,0.0,0.82,0.41,54.4926,0.016501,0.00054,-0.024931,0.057353,64,333.26,7,8,78.56
AAPL,2026-07-16,2026-09-18,580.0,C,0.0,0.47,0.235,53.7114,0.010106,0.000359,-0.016068,0.037537,64,333.26,0,1,78.56
AAPL,2026-07-16,2026-09-18,590.0,C,0.0,0.47,0.235,55.0786,0.009819,0.000341,-0.016058,0.036603,64,333.26,0,2,78.56
AAPL,2026-07-16,2026-09-18,600.0,C,0.0,0.1,0.05,51.4653,0.00479,0.000194,-0.007959,0.01942,64,333.26,2,1284,78.56
AAPL,2026-07-16,2026-09-18,50.0,P,0.0,0.04,0.02,145.3128,-0.000299,5e-06,-0.001736,0.00154,64,333.26,8,735,78.56
AAPL,2026-07-16,2026-09-18,55.0,P,0.0,0.04,0.02,137.5003,-0.000304,6e-06,-0.001666,0.001562,64,333.26,1,1293,78.56
AAPL,2026-07-16,2026-09-18,60.0,P,0.0,0.04,0.02,131.2503,-0.000329,7e-06,-0.001713,0.001683,64,333.26,6,93,78.56
AAPL,2026-07-16,2026-09-18,65.0,P,0.0,0.04,0.02,125.0004,-0.000341,7e-06,-0.001684,0.001738,64,333.26,1,17,78.56
AAPL,2026-07-16,2026-09-18,70.0,P,0.0,0.03,0.015,116.4067,-0.000272,6e-06,-0.00127,0.001408,64,333.26,1,145,78.56
AAPL,2026-07-16,2026-09-18,75.0,P,0.0,0.06,0.03,117.9692,-0.00052,1.1e-05,-0.002351,0.002573,64,333.26,1,218,78.56
AAPL,2026-07-16,2026-09-18,80.0,P,0.0,0.19,0.095,126.1722,-0.001455,2.7e-05,-0.006469,0.006621,64,333.26,1,82,78.56
AAPL,2026-07-16,2026-09-18,85.0,P,0.0,1.44,0.72,155.5178,-0.007475,9.5e-05,-0.034689,0.028814,64,333.26,4,53,78.56
AAPL,2026-07-16,2026-09-18,90.0,P,0.0,1.43,0.715,149.1213,-0.00778,0.000103,-0.034442,0.029846,64,333.26,5,97,78.56
AAPL,2026-07-16,2026-09-18,95.0,P,0.0,0.1,0.05,104.2974,-0.000945,2.2e-05,-0.003599,0.004462,64,333.26,1,147,78.56
AAPL,2026-07-16,2026-09-18,100.0,P,0.0,0.1,0.05,100.3911,-0.001004,2.4e-05,-0.00366,0.004715,64,333.26,1,594,78.56
AAPL,2026-07-16,2026-09-18,105.0,P,0.0,0.33,0.165,109.1801,-0.002811,5.7e-05,-0.01016,0.01204,64,333.26,1,202,78.56
AAPL,2026-07-16,2026-09-18,110.0,P,0.0,0.51,0.255,110.5473,-0.004145,7.9e-05,-0.014579,0.017069,64,333.26,5,211,78.56
AAPL,2026-07-16,2026-09-18,115.0,P,0.0,0.11,0.055,89.8439,-0.001209,3.2e-05,-0.003878,0.00559,64,333.26,1,339,78.56
AAPL,2026-07-16,2026-09-18,120.0,P,0.0,1.3,0.65,116.2114,-0.009245,0.000153,-0.031156,0.034727,64,333.26,280,1396,78.56
AAPL,2026-07-16,2026-09-18,125.0,P,0.01,0.06,0.035,79.6877,-0.000889,2.7e-05,-0.002593,0.004217,64,333.26,72,184,78.56
AAPL,2026-07-16,2026-09-18,130.0,P,0.0,0.7,0.35,98.6817,-0.006201,0.000127,-0.018594,0.024431,64,333.26,1,861,78.56
AAPL,2026-07-16,2026-09-18,135.0,P,0.0,1.3,0.65,103.7114,-0.010365,0.00019,-0.030683,0.038375,64,333.26,3,144,78.56
AAPL,2026-07-16,2026-09-18,140.0,P,0.01,0.16,0.085,77.344,-0.002119,6.2e-05,-0.005556,0.009326,64,333.26,5,1043,78.56
AAPL,2026-07-16,2026-09-18,145.0,P,0.0,1.2,0.6,95.0196,-0.010534,0.00021,-0.02848,0.038918,64,333.26,36,567,78.56
AAPL,2026-07-16,2026-09-18,150.0,P,0.0,0.15,0.075,70.7034,-0.002077,6.6e-05,-0.00498,0.009155,64,333.26,2,4474,78.56
AAPL,2026-07-16,2026-09-18,155.0,P,0.01,0.14,0.075,67.9691,-0.002154,7.1e-05,-0.004946,0.009463,64,333.26,2,1312,78.56
AAPL,2026-07-16,2026-09-18,160.0,P,0.03,0.38,0.205,73.1448,-0.005086,0.000144,-0.011517,0.020486,64,333.26,12,4258,78.56
AAPL,2026-07-16,2026-09-18,165.0,P,0.01,0.3,0.155,67.9691,-0.004207,0.000131,-0.009028,0.017294,64,333.26,10,2753,78.56
AAPL,2026-07-16,2026-09-18,170.0,P,0.01,0.32,0.165,65.723,-0.004567,0.000145,-0.009387,0.018611,64,333.26,2,3869,78.56
AAPL,2026-07-16,2026-09-18,175.0,P,0.05,0.12,0.085,58.5942,-0.002765,0.000104,-0.00533,0.011863,64,333.26,45,1770,78.56
AAPL,2026-07-16,2026-09-18,180.0,P,0.05,0.11,0.08,55.8598,-0.002734,0.000108,-0.005026,0.011743,64,333.26,1,5045,78.56
AAPL,2026-07-16,2026-09-18,185.0,P,0.06,0.37,0.215,60.059,-0.006354,0.000213,-0.01148,0.024964,64,333.26,21,5058,78.56
AAPL,2026-07-16,2026-09-18,190.0,P,0.04,0.39,0.215,57.6176,-0.006635,0.000231,-0.011432,0.025937,64,333.26,33,3221,78.56
AAPL,2026-07-16,2026-09-18,195.0,P,0.06,0.41,0.235,55.811,-0.007389,0.000262,-0.012166,0.028522,64,333.26,10,9134,78.56
AAPL,2026-07-16,2026-09-18,200.0,P,0.1,0.21,0.155,50.6841,-0.005503,0.000223,-0.008502,0.021974,64,333.26,90,12320,78.56
AAPL,2026-07-16,2026-09-18,205.0,P,0.08,0.46,0.27,52.0513,-0.00894,0.000333,-0.013387,0.033721,64,333.26,4,8215,78.56
AAPL,2026-07-16,2026-09-18,210.0,P,0.01,0.5,0.255,54.4438,-0.015074,0.000501,-0.022021,0.053073,64,333.26,47,6653,78.56
AAPL,2026-07-16,2026-09-18,215.0,P,0.01,0.51,0.26,52.1489,-0.015938,0.000548,-0.022098,0.055672,64,333.26,211,6054,78.56
AAPL,2026-07-16,2026-09-18,220.0,P,0.25,0.54,0.395,50.2202,-0.017394,0.000613,-0.022904,0.059996,64,333.26,13,8302,78.56
AAPL,2026-07-16,2026-09-18,225.0,P,0.16,0.4,0.28,45.6304,-0.014432,0.000575,-0.017702,0.051121,64,333.26,182,8522,78.56
AAPL,2026-07-16,2026-09-18,230.0,P,0.3,0.45,0.375,44.19,-0.016517,0.000667,-0.01922,0.0574,64,333.26,23,6398,78.56
AAPL,2026-07-16,2026-09-18,235.0,P,0.36,0.57,0.465,43.6041,-0.020672,0.000818,-0.022923,0.069487,64,333.26,51,5860,78.56
AAPL,2026-07-16,2026-09-18,240.0,P,0.45,0.62,0.535,41.9439,-0.023084,0.000934,-0.024161,0.076276,64,333.26,58,11220,78.56
AAPL,2026-07-16,2026-09-18,245.0,P,0.53,0.6,0.565,39.4537,-0.023621,0.001012,-0.02312,0.077764,64,333.26,5683,8659,78.56
AAPL,2026-07-16,2026-09-18,250.0,P,0.6,0.7,0.65,38.2819,-0.02782,0.001196,-0.025671,0.089179,64,333.26,1330,9390,78.56
AAPL,2026-07-16,2026-09-18,255.0,P,0.7,1.09,0.895,39.3439,-0.040373,0.001581,-0.035783,0.121164,64,333.26,4341,12573,78.56
AAPL,2026-07-16,2026-09-18,260.0,P,0.72,1.04,0.88,36.6217,-0.041128,0.001725,-0.033712,0.123001,64,333.26,410,7579,78.56
AAPL,2026-07-16,2026-09-18,265.0,P,1.06,1.15,1.105,35.0715,-0.046653,0.001994,-0.035632,0.136164,64,333.26,9587,10247,78.56
AAPL,2026-07-16,2026-09-18,270.0,P,1.26,1.51,1.385,34.8761,-0.059522,0.002432,-0.042868,0.165196,64,333.26,1212,9733,78.56
AAPL,2026-07-16,2026-09-18,275.0,P,1.52,1.89,1.705,34.3634,-0.073199,0.002898,-0.049418,0.193904,64,333.26,123,4290,78.56
AAPL,2026-07-16,2026-09-18,280.0,P,1.91,2.04,1.975,32.5446,-0.081735,0.003327,-0.05067,0.21085,64,333.26,306,5688,78.56
AAPL,2026-07-16,2026-09-18,285.0,P,2.34,2.56,2.45,32.0869,-0.100323,0.003929,-0.057923,0.245483,64,333.26,218,3403,78.56
AAPL,2026-07-16,2026-09-18,290.0,P,2.85,3.45,3.15,32.4897,-0.127626,0.004607,-0.069361,0.291458,64,333.26,204,8073,78.56
AAPL,2026-07-16,2026-09-18,295.0,P,3.45,4.0,3.725,31.3605,-0.148321,0.005288,-0.073753,0.322934,64,333.26,176,4463,78.56
AAPL,2026-07-16,2026-09-18,300.0,P,4.25,4.9,4.575,30.915,-0.176966,0.006018,-0.081081,0.362276,64,333.26,1542,14069,78.56
AAPL,2026-07-16,2026-09-18,305.0,P,5.25,5.9,5.575,30.3352,-0.208358,0.006777,-0.087305,0.400327,64,333.26,231,1933,78.56
AAPL,2026-07-16,2026-09-18,310.0,P,6.5,6.85,6.675,29.2823,-0.240644,0.007619,-0.090641,0.434454,64,333.26,623,10498,78.56
AAPL,2026-07-16,2026-09-18,315.0,P,7.75,8.05,7.9,28.4309,-0.2785,0.008462,-0.093931,0.468529,64,333.26,4970,4239,78.56
AAPL,2026-07-16,2026-09-18,320.0,P,9.25,9.65,9.45,27.9914,-0.322646,0.009186,-0.097728,0.500756,64,333.26,314,945,78.56
AAPL,2026-07-16,2026-09-18,325.0,P,11.0,12.15,11.575,28.791,-0.37364,0.009427,-0.105148,0.528555,64,333.26,1152,1269,78.56
AAPL,2026-07-16,2026-09-18,330.0,P,13.1,13.65,13.375,27.2895,-0.420783,0.010269,-0.100873,0.545708,64,333.26,890,303,78.56
AAPL,2026-07-16,2026-09-18,335.0,P,15.45,16.7,16.075,28.1379,-0.472203,0.010135,-0.104583,0.555368,64,333.26,132,137,78.56
AAPL,2026-07-16,2026-09-18,340.0,P,17.95,19.35,18.65,27.8175,-0.523126,0.01026,-0.101308,0.555784,64,333.26,149,173,78.56
AAPL,2026-07-16,2026-09-18,345.0,P,20.95,22.3,21.625,27.5917,-0.573692,0.010184,-0.096483,0.547195,64,333.26,2,53,78.56
AAPL,2026-07-16,2026-09-18,350.0,P,24.1,25.45,24.775,27.2895,-0.623629,0.009969,-0.089484,0.529769,64,333.26,21,101,78.56
AAPL,2026-07-16,2026-09-18,355.0,P,27.15,28.9,28.025,27.1186,-0.670988,0.009558,-0.081543,0.504767,64,333.26,22,35,78.56
AAPL,2026-07-16,2026-09-18,360.0,P,30.1,32.55,31.325,26.9172,-0.715962,0.009024,-0.072193,0.473005,64,333.26,48,57,78.56
AAPL,2026-07-16,2026-09-18,365.0,P,34.1,36.45,35.275,26.8348,-0.756704,0.008363,-0.06259,0.437045,64,333.26,35,35,78.56
AAPL,2026-07-16,2026-09-18,370.0,P,70.85,72.35,71.6,86.9661,-0.534783,0.003275,-0.351707,0.554603,64,333.26,5,0,78.56
AAPL,2026-07-16,2026-09-18,380.0,P,115.85,118.95,117.4,156.5066,-0.445398,0.001809,-0.647636,0.551497,64,333.26,1,0,78.56
AAPL,2026-07-16,2026-09-18,390.0,P,61.15,63.4,62.275,42.2705,-0.777307,0.005055,-0.104971,0.416081,64,333.26,0,0,78.56
AAPL,2026-07-16,2026-09-18,400.0,P,65.75,68.1,66.925,29.1633,-0.916307,0.003779,-0.011325,0.21464,64,333.26,1,0,78.56
AAPL,2026-07-16,2026-09-18,420.0,P,155.9,158.95,157.425,175.9889,-0.474743,0.001621,-0.73222,0.555604,64,333.26,5,0,78.56
AAPL,2026-07-16,2026-09-18,430.0,P,95.05,98.5,96.775,39.7101,-0.920817,0.002662,-0.023076,0.205857,64,333.26,0,0,78.56
AAPL,2026-07-16,2026-09-18,500.0,P,165.2,168.45,166.825,56.2138,-0.942744,0.001464,-0.021809,0.160237,64,333.26,0,0,78.56
