symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-08,2026-08-21,145.0,P,0.0,0.08,0.04,77.7346,-0.001318,5.1e-05,-0.004123,0.004719,44,313.39,4,345,55.59
AAPL,2026-07-08,2026-08-21,150.0,P,0.0,0.26,0.13,84.1798,-0.003654,0.000119,-0.011242,0.011887,44,313.39,54,1161,55.59
AAPL,2026-07-08,2026-08-21,155.0,P,0.01,0.27,0.14,81.4455,-0.004061,0.000136,-0.011952,0.013068,44,313.39,25,509,55.59
AAPL,2026-07-08,2026-08-21,160.0,P,0.02,0.15,0.085,73.6331,-0.00276,0.000106,-0.007631,0.009234,44,313.39,47,906,55.59
AAPL,2026-07-08,2026-08-21,165.0,P,0.0,0.11,0.055,67.3831,-0.002,8.6e-05,-0.005214,0.006899,44,313.39,175,954,55.59
AAPL,2026-07-08,2026-08-21,170.0,P,0.01,0.07,0.04,62.5004,-0.0016,7.6e-05,-0.003945,0.005632,44,313.39,1,934,55.59
AAPL,2026-07-08,2026-08-21,175.0,P,0.01,0.07,0.04,59.766,-0.001677,8.3e-05,-0.003935,0.005878,44,313.39,11,587,55.59
AAPL,2026-07-08,2026-08-21,180.0,P,0.04,0.08,0.06,59.3754,-0.002442,0.000118,-0.005495,0.008267,44,313.39,6,16226,55.59
AAPL,2026-07-08,2026-08-21,185.0,P,0.05,0.13,0.09,59.1801,-0.003574,0.000166,-0.007715,0.011654,44,313.39,1,1811,55.59
AAPL,2026-07-08,2026-08-21,190.0,P,0.05,0.15,0.1,57.227,-0.004139,0.000196,-0.008502,0.013291,44,313.39,3,734,55.59
AAPL,2026-07-08,2026-08-21,195.0,P,0.07,0.16,0.115,55.3715,-0.004836,0.000233,-0.009445,0.015273,44,313.39,1,1707,55.59
AAPL,2026-07-08,2026-08-21,200.0,P,0.09,0.15,0.12,52.9302,-0.00523,0.000261,-0.009672,0.016376,44,313.39,2,7944,55.59
AAPL,2026-07-08,2026-08-21,205.0,P,0.11,0.22,0.165,52.3442,-0.007123,0.000347,-0.012566,0.021533,44,313.39,2,730,55.59
AAPL,2026-07-08,2026-08-21,210.0,P,0.15,0.2,0.175,50.0005,-0.007787,0.000393,-0.01297,0.023291,44,313.39,106,4365,55.59
AAPL,2026-07-08,2026-08-21,215.0,P,0.17,0.28,0.225,50.5864,-0.011949,0.000565,-0.019057,0.033859,44,313.39,9,2210,55.59
AAPL,2026-07-08,2026-08-21,220.0,P,0.21,0.25,0.23,47.0708,-0.011479,0.000587,-0.017102,0.0327,44,313.39,11,4239,55.59
AAPL,2026-07-08,2026-08-21,225.0,P,0.25,0.31,0.28,45.8502,-0.01429,0.000728,-0.020109,0.039523,44,313.39,7,3226,55.59
AAPL,2026-07-08,2026-08-21,230.0,P,0.3,0.35,0.325,44.0191,-0.016586,0.000862,-0.021907,0.044916,44,313.39,10,6312,55.59
AAPL,2026-07-08,2026-08-21,235.0,P,0.38,0.41,0.395,42.4322,-0.019792,0.001039,-0.02451,0.052218,44,313.39,82,6229,55.59
AAPL,2026-07-08,2026-08-21,240.0,P,0.43,0.48,0.455,40.8453,-0.023631,0.001254,-0.027356,0.060656,44,313.39,191,7703,55.59
AAPL,2026-07-08,2026-08-21,245.0,P,0.52,0.55,0.535,39.0875,-0.027747,0.001499,-0.029883,0.069383,44,313.39,60,4878,55.59
AAPL,2026-07-08,2026-08-21,250.0,P,0.62,0.67,0.645,37.7692,-0.034143,0.001842,-0.034207,0.082382,44,313.39,375,8504,55.59
AAPL,2026-07-08,2026-08-21,255.0,P,0.73,0.78,0.755,36.0968,-0.040612,0.002221,-0.037571,0.094927,44,313.39,153,5523,55.59
AAPL,2026-07-08,2026-08-21,260.0,P,0.87,1.0,0.935,35.1569,-0.051777,0.002772,-0.044353,0.115385,44,313.39,247,8296,55.59
AAPL,2026-07-08,2026-08-21,265.0,P,1.12,1.24,1.18,33.9606,-0.064327,0.003404,-0.050647,0.136853,44,313.39,4144,5643,55.59
AAPL,2026-07-08,2026-08-21,270.0,P,1.37,1.43,1.4,32.154,-0.076227,0.004096,-0.054414,0.155941,44,313.39,5241,7988,55.59
AAPL,2026-07-08,2026-08-21,275.0,P,1.7,1.8,1.75,31.0554,-0.095524,0.005022,-0.06195,0.184654,44,313.39,764,12421,55.59
AAPL,2026-07-08,2026-08-21,280.0,P,2.16,2.3,2.23,30.1277,-0.120555,0.006122,-0.0707,0.218371,44,313.39,820,8427,55.59
AAPL,2026-07-08,2026-08-21,285.0,P,2.78,2.94,2.86,29.2365,-0.151402,0.007375,-0.079704,0.255274,44,313.39,542,6359,55.59
AAPL,2026-07-08,2026-08-21,290.0,P,3.55,3.75,3.65,28.3882,-0.188944,0.008755,-0.088543,0.294259,44,313.39,1140,9054,55.59
AAPL,2026-07-08,2026-08-21,295.0,P,4.6,4.8,4.7,27.6741,-0.234494,0.010193,-0.09709,0.333974,44,313.39,1108,4106,55.59
AAPL,2026-07-08,2026-08-21,300.0,P,5.85,6.05,5.95,26.8531,-0.286683,0.011652,-0.103316,0.370443,44,313.39,2925,28699,55.59
AAPL,2026-07-08,2026-08-21,305.0,P,7.45,7.65,7.55,26.2336,-0.347253,0.012939,-0.107986,0.401865,44,313.39,1558,2598,55.59
AAPL,2026-07-08,2026-08-21,310.0,P,9.35,9.6,9.475,25.6965,-0.414175,0.013937,-0.10967,0.424001,44,313.39,716,2818,55.59
AAPL,2026-07-08,2026-08-21,315.0,P,11.6,11.85,11.725,25.0679,-0.485558,0.014616,-0.106932,0.433801,44,313.39,1315,2572,55.59
AAPL,2026-07-08,2026-08-21,320.0,P,14.1,14.85,14.475,25.3456,-0.556534,0.01432,-0.104562,0.429719,44,313.39,166,5600,55.59
AAPL,2026-07-08,2026-08-21,325.0,P,17.05,17.5,17.275,23.9662,-0.633683,0.014431,-0.089589,0.40948,44,313.39,38,618,55.59
AAPL,2026-07-08,2026-08-21,330.0,P,20.2,21.95,21.075,26.2916,-0.681159,0.012482,-0.092185,0.388521,44,313.39,97,240,55.59
AAPL,2026-07-08,2026-08-21,335.0,P,23.6,25.5,24.55,25.6599,-0.743298,0.011541,-0.076003,0.350611,44,313.39,2,26,55.59
AAPL,2026-07-08,2026-08-21,340.0,P,27.35,29.1,28.225,24.1951,-0.809135,0.010336,-0.052714,0.296095,44,313.39,85,5,55.59
AAPL,2026-07-08,2026-08-21,345.0,P,31.55,33.45,32.5,24.3721,-0.850893,0.008757,-0.039517,0.252689,44,313.39,66,194,55.59
AAPL,2026-07-08,2026-08-21,350.0,P,36.1,38.3,37.2,26.1482,-0.869099,0.007471,-0.037184,0.231282,44,313.39,2,0,55.59
AAPL,2026-07-08,2026-08-21,355.0,P,40.6,42.85,41.725,26.2214,-0.898768,0.006206,-0.024464,0.192672,44,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-21,360.0,P,44.75,48.5,46.625,31.6413,-0.878262,0.005869,-0.046193,0.219875,44,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-21,365.0,P,49.8,53.7,51.75,34.7785,-0.877983,0.005349,-0.053653,0.22023,44,313.39,4,0,55.59
AAPL,2026-07-08,2026-08-21,370.0,P,54.8,58.5,56.65,35.9626,-0.890938,0.004776,-0.048816,0.203346,44,313.39,1,0,55.59
AAPL,2026-07-08,2026-08-21,420.0,P,116.8,120.05,118.425,92.8406,-0.768304,0.003018,-0.313564,0.331755,44,313.39,1,0,55.59
AAPL,2026-07-08,2026-08-21,440.0,P,175.45,178.7,177.075,198.0255,-0.556947,0.001833,-0.931242,0.429655,44,313.39,1,0,55.59
AAPL,2026-07-08,2026-08-21,600.0,P,284.8,288.7,286.75,70.6058,-0.993938,0.000223,0.045767,0.01867,44,313.39,0,0,55.59
AAPL,2026-07-08,2026-09-18,50.0,C,261.75,265.5,263.625,170.1173,0.997574,3.2e-05,-0.017382,0.010512,72,313.39,1,34,55.59
AAPL,2026-07-08,2026-09-18,55.0,C,256.8,260.55,258.675,165.0392,0.997024,4e-05,-0.019935,0.012641,72,313.39,1,40,55.59
AAPL,2026-07-08,2026-09-18,60.0,C,251.85,255.6,253.725,160.1564,0.996427,4.8e-05,-0.022504,0.014902,72,313.39,2,2,55.59
AAPL,2026-07-08,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006581,0.0,72,313.39,1,1,55.59
AAPL,2026-07-08,2026-09-18,70.0,C,241.95,245.75,243.85,151.8069,0.994933,6.9e-05,-0.028355,0.020368,72,313.39,1,3,55.59
AAPL,2026-07-08,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007594,0.0,72,313.39,1,81,55.59
AAPL,2026-07-08,2026-09-18,80.0,C,229.45,232.95,231.2,0.001,1.0,0.0,-0.0081,0.0,72,313.39,1,109,55.59
AAPL,2026-07-08,2026-09-18,90.0,C,222.1,225.85,223.975,131.5433,0.99266,0.000111,-0.034659,0.028282,72,313.39,2,22,55.59
AAPL,2026-07-08,2026-09-18,100.0,C,212.2,215.95,214.075,123.8773,0.990975,0.000141,-0.038947,0.033914,72,313.39,4,137,55.59
AAPL,2026-07-08,2026-09-18,105.0,C,207.25,211.0,209.125,120.1664,0.990083,0.000158,-0.040979,0.036828,72,313.39,1,15,55.59
AAPL,2026-07-08,2026-09-18,110.0,C,202.3,206.05,204.175,116.5776,0.989138,0.000177,-0.042995,0.03987,72,313.39,20,37,55.59
AAPL,2026-07-08,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011644,0.0,72,313.39,2,28,55.59
AAPL,2026-07-08,2026-09-18,120.0,C,192.4,196.2,194.3,110.1567,0.986849,0.000221,-0.047645,0.04706,72,313.39,4,121,55.59
AAPL,2026-07-08,2026-09-18,125.0,C,176.15,179.65,177.9,0.001,1.0,0.0,-0.012657,0.0,72,313.39,1,693,55.59
AAPL,2026-07-08,2026-09-18,130.0,C,182.35,186.2,184.275,101.2212,0.986039,0.000253,-0.047466,0.049553,72,313.39,2,27,55.59
AAPL,2026-07-08,2026-09-18,135.0,C,177.55,181.25,179.4,99.4141,0.984014,0.000289,-0.051498,0.055671,72,313.39,22,55,55.59
AAPL,2026-07-08,2026-09-18,140.0,C,172.6,176.3,174.45,96.3379,0.982758,0.000318,-0.053261,0.059394,72,313.39,140,1467,55.59
AAPL,2026-07-08,2026-09-18,145.0,C,167.65,171.4,169.525,93.6524,0.98117,0.000353,-0.055615,0.064027,72,313.39,7,74,55.59
AAPL,2026-07-08,2026-09-18,150.0,C,162.7,166.45,164.575,90.6495,0.9798,0.000387,-0.057216,0.067964,72,313.39,11,91,55.59
AAPL,2026-07-08,2026-09-18,155.0,C,157.75,161.5,159.625,87.7198,0.978344,0.000424,-0.0588,0.072087,72,313.39,1,95,55.59
AAPL,2026-07-08,2026-09-18,160.0,C,152.8,156.55,154.675,84.8146,0.976842,0.000464,-0.06027,0.076282,72,313.39,46,130,55.59
AAPL,2026-07-08,2026-09-18,165.0,C,147.9,151.55,149.725,81.9826,0.975237,0.000508,-0.061737,0.080703,72,313.39,1,779,55.59
AAPL,2026-07-08,2026-09-18,170.0,C,142.95,146.65,144.8,79.4436,0.973242,0.000559,-0.063732,0.086108,72,313.39,1,171,55.59
AAPL,2026-07-08,2026-09-18,175.0,C,138.0,141.75,139.875,76.9534,0.971097,0.000616,-0.065728,0.091823,72,313.39,20,181,55.59
AAPL,2026-07-08,2026-09-18,180.0,C,133.05,136.8,134.925,74.219,0.969205,0.000673,-0.066982,0.096783,72,313.39,1,210,55.59
AAPL,2026-07-08,2026-09-18,185.0,C,127.95,131.8,129.875,70.5813,0.96867,0.000718,-0.065712,0.098172,72,313.39,42,344,55.59
AAPL,2026-07-08,2026-09-18,190.0,C,123.2,126.9,125.05,69.0677,0.964748,0.000809,-0.069848,0.108187,72,313.39,12,388,55.59
AAPL,2026-07-08,2026-09-18,195.0,C,118.5,121.95,120.225,67.4442,0.960642,0.000906,-0.07376,0.118378,72,313.39,2,997,55.59
AAPL,2026-07-08,2026-09-18,200.0,C,113.35,117.05,115.2,64.2338,0.959307,0.000977,-0.073038,0.12163,72,313.39,4,1544,55.59
AAPL,2026-07-08,2026-09-18,205.0,C,108.45,112.15,110.3,61.9999,0.955969,0.001079,-0.07499,0.129639,72,313.39,5,1533,55.59
AAPL,2026-07-08,2026-09-18,210.0,C,103.4,107.2,105.3,59.0824,0.953989,0.001173,-0.074723,0.13431,72,313.39,5,2509,55.59
AAPL,2026-07-08,2026-09-18,215.0,C,98.5,102.3,100.4,56.873,0.950234,0.001298,-0.076479,0.143018,72,313.39,727,717,55.59
AAPL,2026-07-08,2026-09-18,220.0,C,94.3,97.4,95.85,56.7204,0.940575,0.001498,-0.084967,0.16456,72,313.39,3,1841,55.59
AAPL,2026-07-08,2026-09-18,225.0,C,89.05,92.55,90.8,53.5527,0.938573,0.001628,-0.083403,0.168882,72,313.39,1,793,55.59
AAPL,2026-07-08,2026-09-18,230.0,C,84.55,86.95,85.75,50.4522,0.936426,0.001775,-0.081816,0.173467,72,313.39,6,1865,55.59
AAPL,2026-07-08,2026-09-18,235.0,C,79.35,82.8,81.075,56.8059,0.902551,0.002178,-0.114824,0.239698,72,313.39,22,1836,55.59
AAPL,2026-07-08,2026-09-18,240.0,C,74.5,78.0,76.25,54.4743,0.895099,0.002397,-0.116196,0.252923,72,313.39,3,3736,55.59
AAPL,2026-07-08,2026-09-18,245.0,C,70.0,72.7,71.35,50.2996,0.893726,0.00262,-0.11019,0.255313,72,313.39,1,1164,55.59
AAPL,2026-07-08,2026-09-18,250.0,C,65.25,67.75,66.5,47.4676,0.887278,0.002896,-0.109102,0.266344,72,313.39,12,4177,55.59
AAPL,2026-07-08,2026-09-18,255.0,C,60.6,63.75,62.175,47.7727,0.867029,0.003231,-0.120289,0.299077,72,313.39,1,3197,55.59
AAPL,2026-07-08,2026-09-18,260.0,C,56.05,58.6,57.325,44.2205,0.86138,0.003592,-0.115908,0.307721,72,313.39,22,5228,55.59
AAPL,2026-07-08,2026-09-18,265.0,C,51.45,54.15,52.8,42.7618,0.845357,0.003997,-0.119696,0.331166,72,313.39,5,6591,55.59
AAPL,2026-07-08,2026-09-18,270.0,C,47.05,49.15,48.1,39.649,0.835474,0.00449,-0.116503,0.344869,72,313.39,7,6485,55.59
AAPL,2026-07-08,2026-09-18,275.0,C,42.45,45.2,43.825,39.2432,0.810308,0.004963,-0.12398,0.377334,72,313.39,78,5182,55.59
AAPL,2026-07-08,2026-09-18,280.0,C,38.75,40.4,39.575,36.4875,0.794329,0.005605,-0.121529,0.39624,72,313.39,20,8404,55.59
AAPL,2026-07-08,2026-09-18,285.0,C,34.95,36.05,35.5,34.693,0.770647,0.006278,-0.122481,0.421978,72,313.39,30,36195,55.59
AAPL,2026-07-08,2026-09-18,290.0,C,30.75,32.4,31.575,34.2017,0.737265,0.00685,-0.127938,0.453914,72,313.39,21,11270,55.59
AAPL,2026-07-08,2026-09-18,295.0,C,27.15,28.45,27.8,32.7582,0.705011,0.007567,-0.128754,0.480242,72,313.39,74,12231,55.59
AAPL,2026-07-08,2026-09-18,300.0,C,23.6,24.75,24.175,31.5192,0.667993,0.008275,-0.129305,0.505292,72,313.39,271,29921,55.59
AAPL,2026-07-08,2026-09-18,305.0,C,20.55,21.4,20.975,30.6098,0.626123,0.008892,-0.129802,0.527298,72,313.39,96,24958,55.59
AAPL,2026-07-08,2026-09-18,310.0,C,17.55,18.05,17.8,29.325,0.58122,0.009571,-0.127359,0.543736,72,313.39,378,18620,55.59
AAPL,2026-07-08,2026-09-18,315.0,C,14.85,15.3,15.075,28.7208,0.532352,0.009947,-0.125745,0.553457,72,313.39,660,6112,55.59
AAPL,2026-07-08,2026-09-18,320.0,C,12.45,12.75,12.6,28.0403,0.481511,0.010211,-0.122013,0.554687,72,313.39,863,37032,55.59
AAPL,2026-07-08,2026-09-18,325.0,C,10.15,10.65,10.4,27.7259,0.430856,0.010182,-0.117912,0.546923,72,313.39,471,8862,55.59
AAPL,2026-07-08,2026-09-18,330.0,C,8.25,8.75,8.5,27.3292,0.380457,0.010013,-0.111817,0.530164,72,313.39,295,12986,55.59
AAPL,2026-07-08,2026-09-18,335.0,C,6.7,7.0,6.85,26.7524,0.329971,0.009725,-0.103417,0.504054,72,313.39,172,5236,55.59
AAPL,2026-07-08,2026-09-18,340.0,C,5.45,5.6,5.525,26.4137,0.283175,0.009206,-0.094842,0.471098,72,313.39,648,7910,55.59
AAPL,2026-07-08,2026-09-18,345.0,C,4.35,4.55,4.45,26.3984,0.242479,0.008508,-0.087012,0.435125,72,313.39,2076,6275,55.59
AAPL,2026-07-08,2026-09-18,350.0,C,3.4,3.55,3.475,26.075,0.202506,0.007772,-0.077165,0.392596,72,313.39,472,42236,55.59
AAPL,2026-07-08,2026-09-18,355.0,C,2.69,2.88,2.785,26.2092,0.171133,0.006966,-0.069528,0.353724,72,313.39,181,1088,55.59
AAPL,2026-07-08,2026-09-18,360.0,C,2.09,2.24,2.165,26.0566,0.140786,0.00616,-0.06052,0.310983,72,313.39,341,3823,55.59
AAPL,2026-07-08,2026-09-18,365.0,C,1.56,1.81,1.685,26.2459,0.117708,0.005402,-0.05362,0.274668,72,313.39,90,213,55.59
AAPL,2026-07-08,2026-09-18,370.0,C,1.22,1.39,1.305,26.1238,0.095119,0.004653,-0.045601,0.235473,72,313.39,140,2482,55.59
AAPL,2026-07-08,2026-09-18,375.0,C,0.9,1.12,1.01,26.3435,0.078872,0.004011,-0.039845,0.204715,72,313.39,19,18,55.59
AAPL,2026-07-08,2026-09-18,380.0,C,0.69,0.8,0.745,25.9163,0.060215,0.003312,-0.031758,0.16627,72,313.39,45,3388,55.59
AAPL,2026-07-08,2026-09-18,385.0,C,0.5,0.66,0.58,26.2947,0.05041,0.002836,-0.02792,0.144492,72,313.39,20,32,55.59
AAPL,2026-07-08,2026-09-18,390.0,C,0.41,0.48,0.445,26.075,0.038604,0.002307,-0.022279,0.116528,72,313.39,224,5895,55.59
AAPL,2026-07-08,2026-09-18,400.0,C,0.24,0.32,0.28,26.7097,0.026449,0.001648,-0.016626,0.085277,72,313.39,181,12216,55.59
AAPL,2026-07-08,2026-09-18,410.0,C,0.08,0.25,0.165,27.9304,0.020432,0.001268,-0.013935,0.068625,72,313.39,11,582,55.59
AAPL,2026-07-08,2026-09-18,420.0,C,0.05,0.13,0.09,27.5398,0.011523,0.000787,-0.00838,0.041971,72,313.39,4,4146,55.59
AAPL,2026-07-08,2026-09-18,430.0,C,0.04,0.16,0.1,30.1765,0.012596,0.000775,-0.009885,0.045337,72,313.39,1,148,55.59
AAPL,2026-07-08,2026-09-18,440.0,C,0.04,0.15,0.095,31.8366,0.011389,0.000674,-0.009532,0.041546,72,313.39,1,164,55.59
AAPL,2026-07-08,2026-09-18,450.0,C,0.03,0.05,0.04,29.7859,0.004485,0.000317,-0.003916,0.018266,72,313.39,5,1896,55.59
AAPL,2026-07-08,2026-09-18,460.0,C,0.03,0.26,0.145,37.8912,0.015672,0.000746,-0.014875,0.054734,72,313.39,1,112,55.59
AAPL,2026-07-08,2026-09-18,470.0,C,0.02,0.25,0.135,39.4537,0.014505,0.00067,-0.014468,0.051212,72,313.39,3,73,55.59
AAPL,2026-07-08,2026-09-18,480.0,C,0.02,0.07,0.045,35.5475,0.005013,0.000293,-0.005133,0.020173,72,313.39,1,156,55.59
AAPL,2026-07-08,2026-09-18,490.0,C,0.0,0.05,0.025,35.9381,0.003743,0.000223,-0.003992,0.015538,72,313.39,16,669,55.59
AAPL,2026-07-08,2026-09-18,500.0,C,0.01,0.05,0.03,37.3053,0.003548,0.000205,-0.003944,0.014807,72,313.39,15,1036,55.59
AAPL,2026-07-08,2026-09-18,510.0,C,0.0,0.06,0.03,39.3561,0.003948,0.000214,-0.004574,0.016298,72,313.39,4,117,55.59
AAPL,2026-07-08,2026-09-18,520.0,C,0.0,0.45,0.225,51.4409,0.019225,0.000654,-0.023847,0.065169,72,313.39,3,548,55.59
AAPL,2026-07-08,2026-09-18,530.0,C,0.0,0.05,0.025,41.4068,0.003213,0.000169,-0.003993,0.013547,72,313.39,3,9216,55.59
AAPL,2026-07-08,2026-09-18,540.0,C,0.0,0.72,0.36,53.0034,0.015291,0.000522,-0.020175,0.053588,72,313.39,0,2,55.59
AAPL,2026-07-08,2026-09-18,560.0,C,0.0,0.72,0.36,55.9575,0.014559,0.000474,-0.020392,0.051377,72,313.39,0,4,55.59
AAPL,2026-07-08,2026-09-18,580.0,C,0.0,0.64,0.32,57.9106,0.012669,0.000406,-0.018697,0.045567,72,313.39,0,1,55.59
AAPL,2026-07-08,2026-09-18,590.0,C,0.0,0.79,0.395,60.8402,0.014663,0.000439,-0.022267,0.051691,72,313.39,0,2,55.59
AAPL,2026-07-08,2026-09-18,600.0,C,0.0,0.03,0.015,47.6568,0.001706,8.3e-05,-0.002579,0.007637,72,313.39,5,1284,55.59
AAPL,2026-07-08,2026-09-18,50.0,P,0.0,0.04,0.02,132.8128,-0.000314,6e-06,-0.001471,0.001608,72,313.39,4,735,55.59
AAPL,2026-07-08,2026-09-18,55.0,P,0.0,0.42,0.21,159.1799,-0.002362,3.3e-05,-0.01125,0.010263,72,313.39,1,1290,55.59
AAPL,2026-07-08,2026-09-18,60.0,P,0.0,0.72,0.36,161.8166,-0.003796,5e-05,-0.017525,0.015733,72,313.39,1,93,55.59
AAPL,2026-07-08,2026-09-18,65.0,P,0.0,0.72,0.36,154.0041,-0.003994,5.5e-05,-0.017452,0.016469,72,313.39,3,17,55.59
AAPL,2026-07-08,2026-09-18,70.0,P,0.0,0.65,0.325,144.9222,-0.003883,5.7e-05,-0.016007,0.016058,72,313.39,8,145,55.59
AAPL,2026-07-08,2026-09-18,75.0,P,0.0,0.06,0.03,107.4223,-0.000575,1.4e-05,-0.002078,0.002814,72,313.39,1,218,55.59
AAPL,2026-07-08,2026-09-18,80.0,P,0.0,0.19,0.095,114.8442,-0.001608,3.3e-05,-0.00571,0.007235,72,313.39,1,82,55.59
AAPL,2026-07-08,2026-09-18,85.0,P,0.0,0.61,0.305,125.684,-0.004273,7.2e-05,-0.015103,0.017492,72,313.39,6,51,55.59
AAPL,2026-07-08,2026-09-18,90.0,P,0.0,0.59,0.295,119.8246,-0.004342,7.6e-05,-0.0146,0.017746,72,313.39,5,97,55.59
AAPL,2026-07-08,2026-09-18,95.0,P,0.0,0.1,0.05,94.5313,-0.001069,2.7e-05,-0.003233,0.004984,72,313.39,1,147,55.59
AAPL,2026-07-08,2026-09-18,100.0,P,0.0,0.1,0.05,90.6251,-0.001116,3e-05,-0.003222,0.005184,72,313.39,1,594,55.59
AAPL,2026-07-08,2026-09-18,105.0,P,0.0,0.33,0.165,98.4375,-0.003105,6.9e-05,-0.008864,0.013134,72,313.39,1,202,55.59
AAPL,2026-07-08,2026-09-18,110.0,P,0.0,0.34,0.17,94.8243,-0.003324,7.6e-05,-0.009075,0.013966,72,313.39,175,180,55.59
AAPL,2026-07-08,2026-09-18,115.0,P,0.0,0.11,0.055,80.6643,-0.001359,4e-05,-0.003429,0.006208,72,313.39,1,379,55.59
AAPL,2026-07-08,2026-09-18,120.0,P,0.0,0.24,0.12,83.9845,-0.00272,7.2e-05,-0.006701,0.011658,72,313.39,2,1599,55.59
AAPL,2026-07-08,2026-09-18,125.0,P,0.02,0.24,0.13,81.2502,-0.003,8.1e-05,-0.007077,0.012733,72,313.39,76,158,55.59
AAPL,2026-07-08,2026-09-18,130.0,P,0.0,0.19,0.095,75.3909,-0.002422,7.2e-05,-0.00541,0.010498,72,313.39,1,861,55.59
AAPL,2026-07-08,2026-09-18,135.0,P,0.0,0.37,0.185,78.0276,-0.004337,0.000117,-0.009451,0.017728,72,313.39,3,144,55.59
AAPL,2026-07-08,2026-09-18,140.0,P,0.04,0.11,0.075,67.5784,-0.002123,7.1e-05,-0.004298,0.009316,72,313.39,3,735,55.59
AAPL,2026-07-08,2026-09-18,145.0,P,0.0,0.11,0.055,62.891,-0.001721,6.3e-05,-0.003303,0.0077,72,313.39,1,567,55.59
AAPL,2026-07-08,2026-09-18,150.0,P,0.05,0.11,0.08,62.6957,-0.002464,8.8e-05,-0.004557,0.010663,72,313.39,12,3835,55.59
AAPL,2026-07-08,2026-09-18,155.0,P,0.06,0.13,0.095,61.1332,-0.002928,0.000105,-0.005187,0.012459,72,313.39,125,1312,55.59
AAPL,2026-07-08,2026-09-18,160.0,P,0.03,0.14,0.085,57.8129,-0.002759,0.000105,-0.004645,0.011807,72,313.39,3,4256,55.59
AAPL,2026-07-08,2026-09-18,165.0,P,0.06,0.15,0.105,56.7387,-0.003459,0.000132,-0.005583,0.014474,72,313.39,1,2753,55.59
AAPL,2026-07-08,2026-09-18,170.0,P,0.06,0.16,0.11,54.5903,-0.003745,0.000147,-0.005764,0.015545,72,313.39,2,3863,55.59
AAPL,2026-07-08,2026-09-18,175.0,P,0.08,0.18,0.13,53.2231,-0.004473,0.000177,-0.00658,0.018221,72,313.39,15,1774,55.59
AAPL,2026-07-08,2026-09-18,180.0,P,0.15,0.21,0.18,52.9302,-0.00608,0.000234,-0.008591,0.023945,72,313.39,79,5020,55.59
AAPL,2026-07-08,2026-09-18,185.0,P,0.12,0.21,0.165,50.0005,-0.005907,0.000241,-0.007902,0.023342,72,313.39,1,5074,55.59
AAPL,2026-07-08,2026-09-18,190.0,P,0.2,0.27,0.235,50.8794,-0.009138,0.000348,-0.011798,0.034285,72,313.39,1,3231,55.59
AAPL,2026-07-08,2026-09-18,195.0,P,0.18,0.27,0.225,48.4868,-0.009515,0.000378,-0.011633,0.035521,72,313.39,1,9133,55.59
AAPL,2026-07-08,2026-09-18,200.0,P,0.25,0.34,0.295,47.73,-0.011932,0.000468,-0.013928,0.043261,72,313.39,98,12348,55.59
AAPL,2026-07-08,2026-09-18,205.0,P,0.25,0.4,0.325,46.5337,-0.014171,0.000557,-0.015732,0.050194,72,313.39,4,8216,55.59
AAPL,2026-07-08,2026-09-18,210.0,P,0.3,0.45,0.375,45.0201,-0.016222,0.000646,-0.017067,0.056377,72,313.39,7,6647,55.59
AAPL,2026-07-08,2026-09-18,215.0,P,0.37,0.51,0.44,43.5797,-0.018694,0.000754,-0.018615,0.063633,72,313.39,12,5943,55.59
AAPL,2026-07-08,2026-09-18,220.0,P,0.42,0.58,0.5,42.1637,-0.021575,0.00088,-0.0203,0.07186,72,313.39,5,8301,55.59
AAPL,2026-07-08,2026-09-18,225.0,P,0.51,0.57,0.54,39.7467,-0.022382,0.000963,-0.019694,0.074123,72,313.39,65,8537,55.59
AAPL,2026-07-08,2026-09-18,230.0,P,0.59,0.66,0.625,38.4772,-0.026267,0.001137,-0.021757,0.084786,72,313.39,35,6524,55.59
AAPL,2026-07-08,2026-09-18,235.0,P,0.7,0.79,0.745,37.4274,-0.031513,0.00136,-0.024562,0.098644,72,313.39,66,5964,55.59
AAPL,2026-07-08,2026-09-18,240.0,P,0.85,0.95,0.9,36.4508,-0.038001,0.001629,-0.027822,0.11504,72,313.39,96,11219,55.59
AAPL,2026-07-08,2026-09-18,245.0,P,1.0,1.08,1.04,35.0592,-0.043997,0.001907,-0.030041,0.129557,72,313.39,195,8516,55.59
AAPL,2026-07-08,2026-09-18,250.0,P,1.22,1.26,1.24,33.8508,-0.051853,0.002253,-0.032969,0.147772,72,313.39,309,8831,55.59
AAPL,2026-07-08,2026-09-18,255.0,P,1.43,1.57,1.5,33.1794,-0.063919,0.00271,-0.037955,0.174199,72,313.39,36,12514,55.59
AAPL,2026-07-08,2026-09-18,260.0,P,1.75,1.87,1.81,32.154,-0.076267,0.003204,-0.041956,0.19956,72,313.39,345,7663,55.59
