symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-25,2026-10-16,200.0,P,0.07,0.11,0.09,47.2662,-0.005034,0.000263,-0.007565,0.017015,52,309.9,66,1092,39.69
AAPL,2026-08-25,2026-10-16,205.0,P,0.08,0.14,0.11,46.1919,-0.00643,0.000335,-0.009178,0.021146,52,309.9,1,1852,39.69
AAPL,2026-08-25,2026-10-16,210.0,P,0.09,0.15,0.12,44.1412,-0.00713,0.000384,-0.009596,0.023167,52,309.9,9,3160,39.69
AAPL,2026-08-25,2026-10-16,215.0,P,0.13,0.18,0.155,42.7252,-0.008644,0.000469,-0.010987,0.027444,52,309.9,4,3219,39.69
AAPL,2026-08-25,2026-10-16,220.0,P,0.15,0.23,0.19,41.7486,-0.01111,0.000598,-0.013347,0.03417,52,309.9,10,3268,39.69
AAPL,2026-08-25,2026-10-16,225.0,P,0.17,0.26,0.215,40.0152,-0.012869,0.000709,-0.014507,0.038814,52,309.9,5,2275,39.69
AAPL,2026-08-25,2026-10-16,230.0,P,0.23,0.3,0.265,38.4284,-0.015209,0.000853,-0.01606,0.044827,52,309.9,8,4286,39.69
AAPL,2026-08-25,2026-10-16,235.0,P,0.29,0.37,0.33,37.2321,-0.018923,0.001061,-0.018716,0.054032,52,309.9,171,6579,39.69
AAPL,2026-08-25,2026-10-16,240.0,P,0.32,0.42,0.37,35.5231,-0.022068,0.001266,-0.020294,0.061552,52,309.9,67,6377,39.69
AAPL,2026-08-25,2026-10-16,245.0,P,0.45,0.5,0.475,34.1071,-0.026757,0.001551,-0.022846,0.072362,52,309.9,611,4862,39.69
AAPL,2026-08-25,2026-10-16,250.0,P,0.5,0.57,0.535,32.4103,-0.031435,0.001866,-0.024744,0.082729,52,309.9,676,5277,39.69
AAPL,2026-08-25,2026-10-16,255.0,P,0.58,0.7,0.64,31.153,-0.039041,0.002319,-0.028315,0.098828,52,309.9,620,5529,39.69
AAPL,2026-08-25,2026-10-16,260.0,P,0.73,0.87,0.8,29.9568,-0.048866,0.00289,-0.032506,0.11845,52,309.9,242,6516,39.69
AAPL,2026-08-25,2026-10-16,265.0,P,0.94,1.08,1.01,28.7605,-0.061204,0.003596,-0.037117,0.141522,52,309.9,85,3397,39.69
AAPL,2026-08-25,2026-10-16,270.0,P,1.22,1.55,1.385,28.6262,-0.084027,0.004607,-0.04689,0.180451,52,309.9,474,8356,39.69
AAPL,2026-08-25,2026-10-16,275.0,P,1.62,1.85,1.735,27.1248,-0.102088,0.005615,-0.050979,0.208398,52,309.9,594,4491,39.69
AAPL,2026-08-25,2026-10-16,280.0,P,2.12,2.29,2.205,25.8858,-0.12687,0.006869,-0.056363,0.243295,52,309.9,1221,13746,39.69
AAPL,2026-08-25,2026-10-16,285.0,P,2.85,2.99,2.92,25.1289,-0.162024,0.008346,-0.06397,0.286947,52,309.9,1395,5574,39.69
AAPL,2026-08-25,2026-10-16,290.0,P,3.7,3.9,3.8,24.4392,-0.205303,0.009948,-0.071358,0.332636,52,309.9,633,7724,39.69
AAPL,2026-08-25,2026-10-16,295.0,P,4.85,5.1,4.975,23.896,-0.257869,0.011555,-0.078233,0.3778,52,309.9,4115,6098,39.69
AAPL,2026-08-25,2026-10-16,300.0,P,6.35,6.6,6.475,23.3925,-0.31859,0.013045,-0.083289,0.417525,52,309.9,1687,20228,39.69
AAPL,2026-08-25,2026-10-16,305.0,P,8.2,8.45,8.325,22.953,-0.386594,0.014255,-0.085861,0.447661,52,309.9,1174,7310,39.69
AAPL,2026-08-25,2026-10-16,310.0,P,10.35,10.65,10.5,22.5075,-0.45985,0.015076,-0.085026,0.46428,52,309.9,642,6730,39.69
AAPL,2026-08-25,2026-10-16,315.0,P,12.85,13.3,13.075,22.2328,-0.535719,0.015279,-0.081263,0.464774,52,309.9,1084,4072,39.69
AAPL,2026-08-25,2026-10-16,320.0,P,15.4,16.5,15.95,22.3641,-0.608419,0.014684,-0.075925,0.449305,52,309.9,29,2615,39.69
AAPL,2026-08-25,2026-10-16,325.0,P,18.7,20.4,19.55,23.3894,-0.668208,0.013266,-0.072517,0.424525,52,309.9,19,1415,39.69
AAPL,2026-08-25,2026-10-16,330.0,P,21.65,24.15,22.9,23.4383,-0.727895,0.012107,-0.062296,0.388259,52,309.9,10,2872,39.69
AAPL,2026-08-25,2026-10-16,335.0,P,25.7,28.15,26.925,23.481,-0.780791,0.010758,-0.050769,0.345627,52,309.9,18,681,39.69
AAPL,2026-08-25,2026-10-16,340.0,P,30.2,32.8,31.5,24.9824,-0.810547,0.00927,-0.047447,0.316855,52,309.9,2,816,39.69
AAPL,2026-08-25,2026-10-16,345.0,P,34.3,36.7,35.5,23.3162,-0.867616,0.007855,-0.025328,0.250571,52,309.9,1,579,39.69
AAPL,2026-08-25,2026-10-16,350.0,P,38.9,41.5,40.2,24.5735,-0.8866,0.006686,-0.021186,0.224789,52,309.9,2,353,39.69
AAPL,2026-08-25,2026-10-16,355.0,P,43.9,46.9,45.4,28.4492,-0.877474,0.0061,-0.032766,0.237442,52,309.9,12,12,39.69
AAPL,2026-08-25,2026-10-16,360.0,P,48.8,52.05,50.425,31.1652,-0.879047,0.005518,-0.037755,0.235295,52,309.9,1,10,39.69
AAPL,2026-08-25,2026-10-16,365.0,P,53.15,57.0,55.075,32.9474,-0.887111,0.00497,-0.037477,0.224065,52,309.9,1,0,39.69
AAPL,2026-08-25,2026-10-16,370.0,P,58.1,62.0,60.05,34.8883,-0.892534,0.004531,-0.038376,0.216291,52,309.9,1,0,39.69
AAPL,2026-08-25,2026-10-16,380.0,P,68.2,72.0,70.1,38.6115,-0.901501,0.003843,-0.039903,0.203024,52,309.9,1,0,39.69
AAPL,2026-08-25,2026-10-16,390.0,P,78.1,82.0,80.05,42.1515,-0.908614,0.003331,-0.041161,0.192117,52,309.9,2,0,39.69
AAPL,2026-08-25,2026-10-16,395.0,P,83.2,87.0,85.1,43.8543,-0.911683,0.003122,-0.041675,0.187299,52,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-16,405.0,P,92.8,96.05,94.425,40.8209,-0.947998,0.002229,-0.009497,0.124469,52,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-16,410.0,P,98.1,102.0,100.05,48.7554,-0.919293,0.002624,-0.043009,0.175056,52,309.9,1,1,39.69
AAPL,2026-08-25,2026-10-16,415.0,P,103.2,107.0,105.1,50.3179,-0.921446,0.002491,-0.043352,0.171511,52,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-16,590.0,P,278.1,282.0,280.05,91.8336,-0.952444,0.000922,-0.044076,0.115903,52,309.9,0,0,39.69
AAPL,2026-08-25,2026-10-16,600.0,P,288.2,292.0,290.1,51.563,-0.999463,3.1e-05,0.059466,0.002222,52,309.9,0,0,39.69
AAPL,2026-08-25,2026-11-20,100.0,C,208.95,212.95,210.95,119.8734,0.987467,0.000179,-0.043375,0.04907,87,309.9,2,18,39.69
AAPL,2026-08-25,2026-11-20,105.0,C,155.9,159.1,157.5,0.001,1.0,0.0,-0.010565,0.0,87,309.9,12,12,39.69
AAPL,2026-08-25,2026-11-20,110.0,C,210.85,214.65,212.75,201.4409,0.939895,0.000391,-0.216863,0.180478,87,309.9,1,47,39.69
AAPL,2026-08-25,2026-11-20,115.0,C,186.9,190.55,188.725,0.001,1.0,0.0,-0.011571,0.0,87,309.9,0,1,39.69
AAPL,2026-08-25,2026-11-20,120.0,C,189.05,193.15,191.1,104.1997,0.983689,0.000258,-0.048319,0.061568,87,309.9,1,70,39.69
AAPL,2026-08-25,2026-11-20,125.0,C,184.1,188.05,186.075,99.7314,0.983261,0.000276,-0.048022,0.06295,87,309.9,4,36,39.69
AAPL,2026-08-25,2026-11-20,130.0,C,180.25,183.65,181.95,106.4214,0.974339,0.000371,-0.067358,0.090381,87,309.9,1,76,39.69
AAPL,2026-08-25,2026-11-20,135.0,C,174.15,178.15,176.15,93.0421,0.981049,0.000329,-0.05029,0.06998,87,309.9,1,30,39.69
AAPL,2026-08-25,2026-11-20,140.0,C,169.25,173.25,171.25,90.6251,0.979181,0.000365,-0.05278,0.075791,87,309.9,1,73,39.69
AAPL,2026-08-25,2026-11-20,145.0,C,165.4,168.8,167.1,95.8252,0.96969,0.000473,-0.070609,0.103827,87,309.9,20,31,39.69
AAPL,2026-08-25,2026-11-20,150.0,C,160.55,163.2,161.875,90.0392,0.970658,0.00049,-0.066284,0.101069,87,309.9,80,221,39.69
AAPL,2026-08-25,2026-11-20,155.0,C,154.4,158.45,156.425,82.1047,0.974462,0.000479,-0.057127,0.090017,87,309.9,71,47,39.69
AAPL,2026-08-25,2026-11-20,160.0,C,149.45,153.45,151.45,79.0529,0.973117,0.000519,-0.057801,0.093967,87,309.9,1,42,39.69
AAPL,2026-08-25,2026-11-20,165.0,C,144.6,148.65,146.625,77.466,0.96988,0.000582,-0.061479,0.103288,87,309.9,1,3,39.69
AAPL,2026-08-25,2026-11-20,170.0,C,139.6,143.65,141.625,74.28,0.968657,0.000628,-0.061529,0.106747,87,309.9,1,52,39.69
AAPL,2026-08-25,2026-11-20,175.0,C,134.7,138.65,136.675,71.6067,0.966725,0.000684,-0.062551,0.112151,87,309.9,19,36,39.69
AAPL,2026-08-25,2026-11-20,180.0,C,129.65,133.7,131.675,68.5672,0.965369,0.000738,-0.062528,0.115896,87,309.9,1,14,39.69
AAPL,2026-08-25,2026-11-20,185.0,C,125.95,129.2,127.575,71.8753,0.952618,0.000908,-0.078619,0.149475,87,309.9,499,279,39.69
AAPL,2026-08-25,2026-11-20,190.0,C,119.9,123.95,121.925,64.5511,0.958891,0.000902,-0.067092,0.133307,87,309.9,1,77,39.69
AAPL,2026-08-25,2026-11-20,195.0,C,116.1,119.5,117.8,67.0658,0.945809,0.001084,-0.081762,0.166347,87,309.9,13,24,39.69
AAPL,2026-08-25,2026-11-20,200.0,C,110.1,114.05,112.075,59.8149,0.95312,0.001082,-0.069397,0.148206,87,309.9,47,142,39.69
AAPL,2026-08-25,2026-11-20,205.0,C,105.25,109.2,107.225,57.9228,0.948862,0.001198,-0.071688,0.158864,87,309.9,1,58,39.69
AAPL,2026-08-25,2026-11-20,210.0,C,100.35,104.25,102.3,55.5791,0.945459,0.001314,-0.072599,0.167196,87,309.9,99,75,39.69
AAPL,2026-08-25,2026-11-20,215.0,C,95.4,99.35,97.375,53.2597,0.941798,0.001443,-0.073441,0.175981,87,309.9,41,146,39.69
AAPL,2026-08-25,2026-11-20,220.0,C,91.1,94.3,92.7,52.1733,0.934111,0.001623,-0.077938,0.19387,87,309.9,1,385,39.69
AAPL,2026-08-25,2026-11-20,225.0,C,86.1,89.45,87.775,56.7326,0.907619,0.001929,-0.100984,0.250498,87,309.9,110,2426,39.69
AAPL,2026-08-25,2026-11-20,230.0,C,81.75,84.45,83.1,53.803,0.903214,0.002105,-0.099838,0.259249,87,309.9,1,3692,39.69
AAPL,2026-08-25,2026-11-20,235.0,C,76.85,80.0,78.425,52.8081,0.891819,0.002325,-0.105083,0.281106,87,309.9,82,162,39.69
AAPL,2026-08-25,2026-11-20,240.0,C,72.15,74.5,73.325,48.2305,0.892656,0.002532,-0.097832,0.279539,87,309.9,3,359,39.69
AAPL,2026-08-25,2026-11-20,245.0,C,67.3,70.0,68.65,47.0037,0.88045,0.002805,-0.101963,0.301858,87,309.9,11,1871,39.69
AAPL,2026-08-25,2026-11-20,250.0,C,62.8,64.95,63.875,43.9947,0.87462,0.003099,-0.099662,0.312114,87,309.9,5,403,39.69
AAPL,2026-08-25,2026-11-20,255.0,C,58.15,60.6,59.375,43.0181,0.858917,0.003438,-0.104388,0.338521,87,309.9,20,1234,39.69
AAPL,2026-08-25,2026-11-20,260.0,C,54.2,55.6,54.9,40.1343,0.850611,0.003829,-0.102085,0.351806,87,309.9,143,1058,39.69
AAPL,2026-08-25,2026-11-20,265.0,C,48.6,51.95,50.275,40.6409,0.824477,0.0042,-0.111759,0.390748,87,309.9,4,904,39.69
AAPL,2026-08-25,2026-11-20,270.0,C,44.35,47.05,45.7,37.8699,0.812104,0.004704,-0.109347,0.407764,87,309.9,2,6680,39.69
AAPL,2026-08-25,2026-11-20,275.0,C,40.6,42.45,41.525,35.7428,0.794615,0.00526,-0.108921,0.430358,87,309.9,1,3083,39.69
AAPL,2026-08-25,2026-11-20,280.0,C,36.8,38.85,37.825,35.5963,0.764707,0.00571,-0.115129,0.465263,87,309.9,3,2289,39.69
AAPL,2026-08-25,2026-11-20,285.0,C,32.65,35.05,33.85,34.7327,0.735921,0.006222,-0.11818,0.494692,87,309.9,8,2436,39.69
AAPL,2026-08-25,2026-11-20,290.0,C,29.3,31.4,30.35,33.8874,0.704454,0.006735,-0.120574,0.522476,87,309.9,12,2045,39.69
AAPL,2026-08-25,2026-11-20,295.0,C,25.4,27.6,26.5,32.508,0.672008,0.007345,-0.120306,0.546581,87,309.9,5,1308,39.69
AAPL,2026-08-25,2026-11-20,300.0,C,22.4,23.55,22.975,30.445,0.637642,0.00814,-0.116788,0.567302,87,309.9,71,3630,39.69
AAPL,2026-08-25,2026-11-20,305.0,C,19.7,20.7,20.2,30.149,0.59556,0.008494,-0.118071,0.586194,87,309.9,58,3495,39.69
AAPL,2026-08-25,2026-11-20,310.0,C,16.8,17.7,17.25,29.2549,0.552106,0.008936,-0.116064,0.598438,87,309.9,623,13061,39.69
AAPL,2026-08-25,2026-11-20,315.0,C,14.25,15.1,14.675,28.6628,0.506555,0.009198,-0.113705,0.603512,87,309.9,191,5939,39.69
AAPL,2026-08-25,2026-11-20,320.0,C,12.0,12.85,12.425,28.2844,0.460468,0.009277,-0.110713,0.600628,87,309.9,599,5067,39.69
AAPL,2026-08-25,2026-11-20,325.0,C,10.55,10.85,10.7,27.9487,0.414603,0.009217,-0.106571,0.589712,87,309.9,589,4650,39.69
AAPL,2026-08-25,2026-11-20,330.0,C,8.85,9.0,8.925,27.494,0.368712,0.009066,-0.100766,0.570606,87,309.9,259,8807,39.69
AAPL,2026-08-25,2026-11-20,335.0,C,7.35,7.6,7.475,27.4757,0.327191,0.008682,-0.095672,0.546039,87,309.9,152,7326,39.69
AAPL,2026-08-25,2026-11-20,340.0,C,6.1,6.3,6.2,27.2987,0.286849,0.008245,-0.089157,0.515241,87,309.9,433,6651,39.69
AAPL,2026-08-25,2026-11-20,345.0,C,4.95,5.2,5.075,27.1736,0.249565,0.007722,-0.082284,0.480347,87,309.9,73,4738,39.69
AAPL,2026-08-25,2026-11-20,350.0,C,4.05,4.25,4.15,27.0271,0.214973,0.007145,-0.074947,0.442047,87,309.9,729,9193,39.69
AAPL,2026-08-25,2026-11-20,355.0,C,3.3,3.5,3.4,27.0271,0.184917,0.006526,-0.068136,0.403748,87,309.9,245,2635,39.69
AAPL,2026-08-25,2026-11-20,360.0,C,2.69,2.84,2.765,26.9478,0.157179,0.005898,-0.060974,0.363858,87,309.9,191,7046,39.69
AAPL,2026-08-25,2026-11-20,365.0,C,2.18,2.31,2.245,26.9416,0.133232,0.005278,-0.054334,0.325535,87,309.9,99,3779,39.69
AAPL,2026-08-25,2026-11-20,370.0,C,1.77,1.85,1.81,26.8684,0.111545,0.004672,-0.04767,0.287353,87,309.9,93,4764,39.69
AAPL,2026-08-25,2026-11-20,375.0,C,1.42,1.56,1.49,27.1614,0.095944,0.004143,-0.04305,0.257591,87,309.9,171,2104,39.69
AAPL,2026-08-25,2026-11-20,380.0,C,1.15,1.22,1.185,27.0027,0.078691,0.003594,-0.036809,0.222139,87,309.9,187,2829,39.69
AAPL,2026-08-25,2026-11-20,390.0,C,0.74,0.81,0.775,27.2346,0.055231,0.002709,-0.028075,0.168866,87,309.9,70,1420,39.69
AAPL,2026-08-25,2026-11-20,400.0,C,0.48,0.54,0.51,27.5154,0.03862,0.002012,-0.021189,0.126706,87,309.9,1560,36825,39.69
AAPL,2026-08-25,2026-11-20,410.0,C,0.3,0.37,0.335,27.906,0.027331,0.001491,-0.016097,0.095271,87,309.9,15,1293,39.69
AAPL,2026-08-25,2026-11-20,420.0,C,0.2,0.29,0.245,28.8581,0.021453,0.001177,-0.013534,0.07774,87,309.9,1,880,39.69
AAPL,2026-08-25,2026-11-20,430.0,C,0.14,0.18,0.16,28.8093,0.014061,0.000822,-0.009395,0.054196,87,309.9,50,1233,39.69
AAPL,2026-08-25,2026-11-20,440.0,C,0.06,0.15,0.105,29.8347,0.011512,0.000667,-0.008161,0.045584,87,309.9,1,608,39.69
AAPL,2026-08-25,2026-11-20,450.0,C,0.05,0.09,0.07,29.6882,0.007343,0.000453,-0.005468,0.030756,87,309.9,1,2569,39.69
AAPL,2026-08-25,2026-11-20,460.0,C,0.03,0.34,0.185,36.7194,0.019492,0.000853,-0.015701,0.071674,87,309.9,1,2281,39.69
AAPL,2026-08-25,2026-11-20,470.0,C,0.02,0.12,0.07,33.6921,0.008287,0.000444,-0.006871,0.034207,87,309.9,2,120,39.69
AAPL,2026-08-25,2026-11-20,480.0,C,0.03,0.1,0.065,34.4733,0.006888,0.000368,-0.005964,0.029067,87,309.9,18,404,39.69
AAPL,2026-08-25,2026-11-20,490.0,C,0.01,0.14,0.075,37.2565,0.008672,0.000417,-0.007879,0.035598,87,309.9,1,705,39.69
AAPL,2026-08-25,2026-11-20,500.0,C,0.0,0.05,0.025,34.7663,0.003666,0.000208,-0.003422,0.016577,87,309.9,3,4183,39.69
AAPL,2026-08-25,2026-11-20,510.0,C,0.0,0.14,0.07,40.0397,0.008076,0.000365,-0.007933,0.03344,87,309.9,2,972,39.69
AAPL,2026-08-25,2026-11-20,520.0,C,0.0,0.26,0.13,44.483,0.012742,0.000489,-0.013098,0.049776,87,309.9,5,10,39.69
AAPL,2026-08-25,2026-11-20,530.0,C,0.0,0.19,0.095,44.19,0.00968,0.000387,-0.010238,0.039194,87,309.9,4,14,39.69
AAPL,2026-08-25,2026-11-20,540.0,C,0.0,0.28,0.14,47.6568,0.012793,0.000458,-0.014052,0.049948,87,309.9,3,19,39.69
AAPL,2026-08-25,2026-11-20,550.0,C,0.0,0.28,0.14,48.9751,0.012457,0.000435,-0.0141,0.048811,87,309.9,14,19,39.69
AAPL,2026-08-25,2026-11-20,560.0,C,0.0,0.08,0.04,43.8482,0.004453,0.000197,-0.005103,0.01973,87,309.9,3,108,39.69
AAPL,2026-08-25,2026-11-20,570.0,C,0.0,0.28,0.14,51.5142,0.011845,0.000396,-0.014176,0.046725,87,309.9,3,33,39.69
AAPL,2026-08-25,2026-11-20,580.0,C,0.0,0.29,0.145,52.979,0.011918,0.000387,-0.014647,0.046975,87,309.9,1,685,39.69
AAPL,2026-08-25,2026-11-20,590.0,C,0.01,0.04,0.025,44.1412,0.002263,0.000106,-0.002789,0.010729,87,309.9,2,52,39.69
AAPL,2026-08-25,2026-11-20,600.0,C,0.0,0.1,0.05,49.3169,0.004842,0.000188,-0.006167,0.02126,87,309.9,30,617,39.69
AAPL,2026-08-25,2026-11-20,100.0,P,0.0,0.1,0.05,81.6408,-0.00111,3e-05,-0.00259,0.005605,87,309.9,144,204,39.69
AAPL,2026-08-25,2026-11-20,105.0,P,0.0,0.48,0.24,92.9688,-0.004258,8.9e-05,-0.009973,0.018956,87,309.9,1,7,39.69
AAPL,2026-08-25,2026-11-20,110.0,P,0.01,0.03,0.02,69.1409,-0.00055,1.9e-05,-0.001149,0.002939,87,309.9,6,128,39.69
AAPL,2026-08-25,2026-11-20,115.0,P,0.01,0.06,0.035,69.5316,-0.000917,3e-05,-0.001848,0.004703,87,309.9,16,71,39.69
AAPL,2026-08-25,2026-11-20,120.0,P,0.0,0.28,0.14,76.9534,-0.003103,8.1e-05,-0.006201,0.014271,87,309.9,2,138,39.69
AAPL,2026-08-25,2026-11-20,125.0,P,0.0,0.1,0.05,66.4066,-0.001396,4.5e-05,-0.00259,0.006913,87,309.9,2,80,39.69
AAPL,2026-08-25,2026-11-20,130.0,P,0.0,0.15,0.075,66.2113,-0.002012,6.4e-05,-0.0036,0.009643,87,309.9,4,66,39.69
AAPL,2026-08-25,2026-11-20,135.0,P,0.01,0.1,0.055,61.5238,-0.001609,5.6e-05,-0.002728,0.007871,87,309.9,1,251,39.69
AAPL,2026-08-25,2026-11-20,140.0,P,0.01,0.1,0.055,58.9848,-0.001673,6e-05,-0.002708,0.008157,87,309.9,2,140,39.69
AAPL,2026-08-25,2026-11-20,145.0,P,0.01,0.17,0.09,59.5707,-0.002658,9.1e-05,-0.004157,0.012409,87,309.9,18,271,39.69
AAPL,2026-08-25,2026-11-20,150.0,P,0.03,0.32,0.175,61.5238,-0.004725,0.000148,-0.007191,0.020802,87,309.9,1,165,39.69
AAPL,2026-08-25,2026-11-20,155.0,P,0.01,0.1,0.055,51.9536,-0.001907,7.7e-05,-0.002679,0.009188,87,309.9,30,594,39.69
AAPL,2026-08-25,2026-11-20,160.0,P,0.02,0.13,0.075,51.27,-0.002543,0.000102,-0.003428,0.011927,87,309.9,3,144,39.69
AAPL,2026-08-25,2026-11-20,165.0,P,0.05,0.29,0.17,53.9067,-0.005232,0.000185,-0.006878,0.02278,87,309.9,1,163,39.69
AAPL,2026-08-25,2026-11-20,170.0,P,0.05,0.15,0.1,50.7817,-0.004919,0.000185,-0.006125,0.021561,87,309.9,3,174,39.69
AAPL,2026-08-25,2026-11-20,175.0,P,0.08,0.12,0.1,47.2662,-0.004268,0.000176,-0.005016,0.018996,87,309.9,4,127,39.69
AAPL,2026-08-25,2026-11-20,180.0,P,0.08,0.25,0.165,49.4634,-0.00804,0.000294,-0.009195,0.033311,87,309.9,1,357,39.69
AAPL,2026-08-25,2026-11-20,185.0,P,0.12,0.18,0.15,45.2154,-0.006434,0.000264,-0.006894,0.027367,87,309.9,1,1098,39.69
AAPL,2026-08-25,2026-11-20,190.0,P,0.13,0.26,0.195,45.2154,-0.008977,0.000354,-0.00923,0.036691,87,309.9,1,565,39.69
AAPL,2026-08-25,2026-11-20,195.0,P,0.16,0.24,0.2,42.6275,-0.008836,0.000371,-0.008567,0.036187,87,309.9,2,491,39.69
AAPL,2026-08-25,2026-11-20,200.0,P,0.22,0.29,0.255,41.6021,-0.010691,0.000449,-0.009858,0.042742,87,309.9,1,1838,39.69
AAPL,2026-08-25,2026-11-20,205.0,P,0.27,0.38,0.325,41.1383,-0.013836,0.000568,-0.012168,0.053448,87,309.9,5,1480,39.69
AAPL,2026-08-25,2026-11-20,210.0,P,0.32,0.44,0.38,39.9176,-0.016196,0.00067,-0.013492,0.061196,87,309.9,2,1910,39.69
AAPL,2026-08-25,2026-11-20,215.0,P,0.36,0.53,0.445,38.9899,-0.019592,0.000807,-0.015468,0.071985,87,309.9,12,943,39.69
AAPL,2026-08-25,2026-11-20,220.0,P,0.48,0.54,0.51,36.9879,-0.020849,0.000896,-0.015428,0.075883,87,309.9,46,3856,39.69
AAPL,2026-08-25,2026-11-20,225.0,P,0.57,0.65,0.61,36.0358,-0.025122,0.001076,-0.017542,0.088787,87,309.9,58,1534,39.69
AAPL,2026-08-25,2026-11-20,230.0,P,0.7,0.81,0.755,35.3522,-0.031089,0.00131,-0.020495,0.106031,87,309.9,26,6001,39.69
AAPL,2026-08-25,2026-11-20,235.0,P,0.83,0.91,0.87,33.985,-0.035645,0.001525,-0.021979,0.118671,87,309.9,668,2038,39.69
AAPL,2026-08-25,2026-11-20,240.0,P,1.01,1.1,1.055,33.1306,-0.043103,0.001826,-0.024923,0.138515,87,309.9,94,2674,39.69
AAPL,2026-08-25,2026-11-20,245.0,P,1.21,1.31,1.26,32.1784,-0.051491,0.002169,-0.027807,0.159737,87,309.9,10,2483,39.69
AAPL,2026-08-25,2026-11-20,250.0,P,1.49,1.6,1.545,31.4338,-0.062531,0.002587,-0.031522,0.186145,87,309.9,38,6629,39.69
AAPL,2026-08-25,2026-11-20,255.0,P,1.81,1.94,1.875,30.6525,-0.075391,0.003064,-0.035338,0.215022,87,309.9,11,6178,39.69
AAPL,2026-08-25,2026-11-20,260.0,P,2.22,2.35,2.285,29.8896,-0.090675,0.003611,-0.039382,0.247062,87,309.9,28,6075,39.69
AAPL,2026-08-25,2026-11-20,265.0,P,2.7,2.84,2.77,29.1328,-0.108664,0.004229,-0.043549,0.282008,87,309.9,23,4646,39.69
AAPL,2026-08-25,2026-11-20,270.0,P,3.3,3.45,3.375,28.4614,-0.13031,0.004921,-0.048037,0.320592,87,309.9,132,7486,39.69
AAPL,2026-08-25,2026-11-20,275.0,P,4.05,4.2,4.125,27.8511,-0.155859,0.005676,-0.052644,0.361843,87,309.9,47,5211,39.69
AAPL,2026-08-25,2026-11-20,280.0,P,4.9,5.1,5.0,27.2773,-0.185456,0.006478,-0.057122,0.404478,87,309.9,621,5611,39.69
AAPL,2026-08-25,2026-11-20,285.0,P,5.9,6.15,6.025,26.6853,-0.218922,0.007313,-0.061076,0.446722,87,309.9,47,3654,39.69
AAPL,2026-08-25,2026-11-20,290.0,P,7.2,7.45,7.325,26.2398,-0.257503,0.00813,-0.064871,0.488315,87,309.9,147,5281,39.69
AAPL,2026-08-25,2026-11-20,295.0,P,8.6,9.35,8.975,26.5083,-0.303737,0.008718,-0.07019,0.528988,87,309.9,81,4168,39.69
AAPL,2026-08-25,2026-11-20,300.0,P,10.3,10.75,10.525,25.4524,-0.346614,0.009584,-0.069806,0.558411,87,309.9,56,7351,39.69
AAPL,2026-08-25,2026-11-20,305.0,P,12.2,13.15,12.675,25.721,-0.397419,0.009911,-0.072556,0.583528,87,309.9,121,3451,39.69
AAPL,2026-08-25,2026-11-20,310.0,P,14.4,15.1,14.75,24.8085,-0.447964,0.010538,-0.069851,0.598452,87,309.9,584,12221,39.69
AAPL,2026-08-25,2026-11-20,315.0,P,16.85,17.3,17.075,23.8899,-0.50236,0.011037,-0.065479,0.603583,87,309.9,1616,2576,39.69
AAPL,2026-08-25,2026-11-20,320.0,P,19.6,20.1,19.85,23.5146,-0.557659,0.011096,-0.061318,0.597279,87,309.9,147,3193,39.69
AAPL,2026-08-25,2026-11-20,325.0,P,22.15,23.35,22.75,23.4596,-0.610649,0.010805,-0.056851,0.580226,87,309.9,11,1274,39.69
AAPL,2026-08-25,2026-11-20,330.0,P,25.1,27.1,26.1,23.8838,-0.657225,0.010171,-0.053122,0.556089,87,309.9,5,2135,39.69
AAPL,2026-08-25,2026-11-20,335.0,P,28.6,30.95,29.775,24.1341,-0.700943,0.009508,-0.047901,0.525304,87,309.9,14,288,39.69
AAPL,2026-08-25,2026-11-20,340.0,P,32.15,35.3,33.725,25.0679,-0.733705,0.008657,-0.045153,0.496795,87,309.9,51,370,39.69
AAPL,2026-08-25,2026-11-20,345.0,P,36.6,38.6,37.6,23.3162,-0.790472,0.008159,-0.02983,0.435467,87,309.9,7,130,39.69
AAPL,2026-08-25,2026-11-20,350.0,P,40.2,43.1,41.65,23.9265,-0.817977,0.007299,-0.025141,0.399797,87,309.9,1,103,39.69
AAPL,2026-08-25,2026-11-20,355.0,P,45.0,47.2,46.1,23.066,-0.858093,0.006437,-0.013554,0.339861,87,309.9,1,236,39.69
AAPL,2026-08-25,2026-11-20,360.0,P,49.2,51.75,50.475,23.1392,-0.883339,0.005601,-0.006709,0.29668,87,309.9,17,33,39.69
AAPL,2026-08-25,2026-11-20,365.0,P,53.65,57.15,55.4,26.0994,-0.875192,0.005207,-0.013633,0.311119,87,309.9,1,3,39.69
AAPL,2026-08-25,2026-11-20,370.0,P,58.65,61.95,60.3,26.8989,-0.888164,0.004675,-0.010584,0.287889,87,309.9,50,18,39.69
AAPL,2026-08-25,2026-11-20,375.0,P,63.1,67.0,65.05,28.553,-0.891544,0.004309,-0.011678,0.28162,87,309.9,3,58,39.69
