symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-17,2026-08-21,175.0,P,0.07,0.17,0.12,50.7817,-0.00481,0.00022,-0.006662,0.017446,65,295.95,48,570,
AAPL,2026-06-17,2026-08-21,180.0,P,0.1,0.19,0.145,51.1235,-0.007288,0.000316,-0.009685,0.025218,65,295.95,4,16280,
AAPL,2026-06-17,2026-08-21,185.0,P,0.13,0.22,0.175,49.5611,-0.008608,0.000378,-0.010856,0.029194,65,295.95,1,1842,
AAPL,2026-06-17,2026-08-21,190.0,P,0.15,0.24,0.195,47.5591,-0.00962,0.000434,-0.011468,0.03218,65,295.95,6,772,
AAPL,2026-06-17,2026-08-21,195.0,P,0.19,0.29,0.24,46.3384,-0.011774,0.000531,-0.013303,0.038368,65,295.95,2,1570,
AAPL,2026-06-17,2026-08-21,200.0,P,0.23,0.32,0.275,44.483,-0.013345,0.000616,-0.014211,0.042764,65,295.95,5,7826,
AAPL,2026-06-17,2026-08-21,205.0,P,0.28,0.4,0.34,43.482,-0.01666,0.000763,-0.016783,0.051752,65,295.95,15,712,
AAPL,2026-06-17,2026-08-21,210.0,P,0.33,0.44,0.385,41.6266,-0.01886,0.000886,-0.017826,0.057529,65,295.95,21,4385,
AAPL,2026-06-17,2026-08-21,215.0,P,0.39,0.48,0.435,39.7223,-0.021235,0.001027,-0.01877,0.063618,65,295.95,2,2161,
AAPL,2026-06-17,2026-08-21,220.0,P,0.47,0.59,0.53,38.6481,-0.026207,0.00126,-0.021748,0.07593,65,295.95,25,4101,
AAPL,2026-06-17,2026-08-21,225.0,P,0.57,0.69,0.63,37.2321,-0.031135,0.001509,-0.024117,0.087631,65,295.95,8,3353,
AAPL,2026-06-17,2026-08-21,230.0,P,0.66,0.8,0.73,35.7428,-0.036733,0.001801,-0.026449,0.100401,65,295.95,11,6485,
AAPL,2026-06-17,2026-08-21,235.0,P,0.8,0.95,0.875,34.4367,-0.044171,0.002171,-0.029504,0.11662,65,295.95,47,6120,
AAPL,2026-06-17,2026-08-21,240.0,P,0.99,1.13,1.06,33.1306,-0.053135,0.002616,-0.032784,0.135188,65,295.95,92,7207,
AAPL,2026-06-17,2026-08-21,245.0,P,1.21,1.36,1.285,31.9099,-0.064431,0.00316,-0.036582,0.157276,65,295.95,43,4597,
AAPL,2026-06-17,2026-08-21,250.0,P,1.52,1.68,1.6,30.8967,-0.079402,0.003831,-0.041383,0.184618,65,295.95,145,6082,
AAPL,2026-06-17,2026-08-21,255.0,P,1.88,2.05,1.965,29.7981,-0.096996,0.004612,-0.046083,0.21434,65,295.95,140,4552,
AAPL,2026-06-17,2026-08-21,260.0,P,2.33,2.53,2.43,28.7971,-0.119016,0.00553,-0.05128,0.248384,65,295.95,190,8765,
AAPL,2026-06-17,2026-08-21,265.0,P,2.92,3.2,3.06,28.0708,-0.147655,0.006581,-0.05757,0.288143,65,295.95,183,4216,
AAPL,2026-06-17,2026-08-21,270.0,P,3.65,3.95,3.8,27.14,-0.180035,0.007742,-0.062752,0.327752,65,295.95,326,5802,
AAPL,2026-06-17,2026-08-21,275.0,P,4.6,4.95,4.775,26.432,-0.219993,0.008969,-0.068241,0.369785,65,295.95,510,11065,
AAPL,2026-06-17,2026-08-21,280.0,P,5.8,6.15,5.975,25.7026,-0.266023,0.010224,-0.072621,0.409871,65,295.95,1636,5311,
AAPL,2026-06-17,2026-08-21,285.0,P,7.2,7.6,7.4,24.9946,-0.318553,0.011434,-0.075604,0.445772,65,295.95,83,4093,
AAPL,2026-06-17,2026-08-21,290.0,P,8.95,9.35,9.15,24.3477,-0.377425,0.012495,-0.07687,0.474533,65,295.95,419,8039,
AAPL,2026-06-17,2026-08-21,295.0,P,11.0,11.25,11.125,23.3955,-0.441285,0.013505,-0.074623,0.492834,65,295.95,497,2718,
AAPL,2026-06-17,2026-08-21,300.0,P,13.4,13.85,13.625,23.188,-0.509415,0.013772,-0.072516,0.498101,65,295.95,545,23686,
AAPL,2026-06-17,2026-08-21,305.0,P,16.2,16.6,16.4,22.6051,-0.579251,0.013851,-0.066266,0.488376,65,295.95,397,1709,
AAPL,2026-06-17,2026-08-21,310.0,P,19.15,20.05,19.6,22.8035,-0.64296,0.013099,-0.060853,0.465897,65,295.95,35,2219,
AAPL,2026-06-17,2026-08-21,315.0,P,22.6,23.45,23.025,22.2206,-0.708537,0.012364,-0.050109,0.428512,65,295.95,1,1486,
AAPL,2026-06-17,2026-08-21,320.0,P,26.4,27.25,26.825,21.8788,-0.767219,0.011187,-0.039015,0.381778,65,295.95,64,1860,
AAPL,2026-06-17,2026-08-21,325.0,P,30.2,31.4,30.8,21.8209,-0.816012,0.009761,-0.028682,0.332233,65,295.95,5,556,
AAPL,2026-06-17,2026-08-21,330.0,P,34.5,35.65,35.075,21.3997,-0.861889,0.008251,-0.016482,0.275417,65,295.95,28,135,
AAPL,2026-06-17,2026-08-21,335.0,P,38.9,40.3,39.6,21.9307,-0.88929,0.006897,-0.009677,0.235925,65,295.95,6,108,
AAPL,2026-06-17,2026-08-21,340.0,P,43.55,44.95,44.25,22.0162,-0.915761,0.005621,-0.001328,0.193033,65,295.95,4,72,
AAPL,2026-06-17,2026-08-21,345.0,P,48.25,50.0,49.125,24.0364,-0.918812,0.005008,-0.00276,0.187748,65,295.95,64,177,
AAPL,2026-06-17,2026-08-21,350.0,P,53.3,54.95,54.125,25.428,-0.926338,0.004397,-0.001441,0.174376,65,295.95,11,0,
AAPL,2026-06-17,2026-08-21,360.0,P,63.3,65.0,64.15,28.9802,-0.931586,0.003645,-0.002909,0.164752,65,295.95,4,0,
AAPL,2026-06-17,2026-08-21,365.0,P,68.3,70.0,69.15,30.5427,-0.934758,0.003334,-0.002904,0.158811,65,295.95,2,0,
AAPL,2026-06-17,2026-08-21,370.0,P,73.3,75.0,74.15,32.0563,-0.937624,0.003067,-0.002827,0.153357,65,295.95,1,0,
AAPL,2026-06-17,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041694,0.0,65,295.95,1,0,
AAPL,2026-06-17,2026-08-21,440.0,P,175.45,178.7,177.075,142.8226,-0.635281,0.002107,-0.479411,0.469312,65,295.95,1,0,
