symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-12,2026-10-16,390.0,C,0.15,0.25,0.2,28.2234,0.021427,0.001426,-0.014843,0.065467,65,302.25,23,10721,68.79
AAPL,2026-08-12,2026-10-16,395.0,C,0.11,0.19,0.15,28.321,0.016821,0.001157,-0.012104,0.05329,65,302.25,6,412,68.79
AAPL,2026-08-12,2026-10-16,400.0,C,0.13,0.14,0.135,28.2722,0.012753,0.000913,-0.009509,0.041996,65,302.25,508,7210,68.79
AAPL,2026-08-12,2026-10-16,405.0,C,0.06,0.19,0.125,30.5183,0.015519,0.001002,-0.012131,0.049736,65,302.25,2,84,68.79
AAPL,2026-08-12,2026-10-16,410.0,C,0.07,0.11,0.09,29.4929,0.009784,0.000695,-0.007855,0.033351,65,302.25,45,2794,68.79
AAPL,2026-08-12,2026-10-16,415.0,C,0.05,0.1,0.075,30.1765,0.008798,0.000619,-0.007314,0.030393,65,302.25,6,47,68.79
AAPL,2026-08-12,2026-10-16,420.0,C,0.04,0.27,0.155,35.3522,0.018468,0.001003,-0.016232,0.057713,65,302.25,2,372,68.79
AAPL,2026-08-12,2026-10-16,425.0,C,0.03,0.14,0.085,33.4479,0.010799,0.000668,-0.009669,0.036351,65,302.25,1,69,68.79
AAPL,2026-08-12,2026-10-16,430.0,C,0.02,0.15,0.085,34.7174,0.011071,0.000658,-0.010244,0.037145,65,302.25,10,698,68.79
AAPL,2026-08-12,2026-10-16,435.0,C,0.01,0.12,0.065,34.7663,0.009056,0.000551,-0.008601,0.031173,65,302.25,867,10,68.79
AAPL,2026-08-12,2026-10-16,440.0,C,0.01,0.13,0.07,36.0358,0.009388,0.000549,-0.009192,0.03217,65,302.25,77,188,68.79
AAPL,2026-08-12,2026-10-16,450.0,C,0.01,0.1,0.055,36.7682,0.007245,0.000428,-0.007458,0.02562,65,302.25,110,2019,68.79
AAPL,2026-08-12,2026-10-16,460.0,C,0.0,0.1,0.05,38.526,0.006922,0.000393,-0.007495,0.02461,65,302.25,1,707,68.79
AAPL,2026-08-12,2026-10-16,470.0,C,0.0,0.09,0.045,39.7467,0.006056,0.000338,-0.006862,0.021867,65,302.25,11,110,68.79
AAPL,2026-08-12,2026-10-16,480.0,C,0.0,0.11,0.055,42.2857,0.006835,0.000354,-0.008115,0.024339,65,302.25,92,38,68.79
AAPL,2026-08-12,2026-10-16,490.0,C,0.0,0.94,0.47,52.6128,0.020907,0.000749,-0.026544,0.064122,65,302.25,7,31,68.79
AAPL,2026-08-12,2026-10-16,500.0,C,0.0,0.98,0.49,54.7368,0.020922,0.000721,-0.027607,0.064162,65,302.25,1,181,68.79
AAPL,2026-08-12,2026-10-16,510.0,C,0.0,1.01,0.505,56.7631,0.020841,0.000693,-0.028511,0.06395,65,302.25,2,11,68.79
AAPL,2026-08-12,2026-10-16,520.0,C,0.0,1.02,0.51,58.5698,0.020432,0.00066,-0.028906,0.062885,65,302.25,1,4,68.79
AAPL,2026-08-12,2026-10-16,530.0,C,0.0,1.02,0.51,60.2543,0.019908,0.000628,-0.029071,0.061516,65,302.25,1,5,68.79
AAPL,2026-08-12,2026-10-16,540.0,C,0.0,1.02,0.51,61.9144,0.019454,0.000599,-0.029274,0.060322,65,302.25,11,8,68.79
AAPL,2026-08-12,2026-10-16,550.0,C,0.0,1.02,0.51,63.5258,0.019016,0.000572,-0.029443,0.059166,65,302.25,1,12,68.79
AAPL,2026-08-12,2026-10-16,560.0,C,0.0,1.02,0.51,65.0882,0.018589,0.000548,-0.029575,0.058035,65,302.25,1,5,68.79
AAPL,2026-08-12,2026-10-16,570.0,C,0.0,1.02,0.51,66.6263,0.018209,0.000526,-0.029731,0.057022,65,302.25,1,14,68.79
AAPL,2026-08-12,2026-10-16,580.0,C,0.0,1.02,0.51,68.14,0.017868,0.000506,-0.029907,0.05611,65,302.25,1,35,68.79
AAPL,2026-08-12,2026-10-16,590.0,C,0.0,0.08,0.04,52.9302,0.002164,0.000101,-0.003598,0.008684,65,302.25,1,78,68.79
AAPL,2026-08-12,2026-10-16,600.0,C,0.0,0.05,0.025,51.9536,0.001405,6.9e-05,-0.002384,0.005864,65,302.25,2,70,68.79
AAPL,2026-08-12,2026-10-16,130.0,P,0.0,0.99,0.495,94.1407,-0.009667,0.000215,-0.023557,0.033003,65,302.25,46,66,68.79
AAPL,2026-08-12,2026-10-16,135.0,P,0.0,0.98,0.49,90.1368,-0.009997,0.000232,-0.023213,0.033987,65,302.25,2,70,68.79
AAPL,2026-08-12,2026-10-16,140.0,P,0.01,0.3,0.155,74.219,-0.004208,0.000131,-0.008884,0.015812,65,302.25,1,605,68.79
AAPL,2026-08-12,2026-10-16,145.0,P,0.0,0.92,0.46,82.0314,-0.010334,0.000262,-0.021715,0.034983,65,302.25,40,378,68.79
AAPL,2026-08-12,2026-10-16,150.0,P,0.01,0.14,0.075,62.6957,-0.002513,9.8e-05,-0.004713,0.009946,65,302.25,1,404,68.79
AAPL,2026-08-12,2026-10-16,155.0,P,0.01,0.85,0.43,74.512,-0.010665,0.000297,-0.020243,0.035957,65,302.25,1,96,68.79
AAPL,2026-08-12,2026-10-16,160.0,P,0.01,0.17,0.09,58.3989,-0.003156,0.000129,-0.005383,0.012216,65,302.25,10,210,68.79
AAPL,2026-08-12,2026-10-16,165.0,P,0.0,0.18,0.09,55.8598,-0.003327,0.000141,-0.005393,0.012808,65,302.25,2,231,68.79
AAPL,2026-08-12,2026-10-16,170.0,P,0.0,0.25,0.125,55.2739,-0.004501,0.000187,-0.00699,0.016791,65,302.25,7,305,68.79
AAPL,2026-08-12,2026-10-16,175.0,P,0.01,0.3,0.155,54.102,-0.005597,0.000232,-0.0083,0.020388,65,302.25,5,620,68.79
AAPL,2026-08-12,2026-10-16,180.0,P,0.01,0.26,0.135,50.6841,-0.005218,0.000232,-0.007297,0.019157,65,302.25,25,321,68.79
AAPL,2026-08-12,2026-10-16,185.0,P,0.02,0.15,0.085,48.9263,-0.005989,0.000272,-0.007952,0.021651,65,302.25,3,870,68.79
AAPL,2026-08-12,2026-10-16,190.0,P,0.05,0.19,0.12,47.9497,-0.007591,0.000342,-0.009597,0.026695,65,302.25,3,1567,68.79
AAPL,2026-08-12,2026-10-16,195.0,P,0.05,0.16,0.105,44.5318,-0.006924,0.00034,-0.008206,0.024617,65,302.25,2,307,68.79
AAPL,2026-08-12,2026-10-16,200.0,P,0.09,0.12,0.105,40.7232,-0.005749,0.000315,-0.006354,0.020879,65,302.25,6,1054,68.79
AAPL,2026-08-12,2026-10-16,205.0,P,0.1,0.17,0.135,40.235,-0.007968,0.000426,-0.008363,0.02786,65,302.25,2,1795,68.79
AAPL,2026-08-12,2026-10-16,210.0,P,0.13,0.2,0.165,38.819,-0.009511,0.000515,-0.009407,0.032536,65,302.25,1,3151,68.79
AAPL,2026-08-12,2026-10-16,215.0,P,0.16,0.27,0.215,38.233,-0.012784,0.000677,-0.011961,0.042082,65,302.25,1,3160,68.79
AAPL,2026-08-12,2026-10-16,220.0,P,0.2,0.27,0.235,35.9381,-0.013424,0.000751,-0.0117,0.043898,65,302.25,13,3198,68.79
AAPL,2026-08-12,2026-10-16,225.0,P,0.26,0.36,0.31,35.2546,-0.017747,0.000973,-0.014553,0.055786,65,302.25,1,2263,68.79
AAPL,2026-08-12,2026-10-16,230.0,P,0.32,0.43,0.375,33.985,-0.021562,0.00119,-0.016507,0.065816,65,302.25,2,4292,68.79
AAPL,2026-08-12,2026-10-16,235.0,P,0.39,0.5,0.445,32.5202,-0.025553,0.001435,-0.018166,0.075926,65,302.25,15,6675,68.79
AAPL,2026-08-12,2026-10-16,240.0,P,0.51,0.57,0.54,30.9577,-0.029978,0.001722,-0.019686,0.086734,65,302.25,32,6328,68.79
AAPL,2026-08-12,2026-10-16,245.0,P,0.64,0.74,0.69,30.1521,-0.038708,0.002182,-0.023569,0.107015,65,302.25,11,4386,68.79
AAPL,2026-08-12,2026-10-16,250.0,P,0.82,0.87,0.845,28.7361,-0.046461,0.002653,-0.025919,0.124045,65,302.25,289,5279,68.79
AAPL,2026-08-12,2026-10-16,255.0,P,1.05,1.12,1.085,27.8938,-0.059489,0.003326,-0.030461,0.150926,65,302.25,241,4812,68.79
AAPL,2026-08-12,2026-10-16,260.0,P,1.33,1.43,1.38,27.0149,-0.075544,0.004131,-0.035284,0.181551,65,302.25,60,5545,68.79
AAPL,2026-08-12,2026-10-16,265.0,P,1.73,1.85,1.79,26.2459,-0.096375,0.005103,-0.040867,0.217872,65,302.25,53,3061,68.79
AAPL,2026-08-12,2026-10-16,270.0,P,2.24,2.38,2.31,25.4829,-0.122132,0.006231,-0.046681,0.25833,65,302.25,222,7998,68.79
AAPL,2026-08-12,2026-10-16,275.0,P,2.91,3.05,2.98,24.7322,-0.153695,0.007512,-0.052513,0.302238,65,302.25,236,3415,68.79
AAPL,2026-08-12,2026-10-16,280.0,P,3.75,3.95,3.85,24.1463,-0.193204,0.008902,-0.058669,0.349687,65,302.25,255,12456,68.79
AAPL,2026-08-12,2026-10-16,285.0,P,4.75,5.1,4.925,23.6458,-0.240414,0.010317,-0.064354,0.396888,65,302.25,219,3837,68.79
AAPL,2026-08-12,2026-10-16,290.0,P,6.25,6.45,6.35,23.0232,-0.293783,0.011727,-0.068192,0.439249,65,302.25,275,6374,68.79
AAPL,2026-08-12,2026-10-16,295.0,P,7.9,8.2,8.05,22.6387,-0.355316,0.012897,-0.071067,0.475004,65,302.25,173,4004,68.79
AAPL,2026-08-12,2026-10-16,300.0,P,10.0,10.25,10.125,22.2115,-0.421909,0.013811,-0.07138,0.499066,65,302.25,1828,18666,68.79
AAPL,2026-08-12,2026-10-16,305.0,P,12.35,12.65,12.5,21.7995,-0.4923,0.014345,-0.069034,0.508752,65,302.25,338,5946,68.79
AAPL,2026-08-12,2026-10-16,310.0,P,14.85,15.55,15.2,21.6835,-0.563082,0.014244,-0.065081,0.502472,65,302.25,88,5160,68.79
AAPL,2026-08-12,2026-10-16,315.0,P,17.8,19.25,18.525,22.5472,-0.62449,0.013191,-0.062946,0.483866,65,302.25,18,3938,68.79
AAPL,2026-08-12,2026-10-16,320.0,P,20.75,23.15,21.95,23.3101,-0.678618,0.01205,-0.058915,0.45695,65,302.25,32,3508,68.79
AAPL,2026-08-12,2026-10-16,325.0,P,25.1,27.05,26.075,23.5664,-0.730266,0.010995,-0.051425,0.421527,65,302.25,26,1441,68.79
AAPL,2026-08-12,2026-10-16,330.0,P,29.05,31.0,30.025,23.4016,-0.780308,0.009912,-0.041014,0.37736,65,302.25,38,1755,68.79
AAPL,2026-08-12,2026-10-16,335.0,P,33.25,34.8,34.025,22.0467,-0.838494,0.008706,-0.023879,0.312246,65,302.25,3,697,68.79
AAPL,2026-08-12,2026-10-16,340.0,P,37.75,40.35,39.05,26.0017,-0.830857,0.007605,-0.034948,0.321722,65,302.25,6,719,68.79
AAPL,2026-08-12,2026-10-16,345.0,P,42.4,45.05,43.725,27.0576,-0.851682,0.006705,-0.030922,0.29516,65,302.25,2,566,68.79
AAPL,2026-08-12,2026-10-16,350.0,P,47.45,49.3,48.375,26.0505,-0.888624,0.00571,-0.016423,0.241984,65,302.25,8,358,68.79
AAPL,2026-08-12,2026-10-16,355.0,P,52.25,54.75,53.5,29.7737,-0.877979,0.00533,-0.026835,0.258165,65,302.25,6,43,68.79
AAPL,2026-08-12,2026-10-16,360.0,P,57.35,59.75,58.55,31.5864,-0.884071,0.004845,-0.027517,0.248995,65,302.25,1,9,68.79
AAPL,2026-08-12,2026-10-16,365.0,P,62.25,64.75,63.5,33.3503,-0.889357,0.004439,-0.028138,0.240842,65,302.25,1,0,68.79
AAPL,2026-08-12,2026-10-16,370.0,P,66.55,69.75,68.15,35.0592,-0.894061,0.004093,-0.028657,0.233428,65,302.25,1,0,68.79
AAPL,2026-08-12,2026-10-16,380.0,P,76.55,79.75,78.15,38.3551,-0.901924,0.003537,-0.029567,0.220687,65,302.25,1,0,68.79
AAPL,2026-08-12,2026-10-16,390.0,P,86.55,89.75,88.15,41.4923,-0.908319,0.003111,-0.030275,0.209991,65,302.25,2,0,68.79
AAPL,2026-08-12,2026-10-16,405.0,P,101.55,104.75,103.15,45.9478,-0.91593,0.002633,-0.031081,0.196845,65,302.25,0,0,68.79
AAPL,2026-08-12,2026-10-16,410.0,P,106.55,109.75,108.15,47.376,-0.918053,0.002505,-0.031307,0.193094,65,302.25,1,1,68.79
AAPL,2026-08-12,2026-10-16,590.0,P,286.55,289.75,288.15,67.6761,-0.985227,0.000433,0.034298,0.047673,65,302.25,0,0,68.79
AAPL,2026-08-12,2026-10-16,600.0,P,296.55,299.75,298.15,69.0921,-0.985492,0.000418,0.035186,0.046938,65,302.25,0,0,68.79
