symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-07,2026-09-18,430.0,C,25.8,26.4,26.1,35.4438,0.539686,0.005849,-0.205297,0.760161,73,428.19,180,1453,89.66
UNH,2026-07-07,2026-09-18,440.0,C,20.75,21.85,21.3,35.1081,0.481123,0.005927,-0.202174,0.763089,73,428.19,44,2059,89.66
UNH,2026-07-07,2026-09-18,450.0,C,16.55,17.7,17.125,34.5557,0.422305,0.005914,-0.193918,0.74941,73,428.19,50,4195,89.66
UNH,2026-07-07,2026-09-18,460.0,C,13.45,14.4,13.925,34.4184,0.366857,0.005713,-0.184442,0.720994,73,428.19,18,1048,89.66
UNH,2026-07-07,2026-09-18,470.0,C,10.85,11.35,11.1,33.9133,0.312303,0.00545,-0.169844,0.677745,73,428.19,99,890,89.66
UNH,2026-07-07,2026-09-18,480.0,C,8.6,9.05,8.825,33.8355,0.264367,0.005049,-0.155749,0.626458,73,428.19,129,1200,89.66
UNH,2026-07-07,2026-09-18,490.0,C,6.75,7.4,7.075,34.2109,0.224786,0.004576,-0.143516,0.574,73,428.19,158,1162,89.66
UNH,2026-07-07,2026-09-18,500.0,C,5.1,5.8,5.45,34.101,0.186322,0.004106,-0.127425,0.513413,73,428.19,212,2074,89.66
UNH,2026-07-07,2026-09-18,520.0,C,3.35,3.7,3.525,34.5069,0.128525,0.003176,-0.100199,0.401901,73,428.19,8,296,89.66
UNH,2026-07-07,2026-09-18,540.0,C,2.09,2.38,2.235,35.0653,0.087943,0.002377,-0.076993,0.30566,73,428.19,3,368,89.66
UNH,2026-07-07,2026-09-18,560.0,C,1.22,1.66,1.44,36.2067,0.062954,0.001784,-0.061303,0.236837,73,428.19,1,594,89.66
UNH,2026-07-07,2026-09-18,125.0,P,0.0,0.12,0.06,95.5079,-0.000924,1.7e-05,-0.003876,0.005996,73,428.19,2,90,89.66
UNH,2026-07-07,2026-09-18,130.0,P,0.0,0.16,0.08,95.1172,-0.001213,2.2e-05,-0.004953,0.007694,73,428.19,6,10,89.66
UNH,2026-07-07,2026-09-18,140.0,P,0.0,4.6,2.3,140.3812,-0.017582,0.000161,-0.078904,0.083089,73,428.19,3,58,89.66
UNH,2026-07-07,2026-09-18,145.0,P,0.0,1.98,0.99,118.0668,-0.009932,0.000117,-0.040502,0.050735,73,428.19,9,39,89.66
UNH,2026-07-07,2026-09-18,150.0,P,0.01,0.4,0.205,92.9688,-0.002992,5.1e-05,-0.01098,0.017477,73,428.19,20,130,89.66
UNH,2026-07-07,2026-09-18,155.0,P,0.0,0.5,0.25,92.2852,-0.00361,6.1e-05,-0.0129,0.020693,73,428.19,10,110,89.66
UNH,2026-07-07,2026-09-18,160.0,P,0.0,4.3,2.15,123.2426,-0.018987,0.000196,-0.07385,0.088711,73,428.19,1,41,89.66
UNH,2026-07-07,2026-09-18,165.0,P,0.0,0.21,0.105,78.9065,-0.001866,3.9e-05,-0.006071,0.0114,73,428.19,29,61,89.66
UNH,2026-07-07,2026-09-18,170.0,P,0.0,2.88,1.44,108.2768,-0.015186,0.000185,-0.053555,0.07329,73,428.19,42,137,89.66
UNH,2026-07-07,2026-09-18,175.0,P,0.0,4.7,2.35,114.9174,-0.022082,0.000239,-0.07817,0.100822,73,428.19,3,93,89.66
UNH,2026-07-07,2026-09-18,180.0,P,0.0,0.61,0.305,81.4455,-0.004914,9.1e-05,-0.014967,0.027264,73,428.19,2,1226,89.66
UNH,2026-07-07,2026-09-18,185.0,P,0.01,0.46,0.235,76.5627,-0.004097,8.3e-05,-0.011956,0.02318,73,428.19,87,659,89.66
UNH,2026-07-07,2026-09-18,190.0,P,0.03,0.48,0.255,75.0003,-0.004495,9.2e-05,-0.012716,0.02518,73,428.19,51,1428,89.66
UNH,2026-07-07,2026-09-18,195.0,P,0.0,0.27,0.135,67.6761,-0.002762,6.6e-05,-0.007404,0.01626,73,428.19,139,4120,89.66
UNH,2026-07-07,2026-09-18,200.0,P,0.03,0.17,0.1,63.5746,-0.002215,5.7e-05,-0.005693,0.013317,73,428.19,210,5737,89.66
UNH,2026-07-07,2026-09-18,210.0,P,0.05,0.37,0.21,64.8929,-0.004323,0.000102,-0.010601,0.024318,73,428.19,1,823,89.66
UNH,2026-07-07,2026-09-18,220.0,P,0.04,0.58,0.31,63.9652,-0.006262,0.000144,-0.014514,0.033815,73,428.19,1,2141,89.66
UNH,2026-07-07,2026-09-18,230.0,P,0.05,0.25,0.15,54.9809,-0.003672,0.000104,-0.007739,0.021012,73,428.19,1,2653,89.66
UNH,2026-07-07,2026-09-18,240.0,P,0.0,0.54,0.27,55.3227,-0.00632,0.000168,-0.012618,0.034092,73,428.19,1,3591,89.66
UNH,2026-07-07,2026-09-18,250.0,P,0.15,0.65,0.4,54.5415,-0.009172,0.000237,-0.017242,0.047322,73,428.19,9,5169,89.66
UNH,2026-07-07,2026-09-18,260.0,P,0.22,0.38,0.3,50.5864,-0.009355,0.00026,-0.01624,0.048148,73,428.19,1,1567,89.66
UNH,2026-07-07,2026-09-18,270.0,P,0.15,0.61,0.38,50.562,-0.01443,0.000378,-0.023607,0.070143,73,428.19,2,2855,89.66
UNH,2026-07-07,2026-09-18,280.0,P,0.45,0.82,0.635,49.3413,-0.019268,0.000496,-0.029442,0.089826,73,428.19,1,2873,89.66
UNH,2026-07-07,2026-09-18,290.0,P,0.43,1.03,0.73,47.6446,-0.024397,0.000628,-0.034624,0.109649,73,428.19,2,1424,89.66
UNH,2026-07-07,2026-09-18,300.0,P,0.64,1.01,0.825,43.9215,-0.02574,0.000712,-0.033286,0.114686,73,428.19,6,3257,89.66
UNH,2026-07-07,2026-09-18,310.0,P,1.01,1.4,1.205,43.0792,-0.035029,0.000937,-0.042033,0.148067,73,428.19,113,2633,89.66
UNH,2026-07-07,2026-09-18,320.0,P,1.22,1.77,1.495,41.5289,-0.044457,0.00118,-0.049026,0.179745,73,428.19,43,1430,89.66
UNH,2026-07-07,2026-09-18,330.0,P,1.93,2.29,2.11,40.235,-0.057172,0.001489,-0.057821,0.219627,73,428.19,28,1679,89.66
UNH,2026-07-07,2026-09-18,340.0,P,2.61,2.97,2.79,39.0448,-0.073428,0.001863,-0.067851,0.266718,73,428.19,12,1796,89.66
UNH,2026-07-07,2026-09-18,350.0,P,3.3,3.95,3.625,38.2208,-0.09532,0.002315,-0.080415,0.324461,73,428.19,26,2123,89.66
UNH,2026-07-07,2026-09-18,360.0,P,4.65,5.05,4.85,37.0673,-0.12015,0.002821,-0.091629,0.383401,73,428.19,20,1540,89.66
UNH,2026-07-07,2026-09-18,370.0,P,6.15,6.55,6.35,36.2067,-0.151731,0.003389,-0.104341,0.449904,73,428.19,8,1076,89.66
UNH,2026-07-07,2026-09-18,380.0,P,8.05,8.6,8.325,35.7123,-0.191038,0.003981,-0.118391,0.521384,73,428.19,40,779,89.66
UNH,2026-07-07,2026-09-18,390.0,P,10.5,10.95,10.725,34.9677,-0.234772,0.004587,-0.129588,0.588143,73,428.19,15,837,89.66
UNH,2026-07-07,2026-09-18,400.0,P,13.2,14.05,13.625,34.6381,-0.285975,0.005127,-0.140681,0.651175,73,428.19,101,2020,89.66
UNH,2026-07-07,2026-09-18,410.0,P,16.9,17.55,17.225,34.0812,-0.34094,0.00562,-0.147414,0.702388,73,428.19,39,489,89.66
UNH,2026-07-07,2026-09-18,420.0,P,20.85,21.65,21.25,33.5593,-0.399995,0.006012,-0.15053,0.739814,73,428.19,73,202,89.66
UNH,2026-07-07,2026-09-18,430.0,P,25.0,26.4,25.7,33.1,-0.461821,0.006265,-0.149717,0.760443,73,428.19,111,462,89.66
UNH,2026-07-07,2026-09-18,440.0,P,28.9,31.75,30.325,32.624,-0.524906,0.006373,-0.144408,0.762455,73,428.19,4,36,89.66
UNH,2026-07-07,2026-09-18,450.0,P,35.95,37.8,36.875,32.273,-0.587233,0.0063,-0.135534,0.745607,73,428.19,92,218,89.66
UNH,2026-07-07,2026-09-18,460.0,P,42.5,44.85,43.675,32.5141,-0.643891,0.005986,-0.126486,0.713697,73,428.19,2,4,89.66
UNH,2026-07-07,2026-09-18,470.0,P,50.65,51.75,51.2,31.7878,-0.702594,0.005689,-0.108691,0.663182,73,428.19,20,3,89.66
UNH,2026-07-07,2026-09-18,480.0,P,58.5,59.65,59.075,31.8427,-0.75129,0.005197,-0.093739,0.606847,73,428.19,15,10,89.66
UNH,2026-07-07,2026-09-18,490.0,P,65.65,69.1,67.375,34.0308,-0.776653,0.004583,-0.092633,0.57191,73,428.19,3,5,89.66
UNH,2026-07-07,2026-09-18,500.0,P,74.35,77.15,75.75,33.1824,-0.821312,0.004111,-0.07025,0.500171,73,428.19,1,5,89.66
UNH,2026-07-07,2026-09-18,520.0,P,93.3,94.9,94.1,32.8986,-0.884184,0.003097,-0.036221,0.373563,73,428.19,4,0,89.66
UNH,2026-07-07,2026-09-18,540.0,P,251.65,259.25,255.45,235.1612,-0.3774,0.000844,-1.12978,0.72758,73,428.19,0,0,89.66
UNH,2026-07-07,2026-09-18,560.0,P,205.5,213.7,209.6,154.3398,-0.513125,0.001349,-0.763738,0.763531,73,428.19,1,0,89.66
