symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-08,2026-08-21,340.0,P,1.46,1.97,1.715,44.3243,-0.058761,0.001789,-0.084493,0.17317,44,425.6,7,1204,75.7
UNH,2026-07-08,2026-08-21,350.0,P,1.9,2.35,2.125,41.5655,-0.072367,0.002243,-0.092782,0.203536,44,425.6,654,1363,75.7
UNH,2026-07-08,2026-08-21,360.0,P,2.68,3.3,2.99,40.6256,-0.09868,0.002895,-0.113977,0.256824,44,425.6,27,1869,75.7
UNH,2026-07-08,2026-08-21,370.0,P,3.95,4.5,4.225,39.5087,-0.130956,0.003642,-0.134956,0.314185,44,425.6,56,1376,75.7
UNH,2026-07-08,2026-08-21,380.0,P,5.5,6.0,5.75,38.2575,-0.170197,0.00448,-0.154739,0.37421,44,425.6,107,1368,75.7
UNH,2026-07-08,2026-08-21,390.0,P,7.6,8.25,7.925,37.7417,-0.221723,0.005333,-0.178091,0.439491,44,425.6,93,923,75.7
UNH,2026-07-08,2026-08-21,400.0,P,10.25,10.8,10.525,36.6767,-0.278913,0.006199,-0.193797,0.496484,44,425.6,260,1014,75.7
UNH,2026-07-08,2026-08-21,410.0,P,13.55,14.3,13.925,36.2433,-0.346296,0.006889,-0.208149,0.545196,44,425.6,45,764,75.7
UNH,2026-07-08,2026-08-21,420.0,P,17.7,18.85,18.275,36.3898,-0.419361,0.007267,-0.218765,0.577426,44,425.6,73,1476,75.7
UNH,2026-07-08,2026-08-21,430.0,P,22.5,24.2,23.35,36.6248,-0.492823,0.00737,-0.221579,0.589415,44,425.6,46,363,75.7
UNH,2026-07-08,2026-08-21,440.0,P,28.15,30.45,29.3,37.1832,-0.562941,0.00717,-0.218589,0.582158,44,425.6,261,111,75.7
UNH,2026-07-08,2026-08-21,450.0,P,34.0,35.55,34.775,34.5221,-0.643462,0.007309,-0.184748,0.55097,44,425.6,58,9,75.7
UNH,2026-07-08,2026-08-21,460.0,P,40.1,42.95,41.525,34.7358,-0.7078,0.006692,-0.165435,0.507605,44,425.6,34,52,75.7
UNH,2026-07-08,2026-08-21,470.0,P,47.85,51.75,49.8,36.8353,-0.750756,0.005829,-0.15856,0.468819,44,425.6,4,37,75.7
UNH,2026-07-08,2026-08-21,480.0,P,56.75,59.85,58.3,36.6095,-0.801632,0.00515,-0.130553,0.411658,44,425.6,16,32,75.7
UNH,2026-07-08,2026-08-21,490.0,P,64.0,70.55,67.275,42.1545,-0.804798,0.004429,-0.153359,0.407667,44,425.6,37,8,75.7
UNH,2026-07-08,2026-08-21,500.0,P,75.15,78.55,76.85,40.3448,-0.852694,0.003864,-0.111243,0.340385,44,425.6,6,0,75.7
UNH,2026-07-08,2026-09-18,125.0,C,297.4,305.95,301.675,135.3519,0.990635,9.8e-05,-0.056865,0.047573,72,425.6,10,1,75.7
UNH,2026-07-08,2026-09-18,140.0,C,282.55,291.1,286.825,126.099,0.988649,0.000125,-0.062833,0.056259,72,425.6,35,0,75.7
UNH,2026-07-08,2026-09-18,145.0,C,277.6,286.1,281.85,122.7787,0.988112,0.000133,-0.063981,0.058563,72,425.6,30,1,75.7
UNH,2026-07-08,2026-09-18,150.0,C,272.95,281.85,277.4,126.807,0.984076,0.000166,-0.080684,0.075354,72,425.6,190,5,75.7
UNH,2026-07-08,2026-09-18,155.0,C,267.65,276.2,271.925,116.7973,0.986814,0.000153,-0.066956,0.064059,72,425.6,220,0,75.7
UNH,2026-07-08,2026-09-18,160.0,C,262.7,271.25,266.975,114.1118,0.986034,0.000165,-0.06881,0.067317,72,425.6,600,6,75.7
UNH,2026-07-08,2026-09-18,165.0,C,257.75,266.3,262.025,111.4506,0.985245,0.000177,-0.070559,0.07058,72,425.6,1200,0,75.7
UNH,2026-07-08,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017213,0.0,72,425.6,2,0,75.7
UNH,2026-07-08,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017719,0.0,72,425.6,1,46,75.7
UNH,2026-07-08,2026-09-18,180.0,C,245.4,253.6,249.5,124.0971,0.967859,0.000307,-0.133803,0.136165,72,425.6,1,1,75.7
UNH,2026-07-08,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018732,0.0,72,425.6,2,13,75.7
UNH,2026-07-08,2026-09-18,190.0,C,233.05,241.55,237.3,99.2676,0.980601,0.000251,-0.079717,0.089184,72,425.6,1,31,75.7
UNH,2026-07-08,2026-09-18,195.0,C,228.05,236.6,232.325,96.6553,0.979812,0.000267,-0.080627,0.09225,72,425.6,1,49,75.7
UNH,2026-07-08,2026-09-18,200.0,C,223.1,230.9,227.0,90.4298,0.982108,0.000258,-0.071623,0.08325,72,425.6,1,278,75.7
UNH,2026-07-08,2026-09-18,210.0,C,215.7,223.85,219.775,106.0552,0.960008,0.00043,-0.13908,0.162866,72,425.6,2,70,75.7
UNH,2026-07-08,2026-09-18,220.0,C,205.8,213.95,209.875,100.5925,0.956992,0.000481,-0.140676,0.172746,72,425.6,5,105,75.7
UNH,2026-07-08,2026-09-18,230.0,C,194.15,200.3,197.225,77.4416,0.976294,0.000382,-0.078929,0.105654,72,425.6,1,223,75.7
UNH,2026-07-08,2026-09-18,240.0,C,183.15,192.0,187.575,75.5129,0.97113,0.000462,-0.088194,0.124581,72,425.6,1,187,75.7
UNH,2026-07-08,2026-09-18,250.0,C,173.7,181.55,177.625,71.2039,0.968819,0.000522,-0.089437,0.132798,72,425.6,1,361,75.7
UNH,2026-07-08,2026-09-18,260.0,C,164.2,173.0,168.6,72.5222,0.956723,0.00067,-0.111606,0.173619,72,425.6,1,298,75.7
UNH,2026-07-08,2026-09-18,270.0,C,155.85,163.0,159.425,71.8631,0.946126,0.000806,-0.127876,0.206862,72,425.6,1,375,75.7
UNH,2026-07-08,2026-09-18,280.0,C,144.0,153.0,148.5,62.8727,0.952081,0.000839,-0.10828,0.188444,72,425.6,1,1241,75.7
UNH,2026-07-08,2026-09-18,290.0,C,134.1,141.15,137.625,54.0288,0.959875,0.000846,-0.088708,0.163303,72,425.6,2,792,75.7
UNH,2026-07-08,2026-09-18,300.0,C,125.15,132.7,128.925,56.1284,0.940261,0.001119,-0.114945,0.224406,72,425.6,5,1567,75.7
UNH,2026-07-08,2026-09-18,310.0,C,116.8,122.4,119.6,54.456,0.928084,0.001332,-0.125887,0.259121,72,425.6,2,1067,75.7
UNH,2026-07-08,2026-09-18,320.0,C,106.05,112.9,109.475,60.0712,0.890616,0.001649,-0.174642,0.354005,72,425.6,11,1691,75.7
UNH,2026-07-08,2026-09-18,330.0,C,97.7,102.8,100.25,55.0969,0.88337,0.001882,-0.169469,0.370589,72,425.6,6,1801,75.7
UNH,2026-07-08,2026-09-18,340.0,C,88.2,93.75,90.975,52.7348,0.865899,0.002168,-0.17745,0.408533,72,425.6,1,1782,75.7
UNH,2026-07-08,2026-09-18,350.0,C,77.9,84.85,81.375,50.4277,0.845651,0.002493,-0.185166,0.449174,72,425.6,4,1951,75.7
UNH,2026-07-08,2026-09-18,360.0,C,70.65,75.6,73.125,47.1471,0.826181,0.00288,-0.186817,0.48517,72,425.6,61,1698,75.7
UNH,2026-07-08,2026-09-18,370.0,C,60.7,68.15,64.425,46.9396,0.791313,0.003236,-0.204146,0.542768,72,425.6,13,1346,75.7
UNH,2026-07-08,2026-09-18,380.0,C,55.55,61.0,58.275,46.5459,0.753986,0.003581,-0.218841,0.59555,72,425.6,6,2001,75.7
UNH,2026-07-08,2026-09-18,390.0,C,47.3,50.35,48.825,40.1465,0.732452,0.004337,-0.199938,0.622148,72,425.6,6,1782,75.7
UNH,2026-07-08,2026-09-18,400.0,C,40.6,43.05,41.825,38.6633,0.687893,0.004841,-0.204885,0.668834,72,425.6,49,3211,75.7
UNH,2026-07-08,2026-09-18,410.0,C,35.1,36.55,35.825,37.6898,0.637075,0.005266,-0.209382,0.70914,72,425.6,42,2089,75.7
UNH,2026-07-08,2026-09-18,420.0,C,29.1,30.7,29.9,36.9055,0.582217,0.005597,-0.211153,0.738033,72,425.6,35,1191,75.7
UNH,2026-07-08,2026-09-18,430.0,C,24.15,25.65,24.9,36.4508,0.525029,0.005779,-0.210562,0.75262,72,425.6,62,1467,75.7
UNH,2026-07-08,2026-09-18,440.0,C,19.35,21.0,20.175,35.7856,0.466655,0.005877,-0.204754,0.751469,72,425.6,18,2092,75.7
UNH,2026-07-08,2026-09-18,450.0,C,16.25,16.9,16.575,35.105,0.408079,0.005852,-0.194833,0.733997,72,425.6,39,4208,75.7
UNH,2026-07-08,2026-09-18,460.0,C,12.3,14.2,13.25,35.6421,0.357383,0.005539,-0.188578,0.705389,72,425.6,5,1055,75.7
UNH,2026-07-08,2026-09-18,470.0,C,10.3,11.25,10.775,35.1508,0.304843,0.005271,-0.173604,0.661966,72,425.6,91,894,75.7
UNH,2026-07-08,2026-09-18,480.0,C,8.1,8.95,8.525,34.9616,0.257939,0.004888,-0.158477,0.610615,72,425.6,125,1251,75.7
UNH,2026-07-08,2026-09-18,490.0,C,6.4,7.15,6.775,34.9738,0.217056,0.004444,-0.14353,0.555368,72,425.6,9,1047,75.7
UNH,2026-07-08,2026-09-18,500.0,C,5.0,5.6,5.3,34.8395,0.179742,0.003981,-0.127088,0.495557,72,425.6,19,2011,75.7
UNH,2026-07-08,2026-09-18,520.0,C,3.05,3.95,3.5,36.2067,0.131423,0.003114,-0.106577,0.402897,72,425.6,10,295,75.7
UNH,2026-07-08,2026-09-18,540.0,C,1.71,2.4,2.055,36.109,0.087156,0.002323,-0.078675,0.299706,72,425.6,2,368,75.7
UNH,2026-07-08,2026-09-18,560.0,C,1.05,1.73,1.39,37.4518,0.063936,0.001768,-0.064127,0.236619,72,425.6,3,594,75.7
UNH,2026-07-08,2026-09-18,125.0,P,0.0,0.12,0.06,95.7032,-0.000928,1.7e-05,-0.003906,0.005945,72,425.6,2,90,75.7
UNH,2026-07-08,2026-09-18,130.0,P,0.0,0.16,0.08,95.3125,-0.00122,2.2e-05,-0.004996,0.007639,72,425.6,6,10,75.7
UNH,2026-07-08,2026-09-18,140.0,P,0.0,4.6,2.3,140.7718,-0.017746,0.000164,-0.079829,0.082671,72,425.6,3,58,75.7
UNH,2026-07-08,2026-09-18,145.0,P,0.0,1.98,0.99,118.3598,-0.010032,0.000119,-0.040998,0.050522,72,425.6,9,39,75.7
UNH,2026-07-08,2026-09-18,150.0,P,0.01,0.23,0.12,87.8907,-0.001954,3.7e-05,-0.007065,0.011732,72,425.6,3245,139,75.7
UNH,2026-07-08,2026-09-18,155.0,P,0.01,0.44,0.225,91.3087,-0.003348,5.9e-05,-0.01194,0.019091,72,425.6,175,110,75.7
UNH,2026-07-08,2026-09-18,160.0,P,0.0,4.3,2.15,123.5355,-0.019189,0.0002,-0.074766,0.08836,72,425.6,1,41,75.7
UNH,2026-07-08,2026-09-18,165.0,P,0.0,0.71,0.355,90.9181,-0.005134,8.6e-05,-0.017414,0.027985,72,425.6,29,75,75.7
UNH,2026-07-08,2026-09-18,170.0,P,0.0,0.3,0.15,79.6877,-0.00263,5.4e-05,-0.008372,0.015359,72,425.6,42,137,75.7
UNH,2026-07-08,2026-09-18,175.0,P,0.0,3.65,1.825,109.8149,-0.018714,0.00022,-0.06498,0.086498,72,425.6,3,93,75.7
UNH,2026-07-08,2026-09-18,180.0,P,0.01,0.21,0.11,72.5589,-0.002157,5e-05,-0.006364,0.012835,72,425.6,23,1226,75.7
UNH,2026-07-08,2026-09-18,185.0,P,0.01,0.47,0.24,76.8557,-0.004232,8.6e-05,-0.012366,0.023555,72,425.6,14,716,75.7
UNH,2026-07-08,2026-09-18,190.0,P,0.04,0.66,0.35,78.1252,-0.005886,0.000113,-0.016856,0.031599,72,425.6,51,1458,75.7
UNH,2026-07-08,2026-09-18,195.0,P,0.04,0.4,0.22,71.5335,-0.004162,9.1e-05,-0.011327,0.023205,72,425.6,34,4248,75.7
UNH,2026-07-08,2026-09-18,200.0,P,0.01,0.74,0.375,74.1702,-0.006579,0.000132,-0.017641,0.034871,72,425.6,210,5938,75.7
UNH,2026-07-08,2026-09-18,210.0,P,0.05,0.37,0.21,64.8441,-0.004367,0.000105,-0.010701,0.024225,72,425.6,1,823,75.7
UNH,2026-07-08,2026-09-18,220.0,P,0.02,0.57,0.295,63.5258,-0.006107,0.000144,-0.014111,0.032648,72,425.6,1,2141,75.7
UNH,2026-07-08,2026-09-18,230.0,P,0.1,0.79,0.445,62.9642,-0.008972,0.000204,-0.019606,0.04582,72,425.6,2,2653,75.7
UNH,2026-07-08,2026-09-18,240.0,P,0.01,0.72,0.365,57.4223,-0.008141,0.000205,-0.016393,0.042076,72,425.6,1,3591,75.7
UNH,2026-07-08,2026-09-18,250.0,P,0.25,0.64,0.445,55.2251,-0.010124,0.000258,-0.019051,0.050924,72,425.6,1,5169,75.7
UNH,2026-07-08,2026-09-18,260.0,P,0.19,0.99,0.59,53.7602,-0.01341,0.000338,-0.023631,0.064998,72,425.6,1,1567,75.7
UNH,2026-07-08,2026-09-18,270.0,P,0.39,0.61,0.5,50.3667,-0.014665,0.00039,-0.023866,0.070209,72,425.6,2,2855,75.7
UNH,2026-07-08,2026-09-18,280.0,P,0.1,1.13,0.615,51.9292,-0.024846,0.000592,-0.038454,0.109906,72,425.6,25,2873,75.7
UNH,2026-07-08,2026-09-18,290.0,P,0.53,1.42,0.975,50.3057,-0.031333,0.000742,-0.04509,0.133331,72,425.6,25,1422,75.7
UNH,2026-07-08,2026-09-18,300.0,P,0.92,1.33,1.125,45.9478,-0.032033,0.000827,-0.041818,0.13579,72,425.6,9,3255,75.7
UNH,2026-07-08,2026-09-18,310.0,P,1.15,1.85,1.5,45.2886,-0.043384,0.001075,-0.052662,0.173965,72,425.6,4,2746,75.7
UNH,2026-07-08,2026-09-18,320.0,P,1.24,2.4,1.82,44.0924,-0.05573,0.001349,-0.062423,0.212478,72,425.6,211,1443,75.7
UNH,2026-07-08,2026-09-18,330.0,P,2.0,2.89,2.445,42.182,-0.068004,0.001647,-0.069492,0.248206,72,425.6,38,1681,75.7
UNH,2026-07-08,2026-09-18,340.0,P,2.69,3.4,3.045,40.0214,-0.081734,0.001997,-0.07552,0.285604,72,425.6,31,1788,75.7
UNH,2026-07-08,2026-09-18,350.0,P,3.45,4.4,3.925,38.9563,-0.103967,0.002452,-0.087407,0.341264,72,425.6,11,2132,75.7
UNH,2026-07-08,2026-09-18,360.0,P,4.0,6.3,5.15,39.4049,-0.138751,0.00297,-0.107827,0.418171,72,425.6,9,1549,75.7
UNH,2026-07-08,2026-09-18,370.0,P,6.8,7.55,7.175,37.5922,-0.167031,0.003521,-0.115519,0.472949,72,425.6,33,1072,75.7
UNH,2026-07-08,2026-09-18,380.0,P,8.7,9.85,9.275,37.2077,-0.208151,0.004076,-0.130081,0.541946,72,425.6,25,780,75.7
UNH,2026-07-08,2026-09-18,390.0,P,11.4,12.9,12.15,37.2565,-0.256226,0.004571,-0.145106,0.608503,72,425.6,62,841,75.7
UNH,2026-07-08,2026-09-18,400.0,P,14.45,16.4,15.425,37.1436,-0.307467,0.005007,-0.156506,0.66448,72,425.6,37,1987,75.7
UNH,2026-07-08,2026-09-18,410.0,P,17.95,19.25,18.6,35.3522,-0.358261,0.005589,-0.155955,0.705993,72,425.6,63,491,75.7
UNH,2026-07-08,2026-09-18,420.0,P,22.25,24.05,23.15,35.514,-0.417068,0.005814,-0.161561,0.737751,72,425.6,34,197,75.7
UNH,2026-07-08,2026-09-18,430.0,P,27.05,29.4,28.225,35.607,-0.475889,0.005916,-0.162664,0.752727,72,425.6,86,505,75.7
UNH,2026-07-08,2026-09-18,440.0,P,32.25,35.15,33.7,35.4651,-0.534214,0.005929,-0.158482,0.75133,72,425.6,3,37,75.7
UNH,2026-07-08,2026-09-18,450.0,P,38.75,40.9,39.825,34.5694,-0.594249,0.005934,-0.146229,0.732961,72,425.6,154,239,75.7
UNH,2026-07-08,2026-09-18,460.0,P,44.8,46.8,45.8,33.0543,-0.657635,0.00588,-0.126344,0.69444,72,425.6,35,4,75.7
UNH,2026-07-08,2026-09-18,470.0,P,51.85,54.25,53.05,32.9871,-0.710188,0.005488,-0.112097,0.646847,72,425.6,20,12,75.7
UNH,2026-07-08,2026-09-18,480.0,P,58.75,62.2,60.475,33.0207,-0.757029,0.005014,-0.096747,0.591571,72,425.6,15,25,75.7
UNH,2026-07-08,2026-09-18,490.0,P,65.8,70.6,68.2,33.2007,-0.797305,0.004497,-0.081502,0.533464,72,425.6,10,5,75.7
UNH,2026-07-08,2026-09-18,500.0,P,76.9,79.3,78.1,33.3686,-0.832332,0.003976,-0.065978,0.474111,72,425.6,1,5,75.7
UNH,2026-07-08,2026-09-18,520.0,P,92.8,98.85,95.825,37.4854,-0.859017,0.003156,-0.063028,0.422732,72,425.6,2,3,75.7
UNH,2026-07-08,2026-09-18,540.0,P,111.55,117.65,114.6,38.8739,-0.894353,0.002486,-0.042758,0.345249,72,425.6,2,0,75.7
UNH,2026-07-08,2026-09-18,560.0,P,205.5,213.7,209.6,153.6257,-0.520057,0.001372,-0.759943,0.753151,72,425.6,1,0,75.7
