symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-01,2026-08-21,310.0,P,0.37,1.46,0.915,51.3433,-0.037071,0.000989,-0.063269,0.129138,51,426.54,11,1747,
UNH,2026-07-01,2026-08-21,320.0,P,0.63,1.13,0.88,44.7271,-0.033369,0.001042,-0.050401,0.11846,51,426.54,253,1943,
UNH,2026-07-01,2026-08-21,330.0,P,1.01,1.32,1.165,42.005,-0.040426,0.001298,-0.055205,0.138583,51,426.54,10,906,
UNH,2026-07-01,2026-08-21,340.0,P,1.5,1.71,1.605,40.1984,-0.052762,0.001679,-0.065203,0.171625,51,426.54,323,950,
UNH,2026-07-01,2026-08-21,350.0,P,2.05,2.38,2.215,39.1119,-0.071978,0.0022,-0.080537,0.218709,51,426.54,9,1372,
UNH,2026-07-01,2026-08-21,360.0,P,2.68,3.15,2.915,37.6166,-0.094548,0.002808,-0.094661,0.268539,51,426.54,107,1560,
UNH,2026-07-01,2026-08-21,370.0,P,3.85,4.4,4.125,36.8415,-0.127351,0.00355,-0.114189,0.332505,51,426.54,77,1424,
UNH,2026-07-01,2026-08-21,380.0,P,5.3,5.65,5.475,35.1538,-0.16249,0.004385,-0.127511,0.391866,51,426.54,106,1420,
UNH,2026-07-01,2026-08-21,390.0,P,7.1,7.6,7.35,34.217,-0.210529,0.005291,-0.14457,0.460189,51,426.54,38,896,
UNH,2026-07-01,2026-08-21,400.0,P,9.65,10.2,9.925,33.5212,-0.268748,0.006172,-0.16028,0.525955,51,426.54,56,999,
UNH,2026-07-01,2026-08-21,410.0,P,12.85,13.5,13.175,32.9413,-0.335514,0.006941,-0.171932,0.581212,51,426.54,186,581,
UNH,2026-07-01,2026-08-21,420.0,P,16.5,17.5,17.0,32.3554,-0.408667,0.00753,-0.177136,0.619332,51,426.54,49,1369,
UNH,2026-07-01,2026-08-21,430.0,P,21.25,22.3,21.775,31.8488,-0.486004,0.007851,-0.175355,0.635684,51,426.54,104,247,
UNH,2026-07-01,2026-08-21,440.0,P,26.5,27.9,27.2,31.4033,-0.564322,0.007864,-0.166213,0.62779,51,426.54,13,84,
UNH,2026-07-01,2026-08-21,450.0,P,32.75,34.45,33.6,31.2995,-0.638684,0.007506,-0.152341,0.597243,51,426.54,2,6,
UNH,2026-07-01,2026-08-21,460.0,P,40.0,41.7,40.85,31.2568,-0.706677,0.006905,-0.133551,0.548677,51,426.54,1,31,
UNH,2026-07-01,2026-08-21,470.0,P,47.0,50.45,48.725,33.0939,-0.751967,0.005997,-0.126281,0.504539,51,426.54,17,35,
UNH,2026-07-01,2026-08-21,480.0,P,55.45,57.95,56.7,31.4033,-0.816786,0.005299,-0.089276,0.423032,51,426.54,15,21,
UNH,2026-07-01,2026-08-21,490.0,P,64.3,66.55,65.425,31.0249,-0.862895,0.004436,-0.062597,0.34986,51,426.54,5,5,
UNH,2026-07-01,2026-08-21,500.0,P,72.8,75.8,74.3,31.6291,-0.892729,0.003662,-0.045265,0.294437,51,426.54,1,1,
UNH,2026-07-01,2026-09-18,125.0,C,298.0,307.95,302.975,135.6693,0.988484,0.000112,-0.063291,0.059806,79,426.54,10,1,
UNH,2026-07-01,2026-09-18,140.0,C,283.0,292.95,287.975,123.8285,0.987317,0.000133,-0.064356,0.065023,79,426.54,35,0,
UNH,2026-07-01,2026-09-18,145.0,C,278.1,288.0,283.05,121.2162,0.986429,0.000144,-0.066745,0.068942,79,426.54,30,1,
UNH,2026-07-01,2026-09-18,150.0,C,273.05,283.0,278.025,117.3344,0.986171,0.000152,-0.066384,0.070071,79,426.54,190,5,
UNH,2026-07-01,2026-09-18,155.0,C,268.0,277.95,272.975,113.2573,0.986091,0.000158,-0.065331,0.070422,79,426.54,220,0,
UNH,2026-07-01,2026-09-18,160.0,C,263.3,271.95,267.625,105.0298,0.988317,0.000146,-0.055739,0.060556,79,426.54,600,6,
UNH,2026-07-01,2026-09-18,165.0,C,258.35,267.0,262.675,102.7104,0.987561,0.000158,-0.057515,0.06394,79,426.54,1200,0,
UNH,2026-07-01,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017095,0.0,79,426.54,2,0,
UNH,2026-07-01,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017598,0.0,79,426.54,1,46,
UNH,2026-07-01,2026-09-18,180.0,C,244.7,253.0,248.85,106.6411,0.977421,0.000254,-0.088763,0.10646,79,426.54,1,1,
UNH,2026-07-01,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018604,0.0,79,426.54,2,13,
UNH,2026-07-01,2026-09-18,190.0,C,233.6,243.0,238.3,95.6299,0.980211,0.000253,-0.075719,0.095219,79,426.54,1,31,
UNH,2026-07-01,2026-09-18,195.0,C,228.65,238.0,233.325,93.0909,0.97944,0.000268,-0.076505,0.098358,79,426.54,1,49,
UNH,2026-07-01,2026-09-18,200.0,C,223.7,233.0,228.35,90.6251,0.978628,0.000285,-0.077315,0.101634,79,426.54,1,278,
UNH,2026-07-01,2026-09-18,210.0,C,214.0,223.5,218.75,88.733,0.973951,0.000344,-0.0872,0.12004,79,426.54,2,70,
UNH,2026-07-01,2026-09-18,220.0,C,205.8,212.6,209.2,86.7799,0.968672,0.00041,-0.097389,0.139954,79,426.54,5,105,
UNH,2026-07-01,2026-09-18,230.0,C,195.95,202.7,199.325,82.5075,0.965759,0.000464,-0.100031,0.150597,79,426.54,1,223,
UNH,2026-07-01,2026-09-18,240.0,C,185.7,193.2,189.45,78.3449,0.962623,0.000524,-0.102482,0.161809,79,426.54,1,187,
UNH,2026-07-01,2026-09-18,250.0,C,176.25,183.0,179.625,74.5608,0.958778,0.000597,-0.105764,0.175231,79,426.54,2,362,
UNH,2026-07-01,2026-09-18,260.0,C,165.35,173.6,169.475,69.1653,0.957663,0.000657,-0.102429,0.179061,79,426.54,1,298,
UNH,2026-07-01,2026-09-18,270.0,C,156.1,164.0,160.05,67.4686,0.949426,0.000777,-0.112832,0.206531,79,426.54,1,374,
UNH,2026-07-01,2026-09-18,280.0,C,145.9,154.6,150.25,63.9042,0.944238,0.000887,-0.115661,0.223159,79,426.54,1,1242,
UNH,2026-07-01,2026-09-18,290.0,C,137.5,142.35,139.925,58.2402,0.94397,0.000977,-0.108999,0.224004,79,426.54,1,796,
UNH,2026-07-01,2026-09-18,300.0,C,126.1,132.7,129.4,51.9292,0.946371,0.001058,-0.098707,0.216382,79,426.54,5,1569,
UNH,2026-07-01,2026-09-18,310.0,C,118.85,122.9,120.875,53.4062,0.925194,0.001333,-0.122302,0.280347,79,426.54,1,1079,
UNH,2026-07-01,2026-09-18,320.0,C,108.95,113.55,111.25,50.4399,0.91561,0.001546,-0.126144,0.307124,79,426.54,1,1703,
UNH,2026-07-01,2026-09-18,330.0,C,98.3,104.15,101.225,53.9128,0.881088,0.001858,-0.161918,0.394416,79,426.54,3,1810,
UNH,2026-07-01,2026-09-18,340.0,C,89.1,96.3,92.7,54.1661,0.854889,0.002122,-0.182138,0.452521,79,426.54,7,1791,
UNH,2026-07-01,2026-09-18,350.0,C,80.95,86.2,83.575,49.3139,0.844151,0.002444,-0.175675,0.474564,79,426.54,4,1960,
UNH,2026-07-01,2026-09-18,360.0,C,72.2,76.95,74.575,46.1309,0.825076,0.002815,-0.176978,0.511385,79,426.54,1,1707,
UNH,2026-07-01,2026-09-18,370.0,C,63.5,70.0,66.75,46.7229,0.788066,0.003125,-0.196815,0.574986,79,426.54,5,1378,
UNH,2026-07-01,2026-09-18,380.0,C,56.55,60.0,58.275,41.7853,0.768135,0.003679,-0.187008,0.60528,79,426.54,4,2014,
UNH,2026-07-01,2026-09-18,390.0,C,49.05,52.8,50.925,40.9765,0.728115,0.00408,-0.196698,0.658411,79,426.54,4,1778,
UNH,2026-07-01,2026-09-18,400.0,C,42.1,44.5,43.3,38.0682,0.69023,0.004669,-0.193773,0.699853,79,426.54,105,3308,
UNH,2026-07-01,2026-09-18,410.0,C,35.75,37.55,36.65,36.5515,0.64233,0.005146,-0.195155,0.740724,79,426.54,27,2119,
UNH,2026-07-01,2026-09-18,420.0,C,30.25,31.65,30.95,35.7825,0.588683,0.005479,-0.196929,0.772015,79,426.54,30,1157,
UNH,2026-07-01,2026-09-18,430.0,C,25.05,25.95,25.5,34.5954,0.531895,0.005793,-0.193012,0.789125,79,426.54,137,1379,
UNH,2026-07-01,2026-09-18,440.0,C,20.55,21.5,21.025,34.2795,0.474143,0.005852,-0.189593,0.789993,79,426.54,75,2013,
UNH,2026-07-01,2026-09-18,450.0,C,16.4,17.45,16.925,33.7684,0.416332,0.005822,-0.181584,0.774182,79,426.54,254,4251,
UNH,2026-07-01,2026-09-18,460.0,C,13.05,14.4,13.725,33.8782,0.363342,0.005583,-0.173843,0.744743,79,426.54,45,969,
UNH,2026-07-01,2026-09-18,470.0,C,10.7,11.15,10.925,33.0298,0.307668,0.005365,-0.157962,0.69777,79,426.54,26,801,
UNH,2026-07-01,2026-09-18,480.0,C,8.45,9.05,8.75,33.1885,0.262491,0.004949,-0.146234,0.646828,79,426.54,58,1087,
UNH,2026-07-01,2026-09-18,490.0,C,6.65,7.1,6.875,32.981,0.219159,0.004514,-0.13108,0.586274,79,426.54,12,1130,
UNH,2026-07-01,2026-09-18,500.0,C,5.2,5.65,5.425,33.0604,0.182956,0.004041,-0.117362,0.52604,79,426.54,57,2178,
UNH,2026-07-01,2026-09-18,520.0,C,3.2,3.65,3.425,33.5578,0.12721,0.003129,-0.092926,0.413515,79,426.54,6,289,
UNH,2026-07-01,2026-09-18,540.0,C,2.01,2.4,2.205,34.2353,0.088354,0.002358,-0.072428,0.317851,79,426.54,1,370,
UNH,2026-07-01,2026-09-18,560.0,C,1.01,1.81,1.41,35.8649,0.066791,0.001819,-0.061019,0.256964,79,426.54,3,592,
UNH,2026-07-01,2026-09-18,125.0,P,0.0,0.12,0.06,91.6016,-0.000929,1.7e-05,-0.003575,0.006245,79,426.54,2,92,
UNH,2026-07-01,2026-09-18,130.0,P,0.0,0.16,0.08,91.211,-0.001218,2.2e-05,-0.004563,0.008008,79,426.54,6,13,
UNH,2026-07-01,2026-09-18,140.0,P,0.0,4.7,2.35,135.2054,-0.017937,0.000164,-0.073948,0.087581,79,426.54,3,58,
UNH,2026-07-01,2026-09-18,145.0,P,0.0,1.98,0.99,113.2329,-0.009988,0.000118,-0.03734,0.052834,79,426.54,9,39,
UNH,2026-07-01,2026-09-18,150.0,P,0.01,0.67,0.34,94.7266,-0.004528,7e-05,-0.01552,0.026266,79,426.54,3,124,
UNH,2026-07-01,2026-09-18,155.0,P,0.0,0.5,0.25,88.4767,-0.003632,6.2e-05,-0.011893,0.021559,79,426.54,10,110,
UNH,2026-07-01,2026-09-18,160.0,P,0.0,4.3,2.15,118.1889,-0.019097,0.000199,-0.068078,0.092384,79,426.54,1,41,
UNH,2026-07-01,2026-09-18,165.0,P,0.0,2.9,1.45,107.0073,-0.014898,0.000177,-0.049818,0.074708,79,426.54,5,36,
UNH,2026-07-01,2026-09-18,170.0,P,0.0,4.25,2.125,111.2675,-0.020115,0.00022,-0.066922,0.096548,79,426.54,1,100,
UNH,2026-07-01,2026-09-18,175.0,P,0.0,1.9,0.95,94.1895,-0.011588,0.000162,-0.035256,0.060129,79,426.54,3,95,
UNH,2026-07-01,2026-09-18,180.0,P,0.0,0.32,0.16,72.3636,-0.002936,6.2e-05,-0.008015,0.017808,79,426.54,2,1226,
UNH,2026-07-01,2026-09-18,185.0,P,0.0,4.45,2.225,102.8813,-0.022679,0.000264,-0.068389,0.106855,79,426.54,1,659,
UNH,2026-07-01,2026-09-18,190.0,P,0.0,0.85,0.425,76.7092,-0.006815,0.000125,-0.018001,0.037764,79,426.54,4,1428,
UNH,2026-07-01,2026-09-18,195.0,P,0.05,0.4,0.225,68.6527,-0.004202,9.1e-05,-0.010474,0.02457,79,426.54,1,3640,
UNH,2026-07-01,2026-09-18,200.0,P,0.01,0.7,0.355,70.5081,-0.006256,0.000126,-0.015322,0.035013,79,426.54,35,5208,
UNH,2026-07-01,2026-09-18,210.0,P,0.05,0.76,0.405,67.4808,-0.007352,0.000152,-0.016892,0.04038,79,426.54,3,823,
UNH,2026-07-01,2026-09-18,220.0,P,0.1,0.67,0.385,62.9887,-0.007483,0.000165,-0.015993,0.041015,79,426.54,2,2141,
UNH,2026-07-01,2026-09-18,230.0,P,0.05,0.45,0.25,55.9086,-0.005616,0.000145,-0.010994,0.031818,79,426.54,2,2652,
UNH,2026-07-01,2026-09-18,240.0,P,0.14,0.63,0.385,55.4204,-0.008416,0.000208,-0.015554,0.045476,79,426.54,1,3591,
UNH,2026-07-01,2026-09-18,250.0,P,0.3,0.46,0.38,51.7583,-0.008838,0.000233,-0.015136,0.047473,79,426.54,43,5162,
UNH,2026-07-01,2026-09-18,260.0,P,0.31,0.66,0.485,50.0493,-0.011399,0.000301,-0.018241,0.059276,79,426.54,30,1594,
UNH,2026-07-01,2026-09-18,270.0,P,0.44,0.61,0.525,48.2915,-0.014504,0.000384,-0.021634,0.073008,79,426.54,40,2858,
UNH,2026-07-01,2026-09-18,280.0,P,0.19,0.91,0.55,47.9497,-0.02096,0.000529,-0.029353,0.099975,79,426.54,71,2864,
UNH,2026-07-01,2026-09-18,290.0,P,0.52,2.05,1.285,52.0024,-0.040159,0.000838,-0.054541,0.171555,79,426.54,28,1406,
UNH,2026-07-01,2026-09-18,300.0,P,1.0,1.28,1.14,43.775,-0.030798,0.000801,-0.036786,0.13799,79,426.54,20,3257,
UNH,2026-07-01,2026-09-18,310.0,P,1.16,1.89,1.525,43.6895,-0.043528,0.001064,-0.048585,0.18312,79,426.54,24,2637,
UNH,2026-07-01,2026-09-18,320.0,P,1.53,2.09,1.81,41.0284,-0.050191,0.001271,-0.05095,0.205285,79,426.54,15,1408,
UNH,2026-07-01,2026-09-18,330.0,P,2.15,2.76,2.455,40.0702,-0.065176,0.001598,-0.060879,0.252138,79,426.54,33,1664,
UNH,2026-07-01,2026-09-18,340.0,P,2.64,3.3,2.97,38.172,-0.079154,0.001947,-0.066984,0.292649,79,426.54,13,1771,
UNH,2026-07-01,2026-09-18,350.0,P,3.15,3.85,3.5,36.0114,-0.094751,0.002361,-0.071855,0.334751,79,426.54,15,2112,
UNH,2026-07-01,2026-09-18,360.0,P,3.9,5.55,4.725,36.286,-0.12787,0.002904,-0.089278,0.415005,79,426.54,13,1545,
UNH,2026-07-01,2026-09-18,370.0,P,6.0,6.75,6.375,34.6717,-0.155795,0.003475,-0.096766,0.474455,79,426.54,2,1074,
UNH,2026-07-01,2026-09-18,380.0,P,8.0,8.55,8.275,33.6616,-0.192918,0.004101,-0.106681,0.543547,79,426.54,7,776,
UNH,2026-07-01,2026-09-18,390.0,P,9.75,11.05,10.4,33.1336,-0.238844,0.004716,-0.117686,0.61527,79,426.54,13,803,
UNH,2026-07-01,2026-09-18,400.0,P,12.45,14.25,13.35,32.8773,-0.291558,0.00526,-0.127777,0.680969,79,426.54,49,2036,
UNH,2026-07-01,2026-09-18,410.0,P,17.05,17.8,17.425,32.3127,-0.347706,0.005763,-0.133271,0.733248,79,426.54,76,344,
UNH,2026-07-01,2026-09-18,420.0,P,21.0,22.1,21.55,31.9587,-0.40822,0.006123,-0.136159,0.770613,79,426.54,26,188,
UNH,2026-07-01,2026-09-18,430.0,P,24.85,27.15,26.0,31.7695,-0.470735,0.006311,-0.135849,0.789526,79,426.54,4,461,
UNH,2026-07-01,2026-09-18,440.0,P,29.3,32.8,31.05,31.5589,-0.533334,0.006348,-0.131417,0.788892,79,426.54,7,37,
UNH,2026-07-01,2026-09-18,450.0,P,35.95,38.85,37.4,31.092,-0.595788,0.006279,-0.121829,0.768726,79,426.54,9,217,
UNH,2026-07-01,2026-09-18,460.0,P,44.4,48.3,46.35,34.4886,-0.633275,0.005501,-0.131068,0.747059,79,426.54,2,2,
UNH,2026-07-01,2026-09-18,470.0,P,50.4,53.0,51.7,30.6587,-0.709797,0.005628,-0.096089,0.679488,79,426.54,1,3,
UNH,2026-07-01,2026-09-18,480.0,P,58.15,61.9,60.025,32.2303,-0.745087,0.00502,-0.091791,0.637093,79,426.54,10,10,
UNH,2026-07-01,2026-09-18,490.0,P,66.4,69.55,67.975,31.1835,-0.796254,0.004575,-0.069736,0.561761,79,426.54,2,2,
UNH,2026-07-01,2026-09-18,500.0,P,74.6,77.75,76.175,30.2741,-0.84157,0.004024,-0.048012,0.479717,79,426.54,1,6,
UNH,2026-07-01,2026-09-18,540.0,P,245.35,251.0,248.175,215.8299,-0.391609,0.000897,-0.999598,0.762254,79,426.54,0,0,
UNH,2026-07-01,2026-09-18,560.0,P,205.5,213.7,209.6,147.3696,-0.516982,0.001363,-0.694545,0.790939,79,426.54,1,0,
