symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-02,2026-08-21,330.0,P,0.89,1.49,1.19,43.1524,-0.044502,0.001383,-0.061785,0.147894,50,425.36,67,904,
UNH,2026-07-02,2026-08-21,340.0,P,1.33,1.87,1.6,41.0528,-0.056687,0.001763,-0.071041,0.179355,50,425.36,112,1200,
UNH,2026-07-02,2026-08-21,350.0,P,1.85,2.42,2.135,39.2645,-0.073658,0.002259,-0.082939,0.219802,50,425.36,32,1369,
UNH,2026-07-02,2026-08-21,360.0,P,2.71,3.3,3.005,38.0743,-0.098526,0.002896,-0.099551,0.273308,50,425.36,36,1640,
UNH,2026-07-02,2026-08-21,370.0,P,3.65,4.35,4.0,36.5973,-0.128354,0.003639,-0.114932,0.330113,50,425.36,164,1426,
UNH,2026-07-02,2026-08-21,380.0,P,5.2,5.75,5.475,35.2362,-0.166424,0.0045,-0.130832,0.392977,50,425.36,101,1366,
UNH,2026-07-02,2026-08-21,390.0,P,7.4,7.85,7.625,34.513,-0.216921,0.005405,-0.149588,0.46238,50,425.36,62,892,
UNH,2026-07-02,2026-08-21,400.0,P,10.05,10.65,10.35,34.0491,-0.277372,0.006251,-0.166776,0.527528,50,425.36,108,1006,
UNH,2026-07-02,2026-08-21,410.0,P,13.35,14.05,13.7,33.4815,-0.344836,0.006989,-0.178122,0.57994,50,425.36,18,725,
UNH,2026-07-02,2026-08-21,420.0,P,17.45,18.25,17.85,33.0573,-0.418439,0.007505,-0.183668,0.614894,50,425.36,48,1406,
UNH,2026-07-02,2026-08-21,430.0,P,22.35,23.25,22.8,32.7155,-0.495038,0.007745,-0.182101,0.628017,50,425.36,139,275,
UNH,2026-07-02,2026-08-21,440.0,P,28.0,29.05,28.525,32.4531,-0.571358,0.007683,-0.173373,0.617992,50,425.36,13,95,
UNH,2026-07-02,2026-08-21,450.0,P,34.3,36.4,35.35,33.6097,-0.636866,0.007091,-0.167837,0.590732,50,425.36,2,6,
UNH,2026-07-02,2026-08-21,460.0,P,41.45,43.7,42.575,33.7012,-0.700213,0.006551,-0.150284,0.547207,50,425.36,1,31,
UNH,2026-07-02,2026-08-21,470.0,P,49.1,51.8,50.45,34.3329,-0.752469,0.005848,-0.133691,0.497648,50,425.36,17,35,
UNH,2026-07-02,2026-08-21,480.0,P,56.55,60.45,58.5,35.3156,-0.794114,0.005123,-0.118571,0.448454,50,425.36,9,21,
UNH,2026-07-02,2026-08-21,490.0,P,66.3,69.45,67.875,36.4691,-0.827256,0.004453,-0.10467,0.402488,50,425.36,5,5,
UNH,2026-07-02,2026-08-21,500.0,P,75.6,79.7,77.65,40.4303,-0.834479,0.003908,-0.114879,0.391599,50,425.36,1,1,
UNH,2026-07-02,2026-09-18,125.0,C,296.6,305.35,300.975,119.7758,0.993838,7.4e-05,-0.038427,0.034232,78,425.36,10,1,
UNH,2026-07-02,2026-09-18,140.0,C,281.7,290.45,286.075,111.5727,0.992403,9.5e-05,-0.043027,0.041187,78,425.36,35,0,
UNH,2026-07-02,2026-09-18,145.0,C,276.75,285.5,281.125,109.3266,0.99175,0.000105,-0.04507,0.044284,78,425.36,30,1,
UNH,2026-07-02,2026-09-18,150.0,C,271.4,281.0,276.2,107.5688,0.990874,0.000116,-0.04785,0.04838,78,425.36,190,5,
UNH,2026-07-02,2026-09-18,155.0,C,267.0,275.6,271.3,106.2016,0.989767,0.00013,-0.051333,0.05347,78,425.36,220,0,
UNH,2026-07-02,2026-09-18,160.0,C,262.0,270.65,266.325,103.5161,0.989245,0.00014,-0.052459,0.05584,78,425.36,600,6,
UNH,2026-07-02,2026-09-18,165.0,C,257.0,265.7,261.35,100.9038,0.988703,0.000149,-0.053576,0.058281,78,425.36,1200,0,
UNH,2026-07-02,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.01695,0.0,78,425.36,2,0,
UNH,2026-07-02,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017449,0.0,78,425.36,1,46,
UNH,2026-07-02,2026-09-18,180.0,C,242.1,251.05,246.575,95.459,0.985637,0.000194,-0.06112,0.071739,78,425.36,1,1,
UNH,2026-07-02,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018446,0.0,78,425.36,2,13,
UNH,2026-07-02,2026-09-18,190.0,C,232.2,241.15,236.675,91.1866,0.983872,0.000225,-0.064457,0.079248,78,425.36,1,31,
UNH,2026-07-02,2026-09-18,195.0,C,227.25,236.75,232.0,92.0167,0.980522,0.000262,-0.07337,0.093091,78,425.36,1,49,
UNH,2026-07-02,2026-09-18,200.0,C,222.3,231.15,226.725,86.487,0.98244,0.000255,-0.066318,0.085229,78,425.36,1,278,
UNH,2026-07-02,2026-09-18,210.0,C,212.4,221.35,216.875,82.9714,0.979936,0.000298,-0.070717,0.095463,78,425.36,2,70,
UNH,2026-07-02,2026-09-18,220.0,C,202.5,211.45,206.975,79.0041,0.977749,0.000341,-0.073607,0.104199,78,425.36,5,105,
UNH,2026-07-02,2026-09-18,230.0,C,192.6,202.0,197.3,76.9289,0.973123,0.00041,-0.081818,0.1221,78,425.36,1,223,
UNH,2026-07-02,2026-09-18,240.0,C,182.35,190.6,186.475,65.308,0.980893,0.000363,-0.061354,0.091584,78,425.36,1,187,
UNH,2026-07-02,2026-09-18,250.0,C,172.9,180.3,176.6,62.3539,0.978055,0.000427,-0.065042,0.102987,78,425.36,1,362,
UNH,2026-07-02,2026-09-18,260.0,C,163.0,171.0,167.0,61.4506,0.971446,0.00054,-0.07514,0.128414,78,425.36,1,298,
UNH,2026-07-02,2026-09-18,270.0,C,153.0,160.9,156.95,57.0439,0.970297,0.000602,-0.074031,0.132693,78,425.36,1,374,
UNH,2026-07-02,2026-09-18,280.0,C,143.1,151.2,147.15,54.4072,0.965579,0.000712,-0.078556,0.149871,78,425.36,1,1242,
UNH,2026-07-02,2026-09-18,290.0,C,134.2,140.2,137.2,50.8428,0.962516,0.000818,-0.079528,0.160713,78,425.36,1,795,
UNH,2026-07-02,2026-09-18,300.0,C,124.45,129.8,127.125,58.0571,0.92845,0.001196,-0.12637,0.268495,78,425.36,5,1567,
UNH,2026-07-02,2026-09-18,310.0,C,114.15,120.9,117.525,57.2636,0.912621,0.001411,-0.141324,0.312361,78,425.36,4,1079,
UNH,2026-07-02,2026-09-18,320.0,C,106.5,111.3,108.9,54.0227,0.9025,0.001622,-0.144503,0.338754,78,425.36,3,1703,
UNH,2026-07-02,2026-09-18,330.0,C,95.95,103.0,99.475,53.9647,0.879743,0.001888,-0.163332,0.393941,78,425.36,8,1810,
UNH,2026-07-02,2026-09-18,340.0,C,86.65,92.15,89.4,47.4737,0.878212,0.002165,-0.149028,0.397463,78,425.36,7,1784,
UNH,2026-07-02,2026-09-18,350.0,C,77.0,84.0,80.5,47.1349,0.850799,0.002507,-0.165757,0.456837,78,425.36,12,1956,
UNH,2026-07-02,2026-09-18,360.0,C,68.0,74.75,71.375,44.0679,0.831291,0.002906,-0.167696,0.495159,78,425.36,3,1706,
UNH,2026-07-02,2026-09-18,370.0,C,60.6,67.35,63.975,44.071,0.795241,0.003276,-0.184753,0.558296,78,425.36,5,1376,
UNH,2026-07-02,2026-09-18,380.0,C,52.5,59.5,56.0,42.6641,0.761182,0.003696,-0.193098,0.609635,78,425.36,13,2012,
UNH,2026-07-02,2026-09-18,390.0,C,47.4,49.45,48.425,37.5006,0.736481,0.004429,-0.180707,0.642225,78,425.36,10,1778,
UNH,2026-07-02,2026-09-18,400.0,C,37.7,42.15,39.925,36.1304,0.690929,0.004959,-0.185577,0.692802,78,425.36,70,3242,
UNH,2026-07-02,2026-09-18,410.0,C,33.8,35.95,34.875,35.6314,0.638043,0.00535,-0.191835,0.73701,78,425.36,29,2115,
UNH,2026-07-02,2026-09-18,420.0,C,28.25,30.35,29.3,35.1996,0.582176,0.005641,-0.194921,0.767753,78,425.36,29,1160,
UNH,2026-07-02,2026-09-18,430.0,C,23.25,24.95,24.1,34.307,0.524046,0.005903,-0.19196,0.783029,78,425.36,79,1401,
UNH,2026-07-02,2026-09-18,440.0,C,19.55,20.35,19.95,33.7073,0.464561,0.005995,-0.186524,0.781357,78,425.36,65,1994,
UNH,2026-07-02,2026-09-18,450.0,C,15.6,16.5,16.05,33.3411,0.406159,0.005916,-0.178598,0.762651,78,425.36,137,4220,
UNH,2026-07-02,2026-09-18,460.0,C,12.4,13.25,12.825,33.0573,0.35026,0.0057,-0.167931,0.728525,78,425.36,64,995,
UNH,2026-07-02,2026-09-18,470.0,C,9.9,10.55,10.225,32.8498,0.298183,0.005368,-0.155182,0.681798,78,425.36,50,811,
UNH,2026-07-02,2026-09-18,480.0,C,7.8,8.4,8.1,32.8101,0.251663,0.004943,-0.141734,0.627053,78,425.36,60,1100,
UNH,2026-07-02,2026-09-18,490.0,C,6.0,6.65,6.325,32.8071,0.210324,0.004472,-0.127557,0.567213,78,425.36,388,1136,
UNH,2026-07-02,2026-09-18,500.0,C,4.5,5.9,5.2,34.1651,0.185379,0.003978,-0.122385,0.525541,78,425.36,348,2167,
UNH,2026-07-02,2026-09-18,520.0,C,2.65,3.45,3.05,33.6066,0.122012,0.003063,-0.090575,0.397975,78,425.36,5,291,
UNH,2026-07-02,2026-09-18,540.0,C,1.12,2.4,1.76,34.7724,0.087642,0.002329,-0.073268,0.313065,78,425.36,6,370,
UNH,2026-07-02,2026-09-18,560.0,C,0.96,1.37,1.165,34.4367,0.05495,0.001642,-0.050451,0.218582,78,425.36,4,592,
UNH,2026-07-02,2026-09-18,125.0,P,0.0,0.12,0.06,91.9923,-0.000933,1.7e-05,-0.003618,0.006212,78,425.36,2,90,
UNH,2026-07-02,2026-09-18,130.0,P,0.0,0.16,0.08,91.6016,-0.001224,2.3e-05,-0.004621,0.00797,78,425.36,6,10,
UNH,2026-07-02,2026-09-18,140.0,P,0.0,4.45,2.225,134.4486,-0.017369,0.000162,-0.071821,0.084437,78,425.36,3,58,
UNH,2026-07-02,2026-09-18,145.0,P,0.0,1.98,0.99,113.7211,-0.010038,0.00012,-0.03781,0.052581,78,425.36,9,39,
UNH,2026-07-02,2026-09-18,150.0,P,0.01,0.6,0.305,93.8477,-0.004176,6.7e-05,-0.014358,0.02421,78,425.36,8,121,
UNH,2026-07-02,2026-09-18,155.0,P,0.0,0.5,0.25,88.8673,-0.003661,6.3e-05,-0.012079,0.021517,78,425.36,10,110,
UNH,2026-07-02,2026-09-18,160.0,P,0.0,4.3,2.15,118.7016,-0.019202,0.0002,-0.068959,0.09197,78,425.36,1,41,
UNH,2026-07-02,2026-09-18,165.0,P,0.0,4.15,2.075,114.5268,-0.01931,0.000209,-0.066823,0.092409,78,425.36,5,36,
UNH,2026-07-02,2026-09-18,170.0,P,0.0,4.45,2.225,112.6957,-0.020876,0.000227,-0.070222,0.098728,78,425.36,1,100,
UNH,2026-07-02,2026-09-18,175.0,P,0.0,2.11,1.055,96.1426,-0.012604,0.000172,-0.03886,0.064086,78,425.36,3,93,
UNH,2026-07-02,2026-09-18,180.0,P,0.0,0.29,0.145,71.7776,-0.002707,5.9e-05,-0.007417,0.016398,78,425.36,2,1226,
UNH,2026-07-02,2026-09-18,185.0,P,0.0,4.55,2.275,103.7114,-0.023149,0.000269,-0.070421,0.107731,78,425.36,1,659,
UNH,2026-07-02,2026-09-18,190.0,P,0.0,0.85,0.425,76.9778,-0.006856,0.000126,-0.018233,0.037622,78,425.36,4,1428,
UNH,2026-07-02,2026-09-18,195.0,P,0.05,0.4,0.225,68.9456,-0.004256,9.2e-05,-0.010682,0.024625,78,425.36,1,3640,
UNH,2026-07-02,2026-09-18,200.0,P,0.07,0.59,0.33,70.0687,-0.005937,0.000122,-0.014594,0.033122,78,425.36,35,5208,
UNH,2026-07-02,2026-09-18,210.0,P,0.05,0.6,0.325,65.7718,-0.006223,0.000136,-0.014264,0.034531,78,425.36,1,823,
UNH,2026-07-02,2026-09-18,220.0,P,0.1,0.35,0.225,58.9848,-0.004897,0.000122,-0.010324,0.027909,78,425.36,2,2141,
UNH,2026-07-02,2026-09-18,230.0,P,0.05,0.5,0.275,56.7387,-0.006119,0.000155,-0.012087,0.034019,78,425.36,2,2653,
UNH,2026-07-02,2026-09-18,240.0,P,0.0,0.4,0.2,51.0747,-0.00501,0.000144,-0.009094,0.028482,78,425.36,3,3591,
UNH,2026-07-02,2026-09-18,250.0,P,0.15,0.48,0.315,50.5864,-0.007693,0.000213,-0.013147,0.041642,78,425.36,5,5170,
UNH,2026-07-02,2026-09-18,260.0,P,0.0,0.79,0.395,54.0532,-0.016739,0.000391,-0.027561,0.081809,78,425.36,30,1571,
UNH,2026-07-02,2026-09-18,270.0,P,0.1,0.61,0.355,48.3648,-0.014638,0.00039,-0.021928,0.072917,78,425.36,38,2841,
UNH,2026-07-02,2026-09-18,280.0,P,0.1,1.16,0.63,50.0982,-0.025281,0.000599,-0.036071,0.116005,78,425.36,71,2873,
UNH,2026-07-02,2026-09-18,290.0,P,0.49,1.32,0.905,47.6324,-0.029693,0.00072,-0.039118,0.132655,78,425.36,10,1422,
UNH,2026-07-02,2026-09-18,300.0,P,0.9,1.57,1.235,45.5816,-0.035964,0.000882,-0.043719,0.155363,78,425.36,19,3253,
UNH,2026-07-02,2026-09-18,310.0,P,1.05,1.83,1.44,43.3783,-0.042988,0.001071,-0.04795,0.179634,78,425.36,2,2636,
UNH,2026-07-02,2026-09-18,320.0,P,1.31,2.27,1.79,41.7791,-0.05361,0.001327,-0.054914,0.214354,78,425.36,16,1411,
UNH,2026-07-02,2026-09-18,330.0,P,1.82,2.71,2.265,39.8321,-0.065113,0.001621,-0.060721,0.249655,78,425.36,13,1665,
UNH,2026-07-02,2026-09-18,340.0,P,2.46,3.75,3.105,39.472,-0.08664,0.002034,-0.074497,0.310387,78,425.36,3,1774,
UNH,2026-07-02,2026-09-18,350.0,P,3.2,4.45,3.825,37.5067,-0.104452,0.002456,-0.080776,0.356198,78,425.36,12,2109,
UNH,2026-07-02,2026-09-18,360.0,P,4.55,5.85,5.2,36.814,-0.133184,0.002972,-0.093597,0.422974,78,425.36,10,1535,
UNH,2026-07-02,2026-09-18,370.0,P,6.5,7.05,6.775,35.0837,-0.161296,0.003546,-0.100635,0.480959,78,425.36,20,1074,
UNH,2026-07-02,2026-09-18,380.0,P,7.4,9.2,8.3,34.5679,-0.201967,0.004143,-0.113234,0.55374,78,425.36,29,778,
UNH,2026-07-02,2026-09-18,390.0,P,10.9,11.7,11.3,33.8752,-0.247438,0.004745,-0.1233,0.621437,78,425.36,53,808,
UNH,2026-07-02,2026-09-18,400.0,P,14.0,15.0,14.5,33.6219,-0.300262,0.005261,-0.133196,0.68395,78,425.36,60,2017,
UNH,2026-07-02,2026-09-18,410.0,P,17.65,18.75,18.2,33.1977,-0.356636,0.005712,-0.139061,0.73324,78,425.36,23,382,
UNH,2026-07-02,2026-09-18,420.0,P,21.9,23.1,22.5,32.7857,-0.416378,0.006052,-0.141286,0.767157,78,425.36,26,187,
UNH,2026-07-02,2026-09-18,430.0,P,26.65,28.1,27.375,32.4317,-0.478117,0.006246,-0.139779,0.783274,78,425.36,11,461,
UNH,2026-07-02,2026-09-18,440.0,P,31.6,33.75,32.675,32.1326,-0.540133,0.006282,-0.134508,0.780482,78,425.36,5,37,
UNH,2026-07-02,2026-09-18,450.0,P,38.2,40.0,39.1,31.8458,-0.600894,0.006166,-0.125534,0.759232,78,425.36,9,217,
UNH,2026-07-02,2026-09-18,460.0,P,44.1,47.5,45.8,32.5294,-0.652959,0.005773,-0.118988,0.726063,78,425.36,2,4,
UNH,2026-07-02,2026-09-18,470.0,P,52.4,54.95,53.675,32.5049,-0.704316,0.005404,-0.106182,0.679177,78,425.36,1,3,
UNH,2026-07-02,2026-09-18,480.0,P,58.05,63.95,61.0,34.2963,-0.73681,0.00484,-0.103491,0.641816,78,425.36,10,10,
UNH,2026-07-02,2026-09-18,490.0,P,68.05,74.0,71.025,37.4976,-0.753088,0.004281,-0.109902,0.62073,78,425.36,3,2,
UNH,2026-07-02,2026-09-18,500.0,P,75.15,81.8,78.475,36.579,-0.79537,0.003946,-0.088985,0.558087,78,425.36,1,6,
UNH,2026-07-02,2026-09-18,540.0,P,251.65,259.25,255.45,226.1754,-0.381312,0.000857,-1.045087,0.749476,78,425.36,0,0,
UNH,2026-07-02,2026-09-18,560.0,P,205.5,213.7,209.6,147.5192,-0.520255,0.001374,-0.697961,0.783443,78,425.36,1,0,
