symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-22,2026-10-16,510.0,C,4.65,5.35,5.0,32.1052,0.173399,0.003813,-0.107223,0.536533,86,431.31,1,28,-2.61
UNH,2026-07-22,2026-10-16,520.0,C,3.45,4.15,3.8,31.9587,0.142081,0.00336,-0.093275,0.470671,86,431.31,6,131,-2.61
UNH,2026-07-22,2026-10-16,530.0,C,2.82,3.4,3.11,32.3554,0.119547,0.002945,-0.08348,0.417687,86,431.31,2,29,-2.61
UNH,2026-07-22,2026-10-16,540.0,C,2.2,2.66,2.43,32.3737,0.097582,0.002543,-0.071947,0.3609,86,431.31,13,165,-2.61
UNH,2026-07-22,2026-10-16,550.0,C,1.78,2.19,1.985,32.801,0.081997,0.002206,-0.063852,0.317093,86,431.31,28,190,-2.61
UNH,2026-07-22,2026-10-16,560.0,C,1.39,1.8,1.595,33.1977,0.068767,0.001906,-0.056358,0.277282,86,431.31,5,104,-2.61
UNH,2026-07-22,2026-10-16,580.0,C,0.94,1.31,1.125,34.4001,0.050758,0.001449,-0.045804,0.218529,86,431.31,23,61,-2.61
UNH,2026-07-22,2026-10-16,270.0,P,0.1,1.06,0.58,51.6973,-0.021319,0.000472,-0.031122,0.107003,86,431.31,1,959,-2.61
UNH,2026-07-22,2026-10-16,280.0,P,0.18,1.21,0.695,49.3535,-0.024995,0.000566,-0.033889,0.12234,86,431.31,3,6,-2.61
UNH,2026-07-22,2026-10-16,290.0,P,0.67,1.3,0.985,46.5215,-0.028079,0.000661,-0.035109,0.134831,86,431.31,1,10,-2.61
UNH,2026-07-22,2026-10-16,300.0,P,0.69,1.26,0.975,42.8717,-0.029311,0.000744,-0.033419,0.139732,86,431.31,2,34,-2.61
UNH,2026-07-22,2026-10-16,310.0,P,1.0,1.59,1.295,41.4618,-0.037095,0.000934,-0.039115,0.169663,86,431.31,1,50,-2.61
UNH,2026-07-22,2026-10-16,320.0,P,1.53,1.7,1.615,38.6786,-0.041743,0.001102,-0.04,0.186765,86,431.31,350,37,-2.61
UNH,2026-07-22,2026-10-16,330.0,P,1.87,2.4,2.135,38.2941,-0.056966,0.001427,-0.050572,0.239436,86,431.31,3,114,-2.61
UNH,2026-07-22,2026-10-16,340.0,P,2.76,3.1,2.93,37.226,-0.072744,0.001774,-0.059164,0.289523,86,431.31,34,2523,-2.61
UNH,2026-07-22,2026-10-16,350.0,P,3.4,4.2,3.8,36.7682,-0.095247,0.0022,-0.071192,0.354532,86,431.31,18,87,-2.61
UNH,2026-07-22,2026-10-16,360.0,P,4.45,5.15,4.8,35.3247,-0.116793,0.002654,-0.078745,0.41086,86,431.31,12,922,-2.61
UNH,2026-07-22,2026-10-16,370.0,P,6.1,6.65,6.375,34.5679,-0.146802,0.003176,-0.089597,0.481154,86,431.31,32,474,-2.61
UNH,2026-07-22,2026-10-16,380.0,P,7.5,8.3,7.9,33.4907,-0.180182,0.003745,-0.098301,0.549708,86,431.31,63,130,-2.61
UNH,2026-07-22,2026-10-16,390.0,P,10.05,10.55,10.3,32.801,-0.221429,0.004328,-0.107886,0.622203,86,431.31,16,190,-2.61
UNH,2026-07-22,2026-10-16,400.0,P,12.6,13.35,12.975,32.2532,-0.268943,0.004887,-0.116414,0.690878,86,431.31,72,1316,-2.61
UNH,2026-07-22,2026-10-16,410.0,P,16.0,16.65,16.325,31.684,-0.321419,0.005401,-0.122397,0.750075,86,431.31,52,128,-2.61
UNH,2026-07-22,2026-10-16,420.0,P,19.65,20.6,20.125,31.2324,-0.378554,0.005816,-0.125898,0.796217,86,431.31,45,142,-2.61
UNH,2026-07-22,2026-10-16,430.0,P,24.25,25.95,25.1,31.7512,-0.438785,0.005931,-0.130496,0.825371,86,431.31,43,895,-2.61
UNH,2026-07-22,2026-10-16,440.0,P,29.3,31.15,30.225,31.3636,-0.498782,0.006076,-0.127272,0.835219,86,431.31,20,48,-2.61
UNH,2026-07-22,2026-10-16,450.0,P,34.4,36.95,35.675,30.9943,-0.558863,0.006081,-0.120612,0.826115,86,431.31,25,332,-2.61
UNH,2026-07-22,2026-10-16,460.0,P,41.0,43.8,42.4,31.2385,-0.614359,0.005848,-0.114031,0.800668,86,431.31,1,18,-2.61
UNH,2026-07-22,2026-10-16,490.0,P,63.75,66.4,65.075,30.973,-0.762607,0.004766,-0.076312,0.646964,86,431.31,1,1,-2.61
UNH,2026-07-22,2026-10-16,510.0,P,80.75,83.5,82.125,31.0584,-0.835887,0.003804,-0.048368,0.517887,86,431.31,0,1,-2.61
UNH,2026-07-22,2026-10-16,550.0,P,116.15,121.3,118.725,34.1864,-0.908038,0.002305,-0.016503,0.345462,86,431.31,7,7,-2.61
