symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-24,2026-09-18,370.0,C,47.0,52.25,49.625,41.2939,0.727199,0.004086,-0.181527,0.654652,86,405.8,5,1385,
UNH,2026-06-24,2026-09-18,380.0,C,41.35,44.8,43.075,39.4812,0.685792,0.004563,-0.183866,0.698982,86,405.8,11,2047,
UNH,2026-06-24,2026-09-18,390.0,C,34.35,38.75,36.55,39.0173,0.636941,0.004882,-0.189693,0.73906,86,405.8,14,1791,
UNH,2026-06-24,2026-09-18,400.0,C,29.1,31.45,30.275,36.3043,0.586729,0.005446,-0.18266,0.76718,86,405.8,28,3286,
UNH,2026-06-24,2026-09-18,410.0,C,25.1,26.25,25.675,35.6604,0.530804,0.005663,-0.181414,0.78348,86,405.8,329,1746,
UNH,2026-06-24,2026-09-18,420.0,C,19.8,21.5,20.65,34.8944,0.473274,0.005791,-0.176179,0.784059,86,405.8,28,1117,
UNH,2026-06-24,2026-09-18,430.0,C,16.25,17.7,16.975,34.6442,0.417353,0.00572,-0.17009,0.768899,86,405.8,167,1234,
UNH,2026-06-24,2026-09-18,440.0,C,12.9,14.25,13.575,34.1712,0.362242,0.00557,-0.160039,0.738494,86,405.8,43,1893,
UNH,2026-06-24,2026-09-18,450.0,C,10.8,11.4,11.1,33.8416,0.310541,0.005296,-0.148336,0.695448,86,405.8,38,3922,
UNH,2026-06-24,2026-09-18,460.0,C,8.35,9.1,8.725,33.6738,0.263672,0.004926,-0.135817,0.643536,86,405.8,4,875,
UNH,2026-06-24,2026-09-18,470.0,C,6.35,7.35,6.85,33.7867,0.223466,0.004489,-0.123961,0.588467,86,405.8,14,781,
UNH,2026-06-24,2026-09-18,480.0,C,5.15,5.9,5.525,33.8874,0.187867,0.004037,-0.111644,0.530822,86,405.8,33,713,
UNH,2026-06-24,2026-09-18,490.0,C,4.0,5.05,4.525,34.7174,0.162809,0.003599,-0.103969,0.484738,86,405.8,28,1040,
UNH,2026-06-24,2026-09-18,500.0,C,2.78,4.25,3.515,35.3095,0.139733,0.003196,-0.095154,0.437855,86,405.8,54,1944,
UNH,2026-06-24,2026-09-18,520.0,C,1.74,2.78,2.26,35.6818,0.09768,0.002454,-0.074195,0.339804,86,405.8,1,269,
UNH,2026-06-24,2026-09-18,540.0,C,0.85,1.78,1.315,35.9381,0.06671,0.001828,-0.055786,0.254831,86,405.8,1,380,
UNH,2026-06-24,2026-09-18,560.0,C,0.8,1.15,0.975,36.2921,0.045433,0.001336,-0.041437,0.188152,86,405.8,1,476,
UNH,2026-06-24,2026-09-18,125.0,P,0.01,0.58,0.295,100.5864,-0.003751,5.6e-05,-0.012702,0.02203,86,405.8,2,86,
UNH,2026-06-24,2026-09-18,130.0,P,0.0,2.92,1.46,122.5834,-0.013034,0.000139,-0.046429,0.066087,86,405.8,3,13,
UNH,2026-06-24,2026-09-18,140.0,P,0.0,4.55,2.275,124.683,-0.018975,0.000189,-0.065123,0.091206,86,405.8,3,58,
UNH,2026-06-24,2026-09-18,145.0,P,0.0,1.98,0.99,104.688,-0.010827,0.000139,-0.033708,0.056262,86,405.8,9,39,
UNH,2026-06-24,2026-09-18,150.0,P,0.01,0.7,0.355,87.7443,-0.005084,8.5e-05,-0.014507,0.028909,86,405.8,24,120,
UNH,2026-06-24,2026-09-18,155.0,P,0.0,0.55,0.275,82.3244,-0.004269,7.7e-05,-0.011639,0.024735,86,405.8,3,100,
UNH,2026-06-24,2026-09-18,160.0,P,0.0,4.3,2.15,109.0825,-0.020732,0.000232,-0.061303,0.098321,86,405.8,1,41,
UNH,2026-06-24,2026-09-18,165.0,P,0.0,1.68,0.84,90.1368,-0.010854,0.000161,-0.029025,0.056383,86,405.8,5,36,
UNH,2026-06-24,2026-09-18,170.0,P,0.0,3.75,1.875,100.0371,-0.020061,0.000246,-0.054616,0.095621,86,405.8,1,100,
UNH,2026-06-24,2026-09-18,175.0,P,0.0,4.65,2.325,101.0747,-0.024002,0.000284,-0.064174,0.111252,86,405.8,2,95,
UNH,2026-06-24,2026-09-18,180.0,P,0.0,0.43,0.215,68.262,-0.004082,9e-05,-0.009244,0.023761,86,405.8,2,1226,
UNH,2026-06-24,2026-09-18,185.0,P,0.0,0.61,0.305,69.0433,-0.005585,0.000117,-0.012359,0.031428,86,405.8,1,659,
UNH,2026-06-24,2026-09-18,190.0,P,0.0,0.41,0.205,63.6722,-0.004171,9.8e-05,-0.008779,0.024226,86,405.8,4,1428,
UNH,2026-06-24,2026-09-18,195.0,P,0.05,0.45,0.25,63.1351,-0.005041,0.000117,-0.010303,0.028692,86,405.8,1,3640,
UNH,2026-06-24,2026-09-18,200.0,P,0.0,0.5,0.25,61.1332,-0.005203,0.000124,-0.010253,0.02951,86,405.8,2,5152,
UNH,2026-06-24,2026-09-18,210.0,P,0.1,0.54,0.32,59.0824,-0.006742,0.000162,-0.012451,0.037134,86,405.8,3,823,
UNH,2026-06-24,2026-09-18,220.0,P,0.1,0.62,0.36,56.1284,-0.007862,0.000195,-0.013521,0.042518,86,405.8,10,2142,
UNH,2026-06-24,2026-09-18,230.0,P,0.25,0.76,0.505,54.9809,-0.01091,0.000265,-0.017612,0.056637,86,405.8,4,2653,
UNH,2026-06-24,2026-09-18,240.0,P,0.38,0.89,0.635,53.0766,-0.013861,0.000338,-0.020882,0.069695,86,405.8,1,3593,
UNH,2026-06-24,2026-09-18,250.0,P,0.7,1.28,0.99,53.1621,-0.020682,0.000476,-0.029391,0.098121,86,405.8,1500,3896,
UNH,2026-06-24,2026-09-18,260.0,P,0.61,1.43,1.02,52.8447,-0.02887,0.000633,-0.038573,0.129821,86,405.8,3,1613,
UNH,2026-06-24,2026-09-18,270.0,P,0.81,1.69,1.25,50.6597,-0.034746,0.00077,-0.042984,0.151296,86,405.8,14,2874,
UNH,2026-06-24,2026-09-18,280.0,P,1.01,1.75,1.38,47.1807,-0.038135,0.000892,-0.043065,0.163271,86,405.8,2,2869,
UNH,2026-06-24,2026-09-18,290.0,P,1.39,2.08,1.735,45.1177,-0.046155,0.001089,-0.047905,0.190553,86,405.8,1,1405,
UNH,2026-06-24,2026-09-18,300.0,P,1.69,2.45,2.07,42.9815,-0.055482,0.001323,-0.05264,0.220636,86,405.8,5,3235,
UNH,2026-06-24,2026-09-18,310.0,P,2.0,3.4,2.7,42.658,-0.074084,0.001669,-0.065163,0.276229,86,405.8,5,2642,
UNH,2026-06-24,2026-09-18,320.0,P,3.05,3.5,3.275,39.0692,-0.081776,0.001964,-0.063961,0.297732,86,405.8,25,1177,
UNH,2026-06-24,2026-09-18,330.0,P,3.8,4.7,4.25,38.4894,-0.106259,0.002419,-0.076062,0.361273,86,405.8,27,1659,
UNH,2026-06-24,2026-09-18,340.0,P,4.95,6.2,5.575,37.8943,-0.135439,0.002915,-0.088315,0.428626,86,405.8,92,1718,
UNH,2026-06-24,2026-09-18,350.0,P,6.8,7.4,7.1,36.048,-0.162907,0.003467,-0.094278,0.484928,86,405.8,19,1704,
UNH,2026-06-24,2026-09-18,360.0,P,8.8,9.5,9.15,35.3492,-0.202028,0.004045,-0.104869,0.554807,86,405.8,19,1567,
UNH,2026-06-24,2026-09-18,370.0,P,11.05,12.1,11.575,34.751,-0.247175,0.004614,-0.114454,0.622168,86,405.8,38,1038,
UNH,2026-06-24,2026-09-18,380.0,P,14.3,15.7,15.0,34.867,-0.300097,0.005063,-0.125093,0.684973,86,405.8,40,677,
UNH,2026-06-24,2026-09-18,390.0,P,17.75,19.0,18.375,33.7836,-0.353017,0.005583,-0.127507,0.731866,86,405.8,110,708,
UNH,2026-06-24,2026-09-18,400.0,P,21.95,23.7,22.825,33.8141,-0.411867,0.005843,-0.131595,0.766569,86,405.8,34,1759,
UNH,2026-06-24,2026-09-18,410.0,P,26.75,28.65,27.7,33.3961,-0.471632,0.006049,-0.130158,0.783836,86,405.8,24,294,
UNH,2026-06-24,2026-09-18,420.0,P,32.2,34.1,33.15,32.8666,-0.532408,0.006142,-0.124611,0.783229,86,405.8,13,104,
UNH,2026-06-24,2026-09-18,430.0,P,38.15,40.15,39.15,32.3615,-0.592842,0.006088,-0.115712,0.764447,86,405.8,1,144,
UNH,2026-06-24,2026-09-18,440.0,P,43.6,47.0,45.3,32.1815,-0.649593,0.005846,-0.105454,0.729908,86,405.8,5,30,
UNH,2026-06-24,2026-09-18,450.0,P,50.7,56.9,53.8,35.7459,-0.676879,0.005099,-0.113772,0.707259,86,405.8,7,201,
UNH,2026-06-24,2026-09-18,460.0,P,58.2,61.8,60.0,31.2446,-0.755988,0.005097,-0.075314,0.617878,86,405.8,1,2,
UNH,2026-06-24,2026-09-18,470.0,P,66.2,70.75,68.475,32.3798,-0.788307,0.00454,-0.068236,0.570369,86,405.8,1,3,
UNH,2026-06-24,2026-09-18,480.0,P,185.55,191.05,188.3,177.6918,-0.40259,0.001106,-0.752339,0.76228,86,405.8,2,2,
UNH,2026-06-24,2026-09-18,490.0,P,83.8,88.95,86.375,34.0918,-0.84233,0.003589,-0.050924,0.47468,86,405.8,1,1,
UNH,2026-06-24,2026-09-18,500.0,P,92.75,98.15,95.45,34.6137,-0.865782,0.003172,-0.040685,0.42597,86,405.8,1,5,
UNH,2026-06-24,2026-09-18,540.0,P,245.35,251.0,248.175,196.1914,-0.426506,0.001015,-0.838964,0.772451,86,405.8,0,0,
UNH,2026-06-24,2026-09-18,560.0,P,205.5,213.7,209.6,127.1091,-0.579034,0.001562,-0.524796,0.770352,86,405.8,1,0,
