symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-30,2026-09-04,80.0,C,46.7,50.15,48.425,96.4844,0.955735,0.00242,-0.057593,0.037472,36,127.56,0,2,22.1
ORCL,2026-07-30,2026-09-04,85.0,C,42.0,44.85,43.425,86.0353,0.950618,0.002963,-0.056697,0.040909,36,127.56,20,58,22.1
ORCL,2026-07-30,2026-09-04,100.0,C,29.0,31.0,30.0,78.2717,0.870318,0.006735,-0.10011,0.084603,36,127.56,1,20,22.1
ORCL,2026-07-30,2026-09-04,110.0,C,19.95,22.9,21.425,68.9456,0.790746,0.010413,-0.118308,0.115214,36,127.56,2,58,22.1
ORCL,2026-07-30,2026-09-04,112.0,C,18.7,21.45,20.075,69.3362,0.765139,0.01106,-0.126304,0.123067,36,127.56,6,38,22.1
ORCL,2026-07-30,2026-09-04,113.0,C,17.95,20.7,19.325,68.7747,0.753615,0.011445,-0.128378,0.126319,36,127.56,20,47,22.1
ORCL,2026-07-30,2026-09-04,114.0,C,17.25,19.85,18.55,67.9447,0.742275,0.011863,-0.129718,0.129354,36,127.56,1,16,22.1
ORCL,2026-07-30,2026-09-04,115.0,C,16.55,19.3,17.925,68.14,0.72851,0.012146,-0.13324,0.132824,36,127.56,6,16,22.1
ORCL,2026-07-30,2026-09-04,116.0,C,15.85,18.35,17.1,66.7972,0.717357,0.012637,-0.133155,0.135467,36,127.56,12,46,22.1
ORCL,2026-07-30,2026-09-04,117.0,C,15.25,17.95,16.6,67.6761,0.701908,0.012787,-0.137875,0.138885,36,127.56,2,4,22.1
ORCL,2026-07-30,2026-09-04,118.0,C,14.65,17.15,15.9,67.0413,0.688813,0.013158,-0.13905,0.141567,36,127.56,21,23,22.1
ORCL,2026-07-30,2026-09-04,119.0,C,14.0,16.7,15.35,67.3343,0.674134,0.013357,-0.142089,0.144342,36,127.56,34,24,22.1
ORCL,2026-07-30,2026-09-04,120.0,C,13.8,16.1,14.95,68.5306,0.658481,0.013369,-0.146892,0.147037,36,127.56,138,80,22.1
ORCL,2026-07-30,2026-09-04,121.0,C,13.15,15.3,14.225,67.4442,0.645158,0.013777,-0.146527,0.14912,36,127.56,70,37,22.1
ORCL,2026-07-30,2026-09-04,122.0,C,12.3,14.85,13.575,66.7728,0.631057,0.014102,-0.146873,0.151116,36,127.56,100,46,22.1
ORCL,2026-07-30,2026-09-04,123.0,C,11.75,14.4,13.075,66.9925,0.616173,0.01423,-0.148942,0.152994,36,127.56,66,10,22.1
ORCL,2026-07-30,2026-09-04,124.0,C,11.2,13.9,12.55,66.9437,0.601408,0.014393,-0.150221,0.154628,36,127.56,82,23,22.1
ORCL,2026-07-30,2026-09-04,125.0,C,11.4,13.2,12.3,68.5428,0.586538,0.014186,-0.154839,0.156044,36,127.56,43,98,22.1
ORCL,2026-07-30,2026-09-04,126.0,C,10.85,12.7,11.775,68.2987,0.572018,0.014342,-0.15528,0.157208,36,127.56,37,8,22.1
ORCL,2026-07-30,2026-09-04,128.0,C,9.5,11.7,10.6,66.7728,0.542096,0.014831,-0.153279,0.158929,36,127.56,4,8,22.1
ORCL,2026-07-30,2026-09-04,130.0,C,9.2,10.25,9.725,66.7728,0.512677,0.014906,-0.153742,0.159739,36,127.56,138,204,22.1
ORCL,2026-07-30,2026-09-04,132.0,C,8.5,10.05,9.275,69.0433,0.486972,0.014416,-0.158491,0.159734,36,127.56,44,7,22.1
ORCL,2026-07-30,2026-09-04,133.0,C,7.8,9.95,8.875,68.97,0.472985,0.014406,-0.15792,0.159453,36,127.56,45,26,22.1
ORCL,2026-07-30,2026-09-04,134.0,C,6.8,9.45,8.125,66.6385,0.454863,0.014848,-0.151991,0.158795,36,127.56,84,4,22.1
ORCL,2026-07-30,2026-09-04,135.0,C,6.7,8.75,7.725,66.3944,0.440293,0.014831,-0.150597,0.158026,36,127.56,191,99,22.1
ORCL,2026-07-30,2026-09-04,136.0,C,6.25,8.9,7.575,67.6395,0.429233,0.014491,-0.15252,0.157298,36,127.56,91,4,22.1
ORCL,2026-07-30,2026-09-04,137.0,C,5.9,8.55,7.225,67.554,0.415526,0.01441,-0.151184,0.156223,36,127.56,52,67,22.1
ORCL,2026-07-30,2026-09-04,138.0,C,5.45,8.2,6.825,67.0658,0.400917,0.014388,-0.148712,0.154864,36,127.56,45,19,22.1
ORCL,2026-07-30,2026-09-04,139.0,C,5.1,7.6,6.35,66.016,0.384717,0.014451,-0.144675,0.153099,36,127.56,13,47,22.1
ORCL,2026-07-30,2026-09-04,140.0,C,5.05,6.6,5.825,64.5267,0.366934,0.014566,-0.139312,0.150844,36,127.56,181,117,22.1
ORCL,2026-07-30,2026-09-04,145.0,C,4.1,5.15,4.625,65.2591,0.306744,0.013432,-0.130982,0.140679,36,127.56,33,68,22.1
ORCL,2026-07-30,2026-09-04,150.0,C,2.63,4.0,3.315,63.2816,0.242658,0.012336,-0.112899,0.125286,36,127.56,223,77,22.1
ORCL,2026-07-30,2026-09-04,155.0,C,1.74,3.0,2.37,62.0609,0.188454,0.01086,-0.095417,0.108166,36,127.56,97,56,22.1
ORCL,2026-07-30,2026-09-04,160.0,C,1.48,2.32,1.9,63.5502,0.154492,0.00934,-0.085869,0.095253,36,127.56,189,53,22.1
ORCL,2026-07-30,2026-09-04,165.0,C,1.25,2.2,1.725,67.2122,0.136426,0.008122,-0.083363,0.087608,36,127.56,12,44,22.1
ORCL,2026-07-30,2026-09-04,170.0,C,0.72,1.57,1.145,65.015,0.099082,0.006693,-0.064218,0.069834,36,127.56,30,107,22.1
ORCL,2026-07-30,2026-09-04,175.0,C,0.65,1.39,1.02,67.8226,0.086759,0.005816,-0.060642,0.063301,36,127.56,5,7,22.1
ORCL,2026-07-30,2026-09-04,180.0,C,0.65,1.1,0.875,69.7757,0.074173,0.005021,-0.05536,0.05623,36,127.56,77,6,22.1
ORCL,2026-07-30,2026-09-04,185.0,C,0.55,0.89,0.72,70.9476,0.061677,0.004283,-0.048771,0.048762,36,127.56,11,1297,22.1
ORCL,2026-07-30,2026-09-04,80.0,P,0.1,0.5,0.3,78.4182,-0.021061,0.00161,-0.021774,0.020265,36,127.56,96,79,22.1
ORCL,2026-07-30,2026-09-04,85.0,P,0.22,0.55,0.385,72.7542,-0.028278,0.002223,-0.025826,0.025952,36,127.56,16,73,22.1
ORCL,2026-07-30,2026-09-04,90.0,P,0.48,1.27,0.875,76.2698,-0.055805,0.003683,-0.046955,0.045079,36,127.56,39,613,22.1
ORCL,2026-07-30,2026-09-04,95.0,P,0.87,1.59,1.23,72.8274,-0.077988,0.004998,-0.057975,0.058419,36,127.56,10,28,22.1
ORCL,2026-07-30,2026-09-04,100.0,P,1.29,1.99,1.64,68.6282,-0.104927,0.006611,-0.067898,0.072808,36,127.56,50,145,22.1
ORCL,2026-07-30,2026-09-04,105.0,P,2.08,3.2,2.64,69.3118,-0.15396,0.008544,-0.089262,0.095036,36,127.56,187,68,22.1
ORCL,2026-07-30,2026-09-04,110.0,P,3.2,4.0,3.6,66.724,-0.203593,0.010586,-0.102095,0.113357,36,127.56,55,85,22.1
ORCL,2026-07-30,2026-09-04,112.0,P,3.55,4.85,4.2,66.846,-0.229075,0.011313,-0.10934,0.121369,36,127.56,1,23,22.1
ORCL,2026-07-30,2026-09-04,113.0,P,3.65,5.25,4.45,66.3456,-0.240949,0.011722,-0.111486,0.124806,36,127.56,11,80,22.1
ORCL,2026-07-30,2026-09-04,114.0,P,3.4,5.3,4.35,63.0985,-0.246823,0.012486,-0.107223,0.126439,36,127.56,23,15,22.1
ORCL,2026-07-30,2026-09-04,115.0,P,3.55,5.3,4.425,61.182,-0.256428,0.013139,-0.105916,0.129015,36,127.56,50,159,22.1
ORCL,2026-07-30,2026-09-04,116.0,P,4.7,6.0,5.35,65.43,-0.280053,0.012844,-0.118452,0.134866,36,127.56,22,13,22.1
ORCL,2026-07-30,2026-09-04,117.0,P,4.15,6.85,5.5,63.8675,-0.291442,0.01341,-0.117654,0.137448,36,127.56,12,36,22.1
ORCL,2026-07-30,2026-09-04,118.0,P,5.15,7.25,6.2,66.077,-0.309726,0.013322,-0.125083,0.141277,36,127.56,101,27,22.1
ORCL,2026-07-30,2026-09-04,119.0,P,4.9,7.2,6.05,62.3173,-0.318711,0.0143,-0.119113,0.143019,36,127.56,27,6,22.1
ORCL,2026-07-30,2026-09-04,120.0,P,5.7,7.6,6.65,63.599,-0.335821,0.014313,-0.12409,0.146087,36,127.56,43,84,22.1
ORCL,2026-07-30,2026-09-04,122.0,P,6.15,8.9,7.525,63.599,-0.366499,0.014773,-0.12776,0.150785,36,127.56,33,5,22.1
ORCL,2026-07-30,2026-09-04,123.0,P,6.55,9.3,7.925,63.2206,-0.381755,0.015055,-0.128455,0.152747,36,127.56,3,5,22.1
ORCL,2026-07-30,2026-09-04,124.0,P,7.85,9.75,8.8,65.7474,-0.39825,0.014651,-0.135203,0.154593,36,127.56,1,3,22.1
ORCL,2026-07-30,2026-09-04,125.0,P,7.95,9.65,8.8,62.6347,-0.412997,0.01552,-0.129557,0.156004,36,127.56,27,22,22.1
ORCL,2026-07-30,2026-09-04,126.0,P,8.4,10.1,9.25,62.2684,-0.428876,0.015738,-0.129613,0.157273,36,127.56,11,14,22.1
ORCL,2026-07-30,2026-09-04,128.0,P,9.8,10.75,10.275,62.0487,-0.460822,0.015972,-0.130152,0.159048,36,127.56,28,1,22.1
ORCL,2026-07-30,2026-09-04,130.0,P,10.2,12.6,11.4,62.0609,-0.492486,0.016043,-0.130301,0.159791,36,127.56,8,88,22.1
ORCL,2026-07-30,2026-09-04,134.0,P,13.1,14.85,13.975,62.9764,-0.552433,0.015676,-0.130123,0.158437,36,127.56,28,29,22.1
ORCL,2026-07-30,2026-09-04,135.0,P,13.3,15.1,14.2,60.352,-0.573461,0.01622,-0.122936,0.157102,36,127.56,21,11,22.1
ORCL,2026-07-30,2026-09-04,136.0,P,14.0,16.8,15.4,63.7821,-0.579883,0.015299,-0.129778,0.156605,36,127.56,2,1,22.1
ORCL,2026-07-30,2026-09-04,138.0,P,15.55,17.4,16.475,62.0121,-0.613306,0.015407,-0.122571,0.153329,36,127.56,2,3,22.1
ORCL,2026-07-30,2026-09-04,140.0,P,16.75,19.4,18.075,63.2816,-0.637065,0.014799,-0.12214,0.150291,36,127.56,1,15,22.1
ORCL,2026-07-30,2026-09-04,145.0,P,19.85,23.5,21.675,62.5004,-0.704108,0.0138,-0.10898,0.138416,36,127.56,1,3,22.1
ORCL,2026-07-30,2026-09-04,170.0,P,42.0,44.7,43.35,61.5726,-0.914634,0.006329,-0.037434,0.062539,36,127.56,2,32,22.1
ORCL,2026-07-30,2026-09-04,175.0,P,46.7,49.4,48.05,60.6449,-0.938941,0.004971,-0.023918,0.048379,36,127.56,0,1,22.1
ORCL,2026-07-30,2026-09-04,185.0,P,56.45,59.65,58.05,68.7015,-0.945022,0.004041,-0.024597,0.04455,36,127.56,0,0,22.1
ORCL,2026-07-30,2026-09-18,70.0,C,57.3,59.55,58.425,101.6606,0.963783,0.001656,-0.044607,0.037517,50,127.56,99,190,22.1
ORCL,2026-07-30,2026-09-18,75.0,C,52.95,54.7,53.825,99.9756,0.948862,0.002225,-0.0563,0.049573,50,127.56,1,17,22.1
ORCL,2026-07-30,2026-09-18,80.0,C,48.25,50.05,49.15,95.3125,0.934889,0.002821,-0.064161,0.059942,50,127.56,1,53,22.1
ORCL,2026-07-30,2026-09-18,85.0,C,43.65,45.5,44.575,91.2599,0.917066,0.003545,-0.073078,0.072121,50,127.56,3,58,22.1
ORCL,2026-07-30,2026-09-18,90.0,C,39.25,40.9,40.075,87.1339,0.895867,0.004394,-0.081796,0.085334,50,127.56,8,340,22.1
ORCL,2026-07-30,2026-09-18,95.0,C,35.1,36.25,35.675,83.0934,0.870427,0.00538,-0.090358,0.099647,50,127.56,5,79,22.1
ORCL,2026-07-30,2026-09-18,100.0,C,31.05,32.2,31.625,81.0793,0.835956,0.00646,-0.102189,0.116756,50,127.56,156,593,22.1
ORCL,2026-07-30,2026-09-18,105.0,C,27.2,28.95,28.075,81.2746,0.79222,0.007464,-0.117219,0.135217,50,127.56,5,149,22.1
ORCL,2026-07-30,2026-09-18,110.0,C,23.6,24.9,24.25,77.8567,0.750328,0.008639,-0.123897,0.149924,50,127.56,44,342,22.1
ORCL,2026-07-30,2026-09-18,115.0,C,20.75,21.8,21.275,78.3816,0.698366,0.009419,-0.135788,0.164556,50,127.56,1105,5667,22.1
ORCL,2026-07-30,2026-09-18,120.0,C,18.1,18.6,18.35,77.5027,0.645783,0.010167,-0.142545,0.175629,50,127.56,732,2729,22.1
ORCL,2026-07-30,2026-09-18,125.0,C,15.7,15.9,15.8,77.1792,0.591506,0.010659,-0.147516,0.183372,50,127.56,439,3328,22.1
ORCL,2026-07-30,2026-09-18,130.0,C,13.2,13.6,13.4,76.2148,0.536539,0.011041,-0.148476,0.187558,50,127.56,1183,6310,22.1
ORCL,2026-07-30,2026-09-18,135.0,C,11.35,11.6,11.475,76.3918,0.48352,0.011052,-0.148804,0.188188,50,127.56,1035,8658,22.1
ORCL,2026-07-30,2026-09-18,140.0,C,9.55,9.85,9.7,76.0623,0.431756,0.010946,-0.145721,0.185586,50,127.56,1416,7516,22.1
ORCL,2026-07-30,2026-09-18,145.0,C,8.0,8.4,8.2,75.989,0.38319,0.01064,-0.141034,0.180216,50,127.56,5508,12230,22.1
ORCL,2026-07-30,2026-09-18,150.0,C,6.9,7.0,6.95,76.1965,0.338797,0.010172,-0.13528,0.172755,50,127.56,3585,14025,22.1
ORCL,2026-07-30,2026-09-18,155.0,C,5.7,6.0,5.85,76.2209,0.297447,0.009625,-0.127861,0.163516,50,127.56,1556,9808,22.1
ORCL,2026-07-30,2026-09-18,160.0,C,4.8,5.0,4.9,76.1965,0.259595,0.009009,-0.119431,0.153016,50,127.56,2705,16182,22.1
ORCL,2026-07-30,2026-09-18,165.0,C,4.05,4.25,4.15,76.5627,0.227004,0.008339,-0.11145,0.142306,50,127.56,1604,7583,22.1
ORCL,2026-07-30,2026-09-18,170.0,C,3.3,3.65,3.475,76.636,0.196826,0.007663,-0.102498,0.130906,50,127.56,2743,7220,22.1
ORCL,2026-07-30,2026-09-18,175.0,C,2.86,3.1,2.98,77.3318,0.172571,0.006998,-0.095197,0.120624,50,127.56,2268,5678,22.1
ORCL,2026-07-30,2026-09-18,180.0,C,2.45,2.59,2.52,77.6614,0.149906,0.006356,-0.087125,0.110033,50,127.56,3206,16013,22.1
ORCL,2026-07-30,2026-09-18,185.0,C,2.01,2.25,2.13,77.9543,0.129909,0.005745,-0.079274,0.099827,50,127.56,2672,4087,22.1
ORCL,2026-07-30,2026-09-18,190.0,C,1.75,1.93,1.84,78.6867,0.114062,0.005195,-0.07297,0.091107,50,127.56,3115,11257,22.1
ORCL,2026-07-30,2026-09-18,195.0,C,1.53,1.64,1.585,79.2971,0.099889,0.004684,-0.066774,0.082789,50,127.56,3454,3055,22.1
ORCL,2026-07-30,2026-09-18,200.0,C,1.36,1.4,1.38,80.0539,0.088072,0.004228,-0.061388,0.075442,50,127.56,7500,24643,22.1
ORCL,2026-07-30,2026-09-18,210.0,C,1.01,1.11,1.06,81.592,0.069018,0.003448,-0.051943,0.062705,50,127.56,142,7689,22.1
ORCL,2026-07-30,2026-09-18,220.0,C,0.7,0.9,0.8,82.6174,0.053361,0.002784,-0.04297,0.051277,50,127.56,213,6560,22.1
ORCL,2026-07-30,2026-09-18,230.0,C,0.44,0.85,0.645,84.4728,0.043351,0.002306,-0.037175,0.043424,50,127.56,41,5827,22.1
ORCL,2026-07-30,2026-09-18,240.0,C,0.5,0.55,0.525,86.1818,0.035439,0.001919,-0.032167,0.036856,50,127.56,170,5525,22.1
ORCL,2026-07-30,2026-09-18,250.0,C,0.4,0.49,0.445,88.2814,0.030016,0.001633,-0.028714,0.032139,50,127.56,1799,11300,22.1
ORCL,2026-07-30,2026-09-18,260.0,C,0.12,0.4,0.26,85.547,0.019002,0.001148,-0.018942,0.021887,50,127.56,18,2621,22.1
ORCL,2026-07-30,2026-09-18,270.0,C,0.23,0.4,0.315,91.6016,0.021315,0.001182,-0.022342,0.024126,50,127.56,257,5530,22.1
ORCL,2026-07-30,2026-09-18,280.0,C,0.27,0.35,0.31,94.9219,0.020287,0.001094,-0.022193,0.023137,50,127.56,43,4625,22.1
ORCL,2026-07-30,2026-09-18,290.0,C,0.11,0.42,0.265,96.3868,0.017441,0.000947,-0.019808,0.020345,50,127.56,2,3038,22.1
ORCL,2026-07-30,2026-09-18,300.0,C,0.1,0.24,0.17,94.2383,0.011816,0.000693,-0.013847,0.01455,50,127.56,156,8256,22.1
ORCL,2026-07-30,2026-09-18,310.0,C,0.11,0.35,0.23,100.8794,0.014699,0.000781,-0.017891,0.01757,50,127.56,5,1494,22.1
ORCL,2026-07-30,2026-09-18,320.0,C,0.09,0.25,0.17,100.0982,0.011194,0.000622,-0.014023,0.013882,50,127.56,1,962,22.1
ORCL,2026-07-30,2026-09-18,330.0,C,0.01,0.25,0.13,99.8047,0.008779,0.000505,-0.011306,0.011228,50,127.56,3,2260,22.1
ORCL,2026-07-30,2026-09-18,340.0,C,0.01,0.34,0.175,105.8598,0.010912,0.000575,-0.014497,0.013578,50,127.56,1,901,22.1
ORCL,2026-07-30,2026-09-18,350.0,C,0.09,0.5,0.295,115.6254,0.016469,0.000752,-0.022582,0.019372,50,127.56,8,3092,22.1
ORCL,2026-07-30,2026-09-18,360.0,C,0.05,0.32,0.185,111.7192,0.011004,0.000549,-0.015403,0.013677,50,127.56,17,1087,22.1
ORCL,2026-07-30,2026-09-18,370.0,C,0.07,0.26,0.165,112.6957,0.009838,0.000494,-0.01409,0.012404,50,127.56,31,852,22.1
ORCL,2026-07-30,2026-09-18,380.0,C,0.0,0.51,0.255,120.9965,0.01382,0.000618,-0.020313,0.016662,50,127.56,2,381,22.1
ORCL,2026-07-30,2026-09-18,390.0,C,0.0,0.5,0.25,123.0473,0.013375,0.000591,-0.020078,0.016197,50,127.56,29,228,22.1
ORCL,2026-07-30,2026-09-18,400.0,C,0.08,0.18,0.13,116.4067,0.007642,0.000383,-0.011657,0.00994,50,127.56,13,4377,22.1
ORCL,2026-07-30,2026-09-18,410.0,C,0.0,0.68,0.34,132.4222,0.016714,0.000665,-0.026161,0.019618,50,127.56,33,351,22.1
ORCL,2026-07-30,2026-09-18,420.0,C,0.0,0.69,0.345,134.8636,0.01668,0.000651,-0.026593,0.019584,50,127.56,2,671,22.1
ORCL,2026-07-30,2026-09-18,430.0,C,0.0,0.67,0.335,136.5238,0.016084,0.000624,-0.026091,0.018983,50,127.56,1,469,22.1
ORCL,2026-07-30,2026-09-18,440.0,C,0.05,0.37,0.21,131.2503,0.010849,0.000462,-0.01785,0.013509,50,127.56,3,1073,22.1
ORCL,2026-07-30,2026-09-18,450.0,C,0.05,0.16,0.105,123.6332,0.005948,0.000289,-0.009915,0.007966,50,127.56,1,1114,22.1
ORCL,2026-07-30,2026-09-18,460.0,C,0.0,0.18,0.09,123.6332,0.005185,0.000256,-0.008775,0.007051,50,127.56,1,281,22.1
ORCL,2026-07-30,2026-09-18,470.0,C,0.0,0.64,0.32,143.7503,0.014788,0.000551,-0.025549,0.017662,50,127.56,3,169,22.1
ORCL,2026-07-30,2026-09-18,480.0,C,0.0,0.67,0.335,146.387,0.015166,0.000553,-0.026586,0.01805,50,127.56,31,3224,22.1
ORCL,2026-07-30,2026-09-18,490.0,C,0.0,2.19,1.095,173.9259,0.039121,0.001031,-0.069891,0.039956,50,127.56,15,348,22.1
ORCL,2026-07-30,2026-09-18,500.0,C,0.0,0.11,0.055,124.6098,0.003261,0.000168,-0.005838,0.004656,50,127.56,13,6666,22.1
ORCL,2026-07-30,2026-09-18,510.0,C,0.01,0.15,0.08,130.4691,0.004422,0.00021,-0.008032,0.006119,50,127.56,17,6722,22.1
ORCL,2026-07-30,2026-09-18,70.0,P,0.24,0.48,0.36,85.9376,-0.019626,0.001174,-0.019048,0.022496,50,127.56,29,3305,22.1
ORCL,2026-07-30,2026-09-18,75.0,P,0.41,0.79,0.6,84.9123,-0.031226,0.001755,-0.027741,0.033207,50,127.56,5,1646,22.1
ORCL,2026-07-30,2026-09-18,80.0,P,0.73,1.23,0.98,84.5705,-0.048141,0.002506,-0.039243,0.047241,50,127.56,603,1955,22.1
ORCL,2026-07-30,2026-09-18,85.0,P,1.21,1.43,1.32,81.2502,-0.064636,0.003291,-0.047473,0.059602,50,127.56,343,3098,22.1
ORCL,2026-07-30,2026-09-18,90.0,P,1.75,1.95,1.85,79.2238,-0.087988,0.004269,-0.058422,0.075388,50,127.56,326,3231,22.1
ORCL,2026-07-30,2026-09-18,95.0,P,2.49,2.67,2.58,77.7834,-0.117984,0.005382,-0.070829,0.09332,50,127.56,137,1978,22.1
ORCL,2026-07-30,2026-09-18,100.0,P,3.4,3.6,3.5,76.3186,-0.153673,0.006576,-0.083066,0.111863,50,127.56,488,4839,22.1
ORCL,2026-07-30,2026-09-18,105.0,P,4.6,4.85,4.725,75.5251,-0.196543,0.007769,-0.095806,0.130792,50,127.56,243,4059,22.1
ORCL,2026-07-30,2026-09-18,110.0,P,6.05,6.3,6.175,74.4998,-0.244074,0.008919,-0.10662,0.148116,50,127.56,1650,6116,22.1
ORCL,2026-07-30,2026-09-18,115.0,P,7.9,8.2,8.05,74.4265,-0.29726,0.009854,-0.117072,0.163469,50,127.56,519,6954,22.1
ORCL,2026-07-30,2026-09-18,120.0,P,9.95,10.3,10.125,73.7796,-0.352454,0.010661,-0.123842,0.175316,50,127.56,543,11312,22.1
ORCL,2026-07-30,2026-09-18,125.0,P,12.3,12.65,12.475,73.0716,-0.409512,0.011265,-0.127605,0.183483,50,127.56,774,6258,22.1
ORCL,2026-07-30,2026-09-18,130.0,P,14.55,15.45,15.0,71.802,-0.467912,0.01173,-0.127332,0.187739,50,127.56,490,8597,22.1
ORCL,2026-07-30,2026-09-18,135.0,P,17.5,18.45,17.975,71.448,-0.525161,0.011803,-0.125806,0.187974,50,127.56,118,5771,22.1
ORCL,2026-07-30,2026-09-18,140.0,P,21.15,21.55,21.35,71.8326,-0.578534,0.011535,-0.123147,0.184688,50,127.56,663,10919,22.1
ORCL,2026-07-30,2026-09-18,145.0,P,24.6,25.65,25.125,73.157,-0.62525,0.010976,-0.120448,0.178988,50,127.56,89,4884,22.1
ORCL,2026-07-30,2026-09-18,150.0,P,28.0,29.05,28.525,71.1673,-0.67882,0.01066,-0.10882,0.169095,50,127.56,578,12303,22.1
ORCL,2026-07-30,2026-09-18,155.0,P,32.1,33.2,32.65,72.2903,-0.717562,0.009904,-0.102942,0.159594,50,127.56,21,4544,22.1
ORCL,2026-07-30,2026-09-18,160.0,P,35.8,37.3,36.55,70.9476,-0.761901,0.009241,-0.09029,0.146133,50,127.56,58,5937,22.1
ORCL,2026-07-30,2026-09-18,165.0,P,40.2,41.9,41.05,72.7298,-0.788947,0.008418,-0.085067,0.136466,50,127.56,29,6285,22.1
ORCL,2026-07-30,2026-09-18,170.0,P,44.25,46.05,45.15,70.5813,-0.828831,0.007627,-0.069589,0.119997,50,127.56,17,6518,22.1
ORCL,2026-07-30,2026-09-18,175.0,P,48.9,50.4,49.65,70.6424,-0.855286,0.006825,-0.060019,0.107464,50,127.56,5,7156,22.1
ORCL,2026-07-30,2026-09-18,180.0,P,53.35,54.75,54.05,68.6893,-0.886407,0.005933,-0.045661,0.09084,50,127.56,31,9151,22.1
ORCL,2026-07-30,2026-09-18,185.0,P,57.6,59.7,58.65,67.6761,-0.909696,0.005095,-0.034521,0.07686,50,127.56,11,3688,22.1
ORCL,2026-07-30,2026-09-18,190.0,P,62.5,64.45,63.475,68.7503,-0.922025,0.004492,-0.02919,0.068839,50,127.56,193,5832,22.1
ORCL,2026-07-30,2026-09-18,195.0,P,67.0,69.2,68.1,65.7962,-0.945242,0.003569,-0.015538,0.052337,50,127.56,1,4178,22.1
ORCL,2026-07-30,2026-09-18,200.0,P,71.75,74.3,73.025,67.2855,-0.95166,0.00316,-0.012418,0.047397,50,127.56,32,6961,22.1
ORCL,2026-07-30,2026-09-18,210.0,P,81.85,83.7,82.775,66.5042,-0.970069,0.002163,-0.000636,0.032063,50,127.56,9,4591,22.1
ORCL,2026-07-30,2026-09-18,220.0,P,91.55,93.45,92.5,57.4223,-0.992546,0.00076,0.016366,0.009725,50,127.56,1,2375,22.1
ORCL,2026-07-30,2026-09-18,230.0,P,101.45,103.7,102.575,67.2855,-0.986871,0.001063,0.012161,0.01594,50,127.56,1,562,22.1
ORCL,2026-07-30,2026-09-18,240.0,P,111.3,113.65,112.475,61.9144,-0.995625,0.000439,0.020238,0.006061,50,127.56,3,36,22.1
ORCL,2026-07-30,2026-09-18,250.0,P,121.3,123.65,122.475,65.2347,-0.995919,0.000392,0.021281,0.005695,50,127.56,15,245,22.1
ORCL,2026-07-30,2026-09-18,260.0,P,131.3,133.65,132.475,68.7503,-0.995993,0.000366,0.022148,0.005602,50,127.56,118,133,22.1
ORCL,2026-07-30,2026-09-18,270.0,P,141.2,143.65,142.425,113.77,-0.940412,0.002206,-0.037238,0.055938,50,127.56,564,444,22.1
ORCL,2026-07-30,2026-09-18,280.0,P,151.2,153.7,152.45,67.9691,-0.998556,0.000147,0.026521,0.002225,50,127.56,33,22,22.1
ORCL,2026-07-30,2026-09-18,290.0,P,161.25,163.7,162.475,77.7346,-0.996462,0.000289,0.025116,0.00501,50,127.56,2,4,22.1
ORCL,2026-07-30,2026-09-18,300.0,P,171.25,173.65,172.45,73.4378,-0.998614,0.000131,0.028463,0.002144,50,127.56,2,4,22.1
ORCL,2026-07-30,2026-09-18,310.0,P,181.3,183.6,182.45,76.5627,-0.998531,0.000132,0.029308,0.00226,50,127.56,2,2,22.1
ORCL,2026-07-30,2026-09-18,320.0,P,191.35,193.6,192.475,85.9376,-0.996704,0.000245,0.027978,0.004702,50,127.56,1,2,22.1
ORCL,2026-07-30,2026-09-18,330.0,P,201.35,203.55,202.45,81.2502,-0.998622,0.000118,0.03131,0.002132,50,127.56,1,1,22.1
ORCL,2026-07-30,2026-09-18,360.0,P,238.9,241.0,239.95,214.6489,-0.816576,0.00262,-0.234624,0.125354,50,127.56,12,0,22.1
ORCL,2026-07-30,2026-09-18,370.0,P,248.95,251.0,249.975,218.311,-0.817988,0.002564,-0.236875,0.12475,50,127.56,11,0,22.1
ORCL,2026-07-30,2026-09-18,380.0,P,251.45,253.45,252.45,92.1876,-0.99871,9.8e-05,0.036203,0.002007,50,127.56,1,0,22.1
ORCL,2026-07-30,2026-09-18,390.0,P,261.45,263.45,262.45,93.7501,-0.998788,9.1e-05,0.037279,0.001895,50,127.56,1,1,22.1
ORCL,2026-07-30,2026-09-18,400.0,P,265.45,269.55,267.5,0.001,-1.0,0.0,0.040072,0.0,50,127.56,1,0,22.1
ORCL,2026-07-30,2026-09-18,420.0,P,285.65,289.55,287.6,0.001,-1.0,0.0,0.042075,0.0,50,127.56,1,0,22.1
ORCL,2026-07-30,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044079,0.0,50,127.56,1,60,22.1
ORCL,2026-07-30,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048086,0.0,50,127.56,5,0,22.1
ORCL,2026-07-30,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049088,0.0,50,127.56,3,0,22.1
ORCL,2026-07-30,2026-09-18,500.0,P,365.45,369.55,367.5,0.001,-1.0,0.0,0.05009,0.0,50,127.56,1,0,22.1
