symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-09,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049216,0.0,43,144.22,8,0,49.75
ORCL,2026-07-09,2026-08-21,500.0,P,354.05,358.25,356.15,149.6096,-0.984455,0.000527,0.016403,0.019329,43,144.22,9,9,49.75
ORCL,2026-07-09,2026-09-18,70.0,C,73.1,76.45,74.775,90.0392,0.979167,0.000875,-0.026872,0.031881,71,144.22,1,144,49.75
ORCL,2026-07-09,2026-09-18,75.0,C,68.9,71.65,70.275,93.6036,0.964664,0.001308,-0.039553,0.049536,71,144.22,1,11,49.75
ORCL,2026-07-09,2026-09-18,80.0,C,64.15,66.35,65.25,85.1564,0.962129,0.001522,-0.038805,0.052425,71,144.22,1,42,49.75
ORCL,2026-07-09,2026-09-18,85.0,C,58.6,62.1,60.35,79.3215,0.956053,0.001843,-0.040812,0.059153,71,144.22,30,52,49.75
ORCL,2026-07-09,2026-09-18,90.0,C,54.3,57.4,55.85,78.8576,0.93946,0.002392,-0.050356,0.076305,71,144.22,80,234,49.75
ORCL,2026-07-09,2026-09-18,95.0,C,50.25,52.6,51.425,77.7346,0.920724,0.002986,-0.059566,0.093915,71,144.22,1,19,49.75
ORCL,2026-07-09,2026-09-18,100.0,C,45.2,48.0,46.6,71.8997,0.909201,0.003574,-0.061117,0.103973,71,144.22,19,202,49.75
ORCL,2026-07-09,2026-09-18,105.0,C,42.0,43.75,42.875,74.6462,0.875009,0.004335,-0.07718,0.130932,71,144.22,2,92,49.75
ORCL,2026-07-09,2026-09-18,110.0,C,36.5,40.15,38.325,69.9222,0.854453,0.005138,-0.08008,0.145343,71,144.22,17,177,49.75
ORCL,2026-07-09,2026-09-18,115.0,C,33.6,35.35,34.475,69.0677,0.82097,0.005953,-0.089321,0.16634,71,144.22,1,1206,49.75
ORCL,2026-07-09,2026-09-18,120.0,C,29.8,31.4,30.6,67.0169,0.786408,0.006828,-0.095684,0.185146,71,144.22,78,376,49.75
ORCL,2026-07-09,2026-09-18,125.0,C,26.5,28.35,27.425,67.4991,0.743233,0.007506,-0.105439,0.204987,71,144.22,18,148,49.75
ORCL,2026-07-09,2026-09-18,130.0,C,24.0,25.05,24.525,68.0057,0.698447,0.008057,-0.113807,0.221674,71,144.22,212,1861,49.75
ORCL,2026-07-09,2026-09-18,135.0,C,20.75,22.2,21.475,66.785,0.653904,0.008683,-0.117657,0.234632,71,144.22,143,433,49.75
ORCL,2026-07-09,2026-09-18,140.0,C,18.9,19.35,19.125,67.493,0.607444,0.008954,-0.123081,0.244498,71,144.22,537,2392,49.75
ORCL,2026-07-09,2026-09-18,145.0,C,16.7,17.0,16.85,67.5174,0.561522,0.009179,-0.125654,0.250734,71,144.22,669,1906,49.75
ORCL,2026-07-09,2026-09-18,150.0,C,14.55,14.9,14.725,67.2489,0.515937,0.009319,-0.12607,0.253555,71,144.22,1667,6295,49.75
ORCL,2026-07-09,2026-09-18,155.0,C,12.7,13.4,13.05,67.908,0.473285,0.009215,-0.126623,0.253188,71,144.22,431,3378,49.75
ORCL,2026-07-09,2026-09-18,160.0,C,11.05,11.35,11.2,67.0902,0.429064,0.0092,-0.12308,0.249735,71,144.22,1010,5544,49.75
ORCL,2026-07-09,2026-09-18,165.0,C,9.6,9.9,9.75,67.1207,0.388784,0.008979,-0.119906,0.243832,71,144.22,275,2414,49.75
ORCL,2026-07-09,2026-09-18,170.0,C,8.35,8.65,8.5,67.2855,0.351354,0.008667,-0.11603,0.235932,71,144.22,862,4480,49.75
ORCL,2026-07-09,2026-09-18,175.0,C,7.2,7.6,7.4,67.4442,0.316496,0.008297,-0.111379,0.226414,71,144.22,787,2345,49.75
ORCL,2026-07-09,2026-09-18,180.0,C,6.25,6.65,6.45,67.67,0.284569,0.007882,-0.106311,0.215792,71,144.22,3909,6832,49.75
ORCL,2026-07-09,2026-09-18,185.0,C,5.15,5.9,5.525,67.432,0.253182,0.007458,-0.099743,0.203485,71,144.22,165,2792,49.75
ORCL,2026-07-09,2026-09-18,190.0,C,4.8,5.1,4.95,68.4207,0.229968,0.006977,-0.095892,0.193128,71,144.22,272,7542,49.75
ORCL,2026-07-09,2026-09-18,195.0,C,3.9,4.55,4.225,68.14,0.203363,0.006524,-0.088833,0.179864,71,144.22,75,2007,49.75
ORCL,2026-07-09,2026-09-18,200.0,C,3.65,3.8,3.725,68.6527,0.182776,0.006067,-0.083746,0.168513,71,144.22,2753,16061,49.75
ORCL,2026-07-09,2026-09-18,210.0,C,2.81,3.0,2.905,69.6414,0.147663,0.005209,-0.073824,0.146758,71,144.22,193,7380,49.75
ORCL,2026-07-09,2026-09-18,220.0,C,2.17,2.4,2.285,70.6302,0.119625,0.004443,-0.064655,0.12696,71,144.22,228,5765,49.75
ORCL,2026-07-09,2026-09-18,230.0,C,1.72,1.95,1.835,71.8265,0.098118,0.003788,-0.056924,0.110089,71,144.22,80,5153,49.75
ORCL,2026-07-09,2026-09-18,240.0,C,1.36,1.67,1.515,73.2913,0.081993,0.003249,-0.05076,0.096336,71,144.22,251,5082,49.75
ORCL,2026-07-09,2026-09-18,250.0,C,1.18,1.31,1.245,74.4876,0.068315,0.002781,-0.044833,0.083815,71,144.22,1180,10419,49.75
ORCL,2026-07-09,2026-09-18,260.0,C,0.9,1.06,0.98,74.9514,0.05526,0.002342,-0.038191,0.071023,71,144.22,44,2495,49.75
ORCL,2026-07-09,2026-09-18,270.0,C,0.8,1.22,1.01,79.0041,0.054259,0.00219,-0.039634,0.070003,71,144.22,12,5152,49.75
ORCL,2026-07-09,2026-09-18,280.0,C,0.65,0.97,0.81,79.3459,0.044528,0.001862,-0.03397,0.059782,71,144.22,8,4488,49.75
ORCL,2026-07-09,2026-09-18,290.0,C,0.6,1.04,0.82,82.7638,0.043491,0.001752,-0.034737,0.058656,71,144.22,28,2847,49.75
ORCL,2026-07-09,2026-09-18,300.0,C,0.4,0.7,0.55,80.5666,0.031199,0.001372,-0.025764,0.044708,71,144.22,85,8082,49.75
ORCL,2026-07-09,2026-09-18,310.0,C,0.33,0.88,0.605,84.6437,0.032593,0.001353,-0.028042,0.046351,71,144.22,58,1567,49.75
ORCL,2026-07-09,2026-09-18,320.0,C,0.11,0.66,0.385,81.8361,0.022332,0.001021,-0.019771,0.03381,71,144.22,2,963,49.75
ORCL,2026-07-09,2026-09-18,330.0,C,0.37,0.49,0.43,85.6935,0.023728,0.001026,-0.021774,0.035581,71,144.22,1,2267,49.75
ORCL,2026-07-09,2026-09-18,340.0,C,0.08,0.55,0.315,84.5705,0.01815,0.000829,-0.017121,0.028358,71,144.22,1,888,49.75
ORCL,2026-07-09,2026-09-18,350.0,C,0.25,0.75,0.5,92.5294,0.025534,0.001011,-0.024978,0.037839,71,144.22,19,1552,49.75
ORCL,2026-07-09,2026-09-18,360.0,C,0.05,0.64,0.345,90.1856,0.01863,0.000795,-0.018651,0.028995,71,144.22,10,1104,49.75
ORCL,2026-07-09,2026-09-18,370.0,C,0.01,0.45,0.23,87.7931,0.013171,0.000606,-0.013483,0.021535,71,144.22,2,852,49.75
ORCL,2026-07-09,2026-09-18,380.0,C,0.2,0.74,0.47,98.4863,0.022926,0.000867,-0.02426,0.034565,71,144.22,3,376,49.75
ORCL,2026-07-09,2026-09-18,390.0,C,0.0,0.47,0.235,92.0899,0.01292,0.000568,-0.0139,0.02118,71,144.22,3,149,49.75
ORCL,2026-07-09,2026-09-18,400.0,C,0.2,0.64,0.42,101.0747,0.020211,0.00076,-0.022369,0.031072,71,144.22,20,4105,49.75
ORCL,2026-07-09,2026-09-18,410.0,C,0.01,0.49,0.25,96.5821,0.013108,0.000549,-0.014752,0.021446,71,144.22,5,304,49.75
ORCL,2026-07-09,2026-09-18,420.0,C,0.15,0.59,0.37,103.272,0.017718,0.000665,-0.020425,0.027781,71,144.22,1,668,49.75
ORCL,2026-07-09,2026-09-18,430.0,C,0.0,0.5,0.25,100.1958,0.01271,0.000515,-0.014894,0.020882,71,144.22,3,464,49.75
ORCL,2026-07-09,2026-09-18,440.0,C,0.05,0.45,0.25,101.9536,0.01255,0.000501,-0.014987,0.020654,71,144.22,3,1077,49.75
ORCL,2026-07-09,2026-09-18,450.0,C,0.02,0.52,0.27,104.5903,0.013188,0.000509,-0.016044,0.021559,71,144.22,1,1116,49.75
ORCL,2026-07-09,2026-09-18,460.0,C,0.0,0.35,0.175,101.0747,0.009065,0.00038,-0.011189,0.015559,71,144.22,1,281,49.75
ORCL,2026-07-09,2026-09-18,470.0,C,0.05,0.3,0.175,102.6372,0.008951,0.000371,-0.011235,0.015387,71,144.22,1,170,49.75
ORCL,2026-07-09,2026-09-18,480.0,C,0.01,0.48,0.245,108.2036,0.011725,0.000445,-0.014983,0.019471,71,144.22,31,3224,49.75
ORCL,2026-07-09,2026-09-18,490.0,C,0.0,0.26,0.13,102.3442,0.006793,0.000292,-0.008786,0.012071,71,144.22,15,348,49.75
ORCL,2026-07-09,2026-09-18,500.0,C,0.1,0.25,0.175,107.1294,0.008658,0.000345,-0.011384,0.014945,71,144.22,16,6475,49.75
ORCL,2026-07-09,2026-09-18,510.0,C,0.05,0.19,0.12,104.2974,0.006205,0.000264,-0.008262,0.011142,71,144.22,58,6687,49.75
ORCL,2026-07-09,2026-09-18,70.0,P,0.26,0.4,0.33,82.4221,-0.014265,0.000692,-0.013152,0.023069,71,144.22,285,2113,49.75
ORCL,2026-07-09,2026-09-18,75.0,P,0.44,0.68,0.56,82.5197,-0.022847,0.001032,-0.019645,0.034466,71,144.22,294,147,49.75
ORCL,2026-07-09,2026-09-18,80.0,P,0.58,0.85,0.715,78.9797,-0.029612,0.00134,-0.023317,0.042815,71,144.22,110,926,49.75
ORCL,2026-07-09,2026-09-18,85.0,P,0.85,1.15,1.0,77.1975,-0.040574,0.001775,-0.029462,0.05545,71,144.22,67,1745,49.75
ORCL,2026-07-09,2026-09-18,90.0,P,1.14,1.4,1.27,74.1458,-0.051834,0.00225,-0.034379,0.06751,71,144.22,11,1531,49.75
ORCL,2026-07-09,2026-09-18,95.0,P,1.53,1.83,1.68,72.1194,-0.067587,0.002849,-0.041078,0.083125,71,144.22,79,1309,49.75
ORCL,2026-07-09,2026-09-18,100.0,P,2.05,2.36,2.205,70.2884,-0.087028,0.003542,-0.048393,0.100741,71,144.22,34,2394,49.75
ORCL,2026-07-09,2026-09-18,105.0,P,2.7,3.15,2.925,69.1043,-0.111759,0.004327,-0.05697,0.120972,71,144.22,29,1742,49.75
ORCL,2026-07-09,2026-09-18,110.0,P,3.4,3.8,3.6,66.5287,-0.136927,0.005181,-0.063003,0.139451,71,144.22,7,3985,49.75
ORCL,2026-07-09,2026-09-18,115.0,P,4.45,5.0,4.725,65.9549,-0.171465,0.006065,-0.072231,0.161847,71,144.22,161,6466,49.75
ORCL,2026-07-09,2026-09-18,120.0,P,5.8,6.4,6.1,65.5521,-0.210343,0.006919,-0.081067,0.183493,71,144.22,143,9697,49.75
ORCL,2026-07-09,2026-09-18,125.0,P,7.4,8.0,7.7,65.1004,-0.2525,0.007715,-0.088747,0.203196,71,144.22,173,3729,49.75
ORCL,2026-07-09,2026-09-18,130.0,P,9.25,9.8,9.525,64.5633,-0.297337,0.008432,-0.094909,0.220264,71,144.22,104,6284,49.75
ORCL,2026-07-09,2026-09-18,135.0,P,11.45,11.9,11.675,64.3619,-0.344616,0.008996,-0.100042,0.234257,71,144.22,49,2280,49.75
ORCL,2026-07-09,2026-09-18,140.0,P,13.85,14.3,14.075,64.1544,-0.392909,0.009422,-0.103416,0.244559,71,144.22,457,8387,49.75
ORCL,2026-07-09,2026-09-18,145.0,P,16.5,16.95,16.725,63.9591,-0.441442,0.0097,-0.105023,0.251019,71,144.22,146,4377,49.75
ORCL,2026-07-09,2026-09-18,150.0,P,19.4,19.9,19.65,63.9164,-0.489245,0.009809,-0.105155,0.253665,71,144.22,213,11873,49.75
ORCL,2026-07-09,2026-09-18,155.0,P,22.55,23.05,22.8,63.8675,-0.535713,0.009781,-0.103665,0.25274,71,144.22,92,3807,49.75
ORCL,2026-07-09,2026-09-18,160.0,P,25.9,26.35,26.125,63.6844,-0.580721,0.009646,-0.100474,0.248545,71,144.22,57,5544,49.75
ORCL,2026-07-09,2026-09-18,165.0,P,29.4,30.6,30.0,64.954,-0.618532,0.009227,-0.098984,0.242472,71,144.22,12,6241,49.75
ORCL,2026-07-09,2026-09-18,170.0,P,33.05,34.05,33.55,64.1788,-0.660627,0.008969,-0.09237,0.232899,71,144.22,31,6580,49.75
ORCL,2026-07-09,2026-09-18,175.0,P,36.4,38.2,37.3,63.5135,-0.700189,0.008604,-0.085051,0.221095,71,144.22,12,7108,49.75
ORCL,2026-07-09,2026-09-18,180.0,P,40.9,42.15,41.525,64.368,-0.730215,0.008073,-0.0806,0.210231,71,144.22,9,9546,49.75
ORCL,2026-07-09,2026-09-18,185.0,P,45.0,45.85,45.425,63.0009,-0.767756,0.007618,-0.070526,0.194192,71,144.22,142,4409,49.75
ORCL,2026-07-09,2026-09-18,190.0,P,48.75,50.85,49.8,63.4403,-0.793833,0.007065,-0.064568,0.181335,71,144.22,35,5965,49.75
ORCL,2026-07-09,2026-09-18,195.0,P,53.7,55.1,54.4,64.6976,-0.813106,0.006527,-0.060662,0.170863,71,144.22,70,4293,49.75
ORCL,2026-07-09,2026-09-18,200.0,P,57.4,59.6,58.5,62.3295,-0.847538,0.005945,-0.047711,0.149921,71,144.22,18,6980,49.75
ORCL,2026-07-09,2026-09-18,210.0,P,66.75,69.7,68.225,66.3944,-0.867008,0.005088,-0.04456,0.136689,71,144.22,2,4674,49.75
ORCL,2026-07-09,2026-09-18,220.0,P,76.3,79.3,77.8,68.5062,-0.88931,0.004335,-0.037329,0.120142,71,144.22,6,4949,49.75
ORCL,2026-07-09,2026-09-18,230.0,P,85.3,88.75,87.025,65.9427,-0.924324,0.003398,-0.020037,0.090658,71,144.22,3,2900,49.75
ORCL,2026-07-09,2026-09-18,240.0,P,94.95,97.65,96.3,59.9125,-0.961484,0.002193,0.001106,0.053152,71,144.22,5,2437,49.75
ORCL,2026-07-09,2026-09-18,250.0,P,105.3,107.5,106.4,65.5765,-0.958425,0.002132,-0.00162,0.056557,71,144.22,1,884,49.75
ORCL,2026-07-09,2026-09-18,260.0,P,114.8,117.35,116.075,61.8168,-0.977197,0.001376,0.01076,0.034409,71,144.22,5,372,49.75
ORCL,2026-07-09,2026-09-18,270.0,P,124.7,127.7,126.2,68.4085,-0.971533,0.001497,0.00671,0.041435,71,144.22,11,487,49.75
ORCL,2026-07-09,2026-09-18,280.0,P,134.5,138.35,136.425,76.5139,-0.962138,0.001693,-0.000684,0.052415,71,144.22,5,58,49.75
ORCL,2026-07-09,2026-09-18,290.0,P,144.2,148.25,146.225,75.2932,-0.972314,0.001329,0.007222,0.040486,71,144.22,1,46,49.75
ORCL,2026-07-09,2026-09-18,300.0,P,155.15,158.35,156.75,88.4523,-0.951953,0.001776,-0.010137,0.063547,71,144.22,3,92,49.75
ORCL,2026-07-09,2026-09-18,310.0,P,164.25,168.3,166.275,82.2756,-0.971782,0.001236,0.006856,0.041133,71,144.22,2,21,49.75
ORCL,2026-07-09,2026-09-18,320.0,P,174.35,178.3,176.325,86.1818,-0.970478,0.001225,0.005757,0.042706,71,144.22,3,17,49.75
ORCL,2026-07-09,2026-09-18,330.0,P,184.25,188.3,186.275,87.5978,-0.973247,0.00111,0.008442,0.039345,71,144.22,11,1,49.75
ORCL,2026-07-09,2026-09-18,360.0,P,214.35,218.2,216.275,94.9219,-0.974921,0.000971,0.010826,0.037274,71,144.22,12,0,49.75
ORCL,2026-07-09,2026-09-18,370.0,P,224.2,228.2,226.2,95.0196,-0.978388,0.000855,0.01478,0.032886,71,144.22,11,0,49.75
ORCL,2026-07-09,2026-09-18,400.0,P,254.95,258.2,256.575,110.7915,-0.966278,0.001063,0.002459,0.04767,71,144.22,1,0,49.75
ORCL,2026-07-09,2026-09-18,420.0,P,274.25,278.25,276.25,106.7876,-0.978249,0.000765,0.016931,0.033066,71,144.22,1,0,49.75
ORCL,2026-07-09,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044069,0.0,71,144.22,1,60,49.75
ORCL,2026-07-09,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048075,0.0,71,144.22,5,0,49.75
ORCL,2026-07-09,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049077,0.0,71,144.22,3,0,49.75
ORCL,2026-07-09,2026-09-18,500.0,P,354.05,358.15,356.1,115.1371,-0.985383,0.000506,0.030796,0.023559,71,144.22,1,0,49.75
